,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.6510937567423692,0.6227292202723264,-0.014182268235021459,0.04946271639445493,0.0043752167255360595,0.4752699474178989,-0.02779613064901035,0.4752699474178989,5.991494025818185,0.47526994741789874,445.24000093745894,197.15831449222856,-0.14270629349908875,0.15145672695016088,-0.17487764087363517,0.11928537957561447,5.84441251559356,6.13857553604281,384.2049058734871,515.9460082163738,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.5816279143215335,0.6818402860391619,0.05010618585881425,-0.07206140627043058,0.019221303016565074,0.2837854963349998,-0.09886992057325464,0.2837854963349997,5.932107772250205,0.2837854963349997,419.5110143003241,80.132082623504,-0.1266645966595059,0.165107202692636,-0.24475582024932563,0.0470159791028163,5.786221872574134,6.077993671926277,362.42929731652964,485.55822316349276,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.07867796418119133,1.3387719301196905,0.7087249471504409,-0.10099465986979461,0.17131565807376162,-0.05322741060213709,0.2264554500076177,-0.05322741060213709,6.269120679187342,-0.05322741060213687,588.0338070360335,-88.3907101122054,0.025819363157240236,0.31681195299028303,0.0809591550910963,0.37195174492413907,6.123624384270821,6.414616974103864,508.27456137639456,680.2844232660026,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.17823141518240226,1.4383077694564526,0.8082695923194274,-0.024312057475474935,0.19430343111667167,0.21380326889333715,0.3989958935186719,0.21380326889333717,6.453348659054661,0.21380326889333734,707.189390916734,77.96405146607844,0.04880916972462855,0.33979769250871483,0.25350163212662874,0.5444901549107151,6.307854397662617,6.598842920446704,611.2969013660272,818.0997084716616,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2347285357886526,1.4924695068699225,0.8635990213292876,0.11098648612683848,0.20708061621300006,-0.02293500459546083,0.1727879712884124,-0.02293500459546083,6.2388282731806655,-0.022935004595460384,570.4581049321673,-70.81500800833919,0.06185600899829978,0.3523052234277003,0.027563364073712106,0.31801257850311265,6.093603665965966,6.384052880395366,493.2129840762595,659.7765805729496,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.3107200726769971,1.5653312678149098,0.9380256702459534,0.2303605411259243,0.22426790851522527,-1.080825593559063,-0.028790729644289026,-1.080825593559063,6.048937108604229,-1.0808255935590632,471.6239349667197,-328.8687622372275,0.0794046797500585,0.3691311372803921,-0.1736539584094558,0.1160724991208778,5.904073879839062,6.193800337369396,407.8861600447355,545.2972478182855,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.1994258392511279,1.4529851051387477,0.8262054721949378,0.2374775120687035,0.19844535090756754,0.3343128341217013,0.14824082356111382,0.3343128341217013,6.2376561981658964,0.3343128341217012,569.7887055351761,143.98717337107394,0.053703582773567196,0.3431871190415679,0.0034990554271134705,0.2929825916951142,6.092914430031896,6.382397966299897,492.87247208857906,658.683956444707,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.07482287428305923,1.1787315202726694,0.5519543229948051,0.09478847946684088,0.13511273101759194,0.9893303624436263,-0.6236693001685893,0.9893303624436263,5.477433610792458,0.989330362443626,265.87930392018563,376.51901150950187,-0.00962847464983001,0.2798539366850139,-0.7684105058360112,-0.47892809450116736,5.3326924051250355,5.6221748164598795,229.91629955837735,307.4432021348786,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.08347643295269036,1.336295885242878,0.7098861590977841,-0.04555902165492942,0.171583815910428,0.02205734950742469,0.33191617641134774,0.02205734950742466,6.444706623728659,0.022057349507424995,701.0955626488148,-58.69724721912735,0.026927470086402082,0.316240161734454,0.1872598305873218,0.4765725222353737,6.300050277904633,6.589362969552686,606.5370603628015,810.3713734546329,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,0.054896216834494305,1.3067166008615962,0.6808064088480453,-0.08710230357537763,0.16486845017929608,-0.09017902264214961,0.31487601531745135,-0.09017902264214961,6.4393539989910265,-0.0901790226421495,697.3475483775162,-126.32685745954745,0.020327461411630086,0.30940943894696205,0.17033502654978536,0.4594170040851173,6.29481301022336,6.5838949877586925,603.3635436834136,805.946917003908,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.05593272229427748,1.195549405257625,0.5698083414816738,-0.02203616652998519,0.13923574661710836,0.350911466049585,0.6149442312667667,0.350911466049585,6.751109751296607,0.3509114660495847,952.8177843336156,260.6011609788844,-0.0052661854887503445,0.28373767872296707,0.47044229916090796,0.7594461633726254,6.606607819190748,6.895611683402465,824.4846920636238,1101.1020431484476,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.1511085272741587,1.4025890807343413,0.7768488040042499,0.1254013809875274,0.18704745115519353,0.026628265883142682,0.3974877100183507,0.02662826588314271,6.545340766404455,0.02662826588314271,775.4278074746694,-61.65192856841941,0.04254570080126706,0.33154920150912,0.2529859596644243,0.5419894603722772,6.400839016050528,6.6898425167583815,670.9620839328248,896.1341607425983,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.34447882242191913,0.9067636480742005,0.28114241282614066,0.29046605910712947,0.0725743321142048,-0.8286881796853963,0.04040298473965839,-0.8286881796853963,6.199943577482027,-0.828688179685396,548.6636125910135,-334.53084586738066,-0.07189992807621778,0.2170485923046274,-0.1040712754507642,0.18487724493008098,6.055469317291605,6.34441783767245,474.72131850469106,634.0989019291234,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1370286634733562,0.11388936340699296,-0.5115696500331817,0.32235921140369683,-0.11048609226575479,0.2732424553421463,-0.2285773158555745,0.2732424553421463,5.942650813243059,0.273242455342146,423.9679326140291,75.67516430979902,-0.254922890691198,0.03395070615968843,-0.3730141142810177,-0.08414051743013129,5.798214014817615,6.087087611668502,366.8138305732503,490.00313457156886,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.267041458540189,-2.0162332829903944,-2.6416373707652916,0.2178929620482788,-0.6023810932182909,0.831089609065621,-0.5472413012844348,0.831089609065621,5.6356743641704625,0.8310896090656215,311.63527775785354,330.76303767183396,-0.7468052076995051,-0.45795697873707686,-0.691665415765649,-0.40281718680322076,5.491250249689249,5.780098478651677,269.59227018174823,360.2106762439332,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.044633182153794,-1.793825541426941,-2.4192293617903675,-0.012899628236183958,-0.5510205722725201,0.6184888812954416,-0.3463281098705199,0.6184888812954416,5.848275091940643,0.6184888812954412,385.69566646654795,256.70264896313955,-0.6954446250005963,-0.40659651954444387,-0.4907521625985961,-0.20190405714244367,5.703851039212566,5.992699144668719,333.69308220976427,445.77809734438887,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9513171116858192,-1.700587317761383,-2.325952214723601,-0.23723388676343182,-0.5294801480415539,0.5733753233839198,-0.5637727929661416,0.5733753233839198,5.642517945201285,0.57337532338392,313.782160417981,185.86093650584712,-0.6738952122166897,-0.3850650838664181,-0.7081878571412774,-0.41935772879100575,5.498102881026149,5.786933009376421,271.452907100283,362.68783718259175,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.932406434271803,-1.6817825886804136,-2.3070945114761083,-0.2788292402862216,-0.5251253522448738,0.21798016427547212,-0.7781839904043881,0.21798016427547218,5.439794284119303,0.21798016427547218,256.02084338735074,29.489502071633638,-0.6695281831339789,-0.38072252135576873,-0.9225868212934931,-0.633781159515283,5.295391453230199,5.584197115008409,221.46156684204192,295.94888368043644,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7016635888570795,-1.451075532943472,-2.0763695609002757,-0.111310462520255,-0.4718442059795967,-0.33636167975727455,-0.5220487333260504,-0.3363616797572746,5.7076170775539055,-0.3363616797572746,334.9559256557857,-120.82315893215286,-0.6162429044264758,-0.3274455075327175,-0.6664474317729295,-0.37765003487917126,5.563218379107027,5.852015776000784,289.78416160496243,387.1448816203669,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.1505586716998795,-1.899970800247098,-2.5252647359734888,0.1925972188234799,-0.5755072446807016,-4.907064071369338,-1.3342892758668827,-4.907064071369337,4.907064071369337,-4.907064071369337,149.87127224366654,-149.87127224366654,-0.719905921828878,-0.43110856753252513,-1.4786879530150592,-1.1898905987187063,4.762665394221161,5.051462748517514,129.58551433021276,173.30831363778768,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.5410421731402257,-2.2904798324512523,-2.915761002795739,0.16941293504805977,-0.6656842656603318,0.7190749948030112,-0.5053519051594121,0.7190749948030112,5.7476889784330725,0.7190749948030115,348.6916893123324,293.7066261173551,-0.8100799949080811,-0.5212885364125824,-0.6497476344071614,-0.36095617591166274,5.603293249185324,5.892084707680822,301.6739487368834,403.01322308850416,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.2178123842141666,-1.9672847039159054,-2.592548544065036,-0.1455365568769187,-0.591045045907935,0.748278093108628,-0.4410374807697798,0.748278093108628,5.823690939178969,0.7482780931086284,376.3049850603194,337.4708938459306,-0.7354367731061823,-0.4466533187096879,-0.585429207968027,-0.2966457535715326,5.679299211980722,5.968082666377216,325.5758101584299,434.91425734289993,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.797813381612517,-1.5472973737528481,-2.1725553776826825,-0.5325756546043396,-0.4940563272080902,0.6499733634567879,-0.01834784255843186,0.6499733634567879,6.258068113746581,0.6499733634567884,581.559318102994,417.72687574466227,-0.6384467066524286,-0.3496659477637516,-0.16273822200277033,0.12604253688590672,6.113677734302243,6.402458493190919,503.23409501062355,672.0511928224042,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.3064266187911677,-1.0559106747855513,-1.6811686467883595,-0.8008064260329191,-0.3805807441978702,0.6360944000525859,-0.170140485334713,0.6360944000525859,6.117963007326565,0.6360944000525857,505.39951216404233,351.1315547304889,-0.5249711162693236,-0.23619037212641672,-0.3145308574061664,-0.025750113263259516,5.9735726352551115,6.262353379398018,437.3139942623568,584.0610961019996,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-1.9724016695254618,-0.7218941068349568,-1.3471478881802093,-0.7730757076085573,-0.3034455715577949,0.09790150484399845,-0.3356169189323413,0.09790150484399845,5.9641741100852,0.09790150484399884,433.2137872858662,-4.9482538386005785,-0.4478349758837245,-0.15905616723186536,-0.4800063232582709,-0.19122751460641177,5.819784705759271,6.10856351441113,374.8340185579276,500.66191392830325,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.06522902349829307,1.1852671935867474,0.5600190850442271,-0.5103400323745986,0.1369751206953337,-0.9591070646826897,0.018883897105513997,-0.9591070646826897,6.330362462479321,-0.9591070646826898,625.2347887238144,-411.1020220001816,-0.0074129736143563356,0.28136321500502376,-0.12550419720417605,0.16327199141520404,6.185974368169631,6.474750556789011,541.0386280317747,722.509341081446,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.170668667217365,1.0798237417575165,0.4545775372700757,-0.1924443074965358,0.11262558019106443,-0.024167500618907614,0.1677653721249205,-0.0241675006189076,6.4909314738549915,-0.02416750061890749,734.3116140188986,-91.91329858921108,-0.031762074416560766,0.2570132347986896,0.023377717517295303,0.31215302673254564,6.346543819247366,6.6353191284626165,635.4505467697913,848.5289578353472,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.366770675613369,0.8837217112554729,0.258475517821052,-0.013547397921120474,0.0673398824149779,0.06026594504468433,0.27203234481697813,0.0602659450446843,6.6068859829033135,0.06026594504468452,824.714343889156,-39.5609015063435,-0.07704776964018141,0.2117275344701372,0.12764469276181878,0.4164199968721374,6.462498330848154,6.751273634958473,713.698825594497,952.9741122943146,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.3904716210685888,0.8600180134931072,0.23477319621225923,-0.04453888737257605,0.0618663223976808,0.1978541803719044,0.027573677473093125,0.1978541803719044,6.374114851915693,0.1978541803719045,653.2422868744997,60.533592031750345,-0.08252101186332741,0.206253656658689,-0.11681365678791508,0.17196101173410133,6.229727517654685,6.518502186176701,565.2809979505611,754.8667366270063,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.2573546491531738,0.993131270879446,0.36788831086313606,-0.2449397422297545,0.09260649972194204,0.01811669622391268,-0.16045213843757225,0.01811669622391268,6.197776572361293,0.01811669622391232,547.4737783818725,-47.83068145804441,-0.05178040564230723,0.23699340508619132,-0.30483904380182153,-0.01606523307332297,6.0533896669970435,6.342163477725542,473.73301254611994,632.6687730206304,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.39495262837939515,1.6454373058986644,1.0201949671390298,-0.5700440695804497,0.24324320492486104,-0.21377994838465952,0.19303867757840731,-0.21377994838465952,6.562954924733536,-0.2137799483846594,789.2250868128436,-218.2043958948749,0.09885644302696728,0.3876299668227548,0.04865191568051355,0.3374254394763011,6.418568162835642,6.70734168663143,682.9816316830567,911.9714292060498,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.8225399333721448,2.0730246032460102,1.4477822683090775,-0.571915142374499,0.3419856316886649,0.25108588457132774,-0.41679639949751635,0.25108588457132774,5.964807384013877,0.25108588457132797,433.4888506428601,66.15424628096804,0.19759887067354495,0.4863723927037849,-0.5611831605126363,-0.27240963848239635,5.820420622998757,6.109194145028997,375.07309389752226,500.9783770662286,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.5488727528613749,1.7993565188287506,1.1741146358450627,-0.23924748109413618,0.27878776289729285,-0.1652595153178727,0.43912012339821255,-0.1652595153178727,6.832411443265871,-0.16525951531787264,1033.604330698004,-248.4508883151916,0.1344011062514094,0.42317441954317625,0.29473346675232914,0.583506780044096,6.688024786619987,6.976798099911754,894.5048941725183,1194.3101854213342,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2327811403393507,1.4832636901064453,0.858022415222898,0.1799378210638839,0.2057928145908659,-0.18881020366534534,0.3558003797290212,-0.18881020366534534,6.760779235952943,-0.18881020366534518,962.085445307374,-248.30956640112402,0.06140629837310892,0.3501793308086229,0.21141386351126418,0.5001868959467781,6.616392719735186,6.9051657521707,832.6016246028499,1111.682062495746,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.1020185270674474,1.1484636172812843,0.5232225451069185,0.44172847077436583,0.12847772229276488,-0.04388478793813688,0.6041862069424232,-0.04388478793813688,7.02085259952261,-0.043884787938137215,1248.1461285065557,-177.48231014718067,-0.01590874711350718,0.2728641916990369,0.4597997375361511,0.7485726763486953,6.876466130116338,7.165239068928882,1080.2023958076065,1442.1766488987455,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1066535679469588,1.143828573761009,0.5185875029070252,0.40839116792786245,0.1274073553437986,0.4982151514977066,0.3378476142069558,0.4982151514977066,6.766201543143406,0.4982151514977069,967.3217741045224,460.22998370797757,-0.016979113757558607,0.2717938244451558,0.1934611451055986,0.482234083308313,6.62181507404205,6.910588012244764,837.1339848888772,1117.7317005517286,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.2816021066655233,1.5320839515070674,0.9068430290862953,0.17455842583865444,0.21706692370444156,0.04221488632538753,0.18489557632989514,0.04221488632538753,6.62493704162261,0.042214886325387724,839.7547007842915,-54.60125840147896,0.07268048888065883,0.36145335852822436,0.040509141506112414,0.32928201115367794,6.480550606798828,6.769323476446393,726.7179246415888,970.3495338719694,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.33681516067649664,1.5872966073071246,0.9620558839918106,-0.032563095119150454,0.2298171884270139,0.008514065801423581,0.11172596483719419,0.008514065801423581,6.563454966486174,0.008514065801423776,789.6203311613344,-75.84445225508443,0.08543079958251085,0.374203577271517,-0.03266042400730887,0.25611235368169727,6.419068577641671,6.707841355330677,683.323991872512,912.42772644176,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7867952714221094,2.0372765857692023,1.4120359285956559,-0.10564295431234916,0.33373075526560936,0.05575439199865928,0.38887054719946546,0.05575439199865928,6.8522870852047095,0.055754391998659614,1054.3734722158076,-55.087278368151374,0.18934438169517687,0.4781171288360418,0.24448417362903294,0.5332569207698978,6.707900711634277,6.996673458775142,912.4819457443203,1218.305067873341,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.737767746095805,1.9882490595319795,1.3630084028138922,-0.008133890053134474,0.3224088641321048,-0.24814799351646352,0.527101326534105,-0.24814799351646355,7.002205400895614,-0.24814799351646322,1225.0688842071838,-368.5378173126526,0.17802249066685122,0.46679523759735836,0.3827149530688514,0.6714876999993585,6.85781902743036,7.146591774360868,1060.2279155818355,1415.5146682905258,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.34536716207479057,1.5958483780121102,0.9706077700434504,0.16226389792609253,0.23179206929891008,-0.21752706185601187,0.1974994243743224,-0.21752706185601187,6.684291035092095,-0.21752706185601145,891.1675357164319,-248.76922028674437,0.08740570709132658,0.37617843150649355,0.05311306216673891,0.3418857865819059,6.5399046728845125,6.828677397299679,771.2185246949185,1029.748274396543,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.161331300907879,1.089149784646167,0.463909241869144,0.27880130256789776,0.11478054399713056,0.30695087503634383,-0.13827809416238374,0.30695087503634383,6.360201052911655,0.30695087503634344,644.2023271260027,140.95111525680977,-0.029605803155795318,0.2591668911500564,-0.2826644413153096,0.006108252990542129,6.215814705758729,6.5045874000645805,557.4569901253622,744.4218503655253,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.4114061023115804,0.8390749400801572,0.2138344188842884,0.3038712056334652,0.05703094566602124,0.15015882619812806,0.006826418319567512,0.15015882619812806,6.51699310174987,0.15015882619812793,753.7269301544115,31.426512228400952,-0.08735539650318427,0.20141728783522675,-0.137559923849638,0.15121276048877302,6.372606759580664,6.661379443919076,652.2563727080701,870.9589473562672,Train
