,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.9625043509191158,1.1618320564594733,-0.35775798781201906,0.4318470854677423,-0.31195725385965095,0.43184708546774236,6.4220700364194645,0.43184708546774253,635.2394233255554,311.3460869283508,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.09025199960565422,-0.5417872624992409,0.03354621072008363,-0.20137957887548188,0.03349267047760833,-0.2013795788754819,6.767966550158441,-0.20137957887548197,898.169408719584,-188.23026077036525,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.02640700147612529,-0.6886216169818676,-0.009815348578140112,-0.25595716405857033,0.13407952639691925,-0.2559571640585703,6.868999995479469,-0.2559571640585707,993.7633834790524,-250.0175949048337,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.312618648099072,-0.2888586213436757,-0.1161987666753273,-0.10736728518201957,-0.014956941881348412,-0.10736728518201957,6.720410116602918,-0.10736728518201932,856.4089772730007,-112.66318869878194,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.23216516768514145,-0.6033077170860752,0.08629461586512459,-0.2242464199669006,0.22914779893638598,-0.2242464199669006,6.964961446822369,-0.2242464199669003,1093.9526011279638,-248.78695171390132,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6325753971451019,0.3068593585380473,-0.23512506827206892,0.11405806794226554,-0.28373133394700684,0.11405806794226553,6.452528903340694,0.11405806794226514,654.9167078821451,55.0224400670736,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8071123516843723,-0.8623001899459144,-0.29999956945762724,-0.3205126091641913,-0.32831503661702366,-0.32051260916419133,6.408391790072394,-0.320512609164191,626.5960317377401,-187.10988671820883,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.1945398386053014,1.0457364488574687,-0.4440044022789457,0.3886949366698226,-0.6591969130942096,0.3886949366698226,6.077956502996925,0.3886949366698227,449.997326184276,192.32854051494274,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.16939998950414514,-0.04345608409147142,0.06296511732389351,-0.016152406155783894,-0.06401122848745872,-0.016152406155783894,6.673588777005393,-0.016152406155783616,817.1892647630277,-39.63683556380897,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.13684338800515128,0.7808885972288179,-0.0508639935927068,0.29025233286806085,-0.13932664535296185,0.2902523328680609,6.598719949541607,0.29025233286806085,758.1693366042081,222.22281427469818,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.5488504450642866,0.00734218033319578,-0.20400492802804074,0.002729051208598482,-0.17463526422192535,0.002729051208598482,6.56385792007436,0.0027290512085986762,732.1591706652167,-22.22002271599797,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.3500792703931863,-1.7090987648914548,-0.130122690075082,-0.6352633466183226,-0.09565125770712155,-0.6352633466183226,6.643288515990881,-0.6352633466183226,792.7697436926854,-387.0902392981542,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2796768086076815,0.27746651689089563,-0.47564938242618177,0.10313289770929901,-0.42984864847381365,0.10313289770929901,6.309537714625906,0.10313289770929934,567.5234848138878,40.99580229548724,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.652588530131819,-0.38097668009121255,-0.2425638483464708,-0.14160710062513707,-0.2426173885889461,-0.14160710062513704,6.497215563912491,-0.14160710062513715,684.8921994802242,-110.17955299584924,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.3497015025905554,0.8540481778901878,-0.501677206188789,0.31744537811672835,-0.3577823312137296,0.31744537811672835,6.382497210689424,0.31744537811672835,610.5533027496775,200.80570603938497,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,0.33497467792876545,-2.1648173717317802,0.12450838962892649,-0.8046516425112232,0.22575021442290538,-0.8046516425112231,6.966476345727776,-0.8046516425112236,1095.6126006731688,-622.3198455462157,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.9021407842786258,-1.2397951356390386,-0.3353211561054025,-0.46082556676424324,-0.19246797303414107,-0.46082556676424324,6.5487047476724465,-0.46082556676424336,721.1332332982387,-281.64708827870743,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.148232859579695,0.9043743114292351,-0.7984872634196294,0.3361513468243977,-0.8470935290945674,0.33615134682439773,5.894525781013737,0.33615134682439773,374.4144774718694,132.6849182800837,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.9560731868418646,0.8297251651049982,-0.7270624872181974,0.30840463757020925,-0.7553779543775939,0.3084046375702093,5.986687945132427,0.3084046375702094,410.65797754070485,130.24802831867015,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4559708427929392,0.8311912820731677,-0.5411769812086222,0.3089495858147845,-0.756369492023886,0.3089495858147845,5.986142996887852,0.3089495858147844,410.4337063621214,130.47229949725357,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5322151043279155,0.6437410761585353,-0.19782165620934372,0.23927529455685012,-0.324798002020696,0.23927529455685015,6.418161076292759,0.23927529455685015,632.7572433207064,144.79518587851237,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.13043110389476875,0.017703753864229718,-0.0484805800960106,0.006580395561991942,-0.13694323185626564,0.006580395561991942,6.606462435858907,0.0065803955619916366,764.0700082633492,-20.324219689130473,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.4486437617648276,-0.19624608620555417,-0.5384535423351774,-0.07294367537127433,-0.509083878529062,-0.07294367537127433,6.234768378587827,-0.072943675371274,526.5656362070017,-53.27288108004859,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-2.049818977191234,2.052832896089501,-0.7619073222459158,0.7630275806213123,-0.7274358898779554,0.7630275806213123,6.016862956640651,0.763027580621312,423.269074868544,455.7032151705185,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.4146568721865944,-0.7554901244672847,-0.15412585728494846,-0.28081184930038905,-0.10832512333258032,-0.2808118493003891,6.636420312587743,-0.28081184930038905,787.3366507889026,-212.6240043045276,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2346561455664038,0.7542850155087067,-0.4589154302064022,0.28036391640979663,-0.45896897044887747,0.2803639164097966,6.286223054873163,0.2803639164097964,554.421876443094,155.51727150612476,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7362173561851324,-0.5467242129502938,-0.2736482590333883,-0.2032146183302228,-0.12975338405832892,-0.2032146183302228,6.615885230665428,-0.20321461833022259,771.3131778213115,-162.79389071193646,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.6220362203871654,0.7356643235025105,-0.6029026401904445,0.273442699588862,-0.5016608153964656,0.273442699588862,6.244424388729009,0.2734426995888617,531.6844894168072,144.44801790741155,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.672567246019008,0.048537734928985166,-0.2499898357594559,0.018041230010612308,-0.1071366526881945,0.018041230010612308,6.639395140838997,0.01804123001061253,789.6853086239515,-12.132879424732778,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6435595305025839,1.335594151229822,-0.23920781495688037,0.4964335752053512,-0.2878140806318183,0.4964335752053512,6.45916430229709,0.4964335752053515,659.2834484322051,388.7219226615449,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7501618496137521,1.015108430539853,-0.2788313565490692,0.37731065753018395,-0.30714682370846563,0.37731065753018395,6.44027814862216,0.37731065753018367,646.9302531116622,265.8486775524003,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.47699561656438616,-1.289495057114007,0.17729685254333846,-0.4792987756222823,-0.03789565827192537,-0.47929877562228224,6.709975903460417,-0.47929877562228196,847.5091015997535,-340.4097058478004,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.0886836019094821,1.2125322960020968,0.032963245247422925,0.45069210748040706,-0.09401310056392931,0.4506921074804071,6.65430505057013,0.4506921074804069,801.5626804392218,415.4758937795282,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.0216879652445594,-1.4048920091349493,0.3797562372249119,-0.522191237682562,0.2912935854646569,-0.522191237682562,7.040058326000433,-0.5221912376825619,1179.3464001758778,-503.213892851659,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6223350145656685,1.098577409168873,-0.23131876998100673,0.4083356537398396,-0.20194910617489134,0.4083356537398396,6.547262223762602,0.40833565373983927,720.0922898165494,327.9130812772006,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.2249553326505216,-0.03719982549879061,0.08361475673308108,-0.013826986553044623,0.11808618910104154,-0.013826986553044623,6.8677441084402515,-0.013826986553044485,992.5148572067379,-45.92934695283168,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.043107152534862525,0.20727839776971568,0.016022710065104074,0.07704432965126871,0.06182344401747221,0.07704432965126871,6.811927952758399,0.07704432965126884,938.5799001262811,41.81225075262512,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.40699239410012766,-0.5430043892792257,0.15127700963535057,-0.2018319787293669,0.15122346939287526,-0.2018319787293669,6.9017745675355195,-0.2018319787293672,1026.9064864465538,-215.5474776574913,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.06155249799071816,0.5510866831335124,-0.02287875146219803,0.2048361263817426,0.12101612351286134,0.2048361263817426,6.872013811057222,0.20483612638174264,996.7659391622002,186.4659944315498,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.1260725925893862,-0.3219202044520568,0.04686054353931282,-0.11965610801740667,0.1481023683332917,-0.11965610801740667,6.8995466452793695,-0.11965610801740656,1024.6189398923111,-145.64664985324862,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.23753978569319556,0.011515424415940917,0.08829233413204313,0.0042802248778557594,0.23114551720330453,0.0042802248778557594,6.9830363835511,0.00428022487785551,1113.9237449780705,-32.111733259320545,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.7198509909266315,-0.22148236348672756,0.267564964036242,-0.08232387170114785,0.2189586983613041,-0.08232387170114785,6.971296154110815,-0.08232387170114741,1100.9108212260455,-120.51867034713928,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.48141243517172017,0.30846013313962095,0.17893856162858215,0.11465306774652897,0.15062309446918573,0.11465306774652897,6.903407139620414,0.11465306774652895,1028.5859884632332,87.0326638805168,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6590496428005083,1.1495236551968535,0.2449654111707528,0.4272721151159795,0.029772900355488963,0.4272721151159795,6.783003534908435,0.4272721151159793,911.792372867464,440.4726417809735,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.3155660825323783,-1.8020053305550687,0.8606841740938365,-0.669796246084803,0.7337078282824843,-0.669796246084803,7.487385052237147,-0.669796246084803,1845.2096160155384,-932.4306853514759,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9614623691995752,-0.7595390737695547,0.35737068848920167,-0.28231682322985735,0.26890803672894664,-0.28231682322985735,7.023031850085326,-0.2823168232298574,1159.419385442611,-314.2537360285485,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.0688527289730132,0.4783071195516122,0.025592210309729288,0.177784331555014,0.054961874115844675,0.177784331555014,6.8095322768739415,0.1777843315550136,936.3316653142558,145.48034640449418,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.270245547927739,0.3520129863447037,0.47214383064330945,0.13084144249127028,0.5066152630112699,0.13084144249127028,7.261632255171083,0.1308414424912705,1472.1189444830238,150.59907309510118,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.2077637342762797,-1.2652672848996658,0.4489196572611882,-0.4702934355131246,0.4947203912135563,-0.4702934355131246,7.250183972775088,-0.47029343551312497,1455.3504312850584,-576.378141245996,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6104518426898498,0.8065381105178056,0.2269018552366135,0.2997861269271352,0.22684831499413818,0.29978612692713524,6.982758485957386,0.2997861269271356,1113.6139533993278,340.0709831241097,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7083971840817744,-0.23328093252103665,0.26330764209718727,-0.08670933999824681,0.40720251707224664,-0.08670933999824681,7.163559277437212,-0.08670933999824726,1334.504210487443,-151.27227689369306,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7653333762430394,-0.17666577566705643,0.2844705360849822,-0.06566577320667819,0.3857123608789611,-0.06566577320667821,7.142515710645643,-0.06566577320667832,1306.6940768953211,-123.46214330157113,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.2650676402170793,-0.49865025824489384,0.4702192285967078,-0.185345773077579,0.6130724116679692,-0.18534577307757905,7.370322350836368,-0.1853457730775787,1641.2577627928554,-322.7993887694179,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.4267393053437467,-2.7138516542403734,0.530311766928304,-1.008724901985347,0.48170550125336603,-1.008724901985347,7.239402029823482,-1.0087249019853468,1439.7324911858652,-932.6330954339121,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.13486913333126305,1.0684903860297135,-0.05013017313892468,0.3971524597654532,-0.0784456402983211,0.3971524597654532,6.679697477673511,0.39715245976545344,822.2026350706124,361.02929852313764,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.959354892682402,-0.8969656244347842,0.3565873501516399,-0.3333975754269668,0.14139483933637606,-0.3333975754269668,6.899984546709926,-0.33339757542696713,1025.0681582427967,-315.12901029357795,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.4605411569737763,-2.3671108748235468,0.5428757438203897,-0.8798431120816674,0.4158993980090375,-0.8798431120816674,7.174935694784304,-0.8798431120816677,1349.7842148097172,-808.8782089503422,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.15788808403217525,-0.25415182702232497,-0.058686200419672485,-0.09446694567918495,-0.14714885217992751,-0.09446694567918495,6.612334033997056,-0.09446694567918534,768.5754058977291,-92.44289857351032,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.1466268939457931,1.769394676871985,-0.054500473153270446,0.6576750314308081,-0.02513080934715506,0.6576750314308081,6.734798666231545,0.6576750314308084,868.8350309594771,753.8829866186479,Train
