,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-5.276089886539404e-07,1.0172690464040415,-1.3173645268394933e-07,0.2539975976271715,-0.2207729497475019,0.2539975976271715,5.769467082090846,0.2539975976271718,327.35763093358855,84.64941862695832,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3788184822803347,1.9697280115012488,0.09458558163752459,0.49181304067867004,0.12018155166913821,0.49181304067867004,6.110404156739543,0.4918130406786698,460.7577612417262,274.96910643405505,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.15873204150242226,1.009170028675109,-0.03963313083258635,0.2519753882091611,0.03206040409995081,0.2519753882091611,6.022265582402412,0.25197538820916066,421.80109882683496,107.92228984504004,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.24486569362956329,-0.727525513181489,0.06113947745001688,-0.18165276257425614,0.06118260900116492,-0.18165276257425614,6.051370360535682,-0.1816527625742559,434.2874559212127,-81.13853013996271,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6019164059811954,-0.925634174509458,0.150289956852655,-0.23111767475684228,0.11066494795169443,-0.23111767475684228,6.100835272718268,-0.23111767475684264,456.36032759840805,-103.21140181715805,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.12481226669407681,-0.10384477010285072,-0.031163845992130824,-0.025928560615805653,-0.014681338115246488,-0.025928560615805653,5.975471559883384,-0.02592856061580573,402.4722977271562,-19.894325315046842,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.153853045518406,0.993675161882237,-0.0384149149995642,0.24810654057749992,0.035998958803385446,0.24810654057749992,6.026134430034072,0.24810654057750003,423.440020180916,106.28336849095899,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0087725056802594,2.0455088737845424,-0.5015618949833335,0.510734443068837,-0.717889688459314,0.510734443068837,5.272228356003429,0.510734443068837,198.70966293797082,125.01018569484168,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.08310482323670326,-0.834748801604736,-0.020750091166117583,-0.20842489111336926,-0.19869938533387144,-0.20842489111336926,5.791401232360927,-0.20842489111336882,334.63944481079454,-69.77775047485704,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.7445631815335481,-0.46839560190956764,0.18590682578977313,-0.11695171306422492,0.3440616488158358,-0.11695171306422492,6.334144839742692,-0.1169517130642248,576.5419672169788,-76.24768621111946,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.45713325725429116,-0.1644298764062071,0.11413966595023728,-0.04105579908574264,0.3791989582666738,-0.04105579908574264,6.369264722425586,-0.04105579908574253,597.1855516992688,-38.033085878956285,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9586028621261016,-0.6606827629169826,0.23934948666653263,-0.16496307949976072,0.2672108656134311,-0.16496307949976075,6.257259203004399,-0.16496307949976075,533.8014056140591,-92.36527890507477,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.17423030858643,-1.4521831050385205,0.5428743526811226,-0.36258944602552023,0.3221015346700734,-0.36258944602552023,6.3121324452930985,-0.36258944602552035,563.9677872541188,-181.3898148420094,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7372022632713453,-2.049447005509646,0.18406890929999245,-0.5117177384918634,0.20966487933160607,-0.5117177384918634,6.199678363186687,-0.5117177384918632,503.87689824349144,-209.58612675911644,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.10778854435401108,-0.04530353387525882,-0.026913264897253694,-0.011311647404404115,0.04478027003528347,-0.011311647404404115,6.0347763271224215,-0.011311647404403935,427.12388200628385,-15.116832445736975,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.10945576465064921,-0.9387339767390507,0.027329546068452493,-0.2343885088665298,0.027372677619600532,-0.23438850886652976,6.017351307938795,-0.2343885088665294,419.7284351739618,-96.00858654114933,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.3827384143724677,0.4437294697103884,0.0955643328713137,0.11079293103552516,0.05593932397035312,0.11079293103552518,6.045900527521604,0.11079293103552512,431.9130060664125,38.95219779100938,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.10821738190248542,-0.0399780282446152,0.027020339527578735,-0.009981944469752743,0.04350284740446307,-0.009981944469752743,6.0334466241877704,-0.009981944469752868,426.55498274132,-14.5479331807731,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.027470425820944083,-0.7519998324162833,-0.006858974220222072,-0.18776365163666567,0.06755489958272758,-0.1877636516366657,6.057481249598092,-0.18776365163666586,436.9555933174133,-83.80666753616327,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0583375406149669,2.3348019669657365,-0.2642518159233186,0.5829668096565173,-0.4805796093992991,0.5829668096565173,5.509329313848122,0.5829668096565168,252.14579418835214,189.29033252063223,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.25090150683911694,0.30019438072586235,0.06264653407419343,0.07495426288166138,-0.11530276009356041,0.07495426288166138,5.874588736385917,0.0749542628816613,363.75467594314244,18.82329646896693,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.16473469328911328,-1.2793809265027054,0.04113190752160635,-0.3194432022977761,0.199286730547669,-0.3194432022977761,6.189160800259202,-0.31944320229777645,498.5946505747562,-145.4457247935062,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.1694686211728283,-0.4818292744617207,-0.04231390191537492,-0.12030590984001249,0.22274539040106162,-0.12030590984001249,6.212602033344651,-0.12030590984001233,510.4441055523149,-69.00797884333053,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.2727793648309451,-0.9740217280180026,0.3177948863373702,-0.24319935795527614,0.3456562652842686,-0.24319935795527614,6.3354954814599145,-0.2431993579552758,577.3225465141671,-135.88641980518275,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8881836265702052,-1.2129452223272277,0.22176680613460634,-0.3028551528364357,0.000993988123557138,-0.3028551528364357,5.99081577753126,-0.30285515283643605,408.71100612251473,-114.42023463813973,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.04203482608713868,-0.2217260416385797,-0.010495497607590196,-0.05536183579620388,0.015100472424023428,-0.05536183579620388,6.004904835063782,-0.05536183579620424,414.52430384042094,-31.946331428311566,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.769106134624004,-0.7268535957611646,-0.19203485174877416,-0.181484994360754,-0.120341316816237,-0.181484994360754,5.869445619055578,-0.18148499436075394,361.88351577073774,-67.59274428636274,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,1.0207210808424234,1.098507320581278,0.2548595214784621,0.2742816380679341,0.2549026530296101,0.27428163806793404,6.244672162133482,0.2742816380679338,527.1120265260619,149.75674788800063,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.4445614687393834,-0.4469007057118605,0.11100066934756748,-0.11158474351495726,0.0713756604466069,-0.11158474351495726,6.061127742782535,-0.11158474351495684,438.5555106745736,-55.977538262464236,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.45633277281667606,1.52977726708415,-0.11393979638297688,0.38196360354967973,-0.09745728850609255,0.3819636035496797,5.892277367061893,0.3819636035496794,370.26408826311416,159.45930040876084,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.35778110670533714,-1.5692601323825233,-0.08933284847384627,-0.39182191288158563,-0.014918974670896631,-0.39182191288158563,5.974798254129144,-0.39182191288158563,402.2007289420925,-137.339034606155,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.08082904402760227,-1.6839331460019855,-0.020181861498769653,-0.4204541317375231,-0.23650965497475018,-0.4204541317375231,5.753190147057348,-0.42045413173752344,322.05623737123494,-116.0527125909615,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.0001105326905057602,-0.11511542862912194,-2.7598439121850263e-05,-0.028742683585012824,-0.1779768926068757,-0.028742683585012835,5.8117054826572785,-0.028742683585012863,341.5240085410998,-17.804159908287318,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.05719924413002775,-0.16517486097737716,-0.01428183689110961,-0.041241811126525155,0.14387298613495303,-0.04124181112652514,6.133537934631164,-0.04124181112652536,471.5644809063598,-30.128354197375415,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.017103033100075715,0.7116388552146737,-0.004270383862473103,0.1776860902645465,0.26078890845396346,0.17768609026454646,6.250436430182231,0.17768609026454651,530.1649964217776,87.84562369540993,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.5255557787016811,-0.7976917384391404,0.1312237953972744,-0.1991722700369179,0.15908517434417285,-0.1991722700369179,6.148715269304496,-0.19917227003691806,478.79145455855723,-96.21348214644786,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.212123636403973,-1.5360476945571682,0.3026500145286413,-0.3835292400151477,0.08187719651759212,-0.3835292400151477,6.071489864709972,-0.38352924001514754,443.13391851359785,-148.84314702922285,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.21296509322084556,-0.3696616932491841,-0.053174351709367504,-0.09229926178525678,-0.02757838167775388,-0.09229926178525678,5.962016859746683,-0.09229926178525716,397.0800557926666,-43.9311300114166,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.01226847361297434,2.0155086949063494,-0.003063263190070698,0.50324382552731,0.06863027174246647,0.50324382552731,6.05820808639896,0.50324382552731,437.2740312719754,269.0238202905246,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.11551339061741218,-0.2759571410097254,0.0288420490275474,-0.06890256919966614,0.02888518057869544,-0.06890256919966614,6.018445568467245,-0.06890256919966653,420.18907367707067,-37.61110126496129,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.7805578667031,-0.48600071322077937,0.1948941862061062,-0.12134745870773353,0.15526917730514564,-0.12134745870773353,6.144812138425751,-0.12134745870773322,476.9224156414784,-64.9153660809315,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.7270741472308886,1.0726608573996677,-0.18154006292266597,0.2678281441977582,-0.16505755504578162,0.2678281441977582,5.82446797930688,0.26782814419775836,345.9234844851361,95.51264222384827,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.4021589317722949,-1.5240447697117419,-0.10041335956849837,-0.38053228057161137,-0.025999485765548724,-0.3805322805716114,5.96350862181917,-0.3805322805716118,397.67433967658326,-132.81264534064576,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.676019031670696,0.3347810621661321,-0.16879232745906675,0.08359006481309611,-0.38512012093504727,0.08359006481309611,5.604370559881728,0.08359006481309628,277.38549627788996,16.905275206485044,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.008398198314120753,1.6163206585517775,0.0020969105505801466,0.40357225624680937,-0.1758523836171737,0.40357225624680937,5.813620870431658,0.40357225624680915,342.18070355151934,158.11357745434003,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.5507692420081428,-1.6637404000140843,0.13751923821089412,-0.41541229055641876,0.2956740612369568,-0.41541229055641876,6.285129888517845,-0.4154122905564188,548.9163408086371,-195.76741502738707,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.16428192023357308,0.24335442150919667,-0.041018856535946197,0.06076213431813751,0.22404043578049035,0.06076213431813751,6.213478836293435,0.060762134318137484,510.89273790454416,18.830650767330837,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.038997502603246414,-0.8994603060188234,-0.009737121177232546,-0.2245824324424013,0.018124257769665895,-0.2245824324424013,6.007545231514667,-0.22458243244240172,415.62290246723757,-91.90305383442507,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.35006833477935273,-0.6731548553287245,0.08740707913369844,-0.1680771834048827,-0.13336573887735076,-0.1680771834048827,5.856037808099707,-0.16807718340488265,357.05051457738136,-62.759743093006364,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6732613314145275,0.981380190366957,0.16810376896756576,0.24503666123848453,0.1936997389991794,0.24503666123848453,6.183085859208293,0.24503666123848422,495.5688426312007,122.44177748598679,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.3759164984234965,0.5010093143089626,-0.09386099758515878,0.12509489271609023,-0.022167462652621622,0.12509489271609023,5.9672012307885485,0.1250948927160902,399.14920950204214,42.286917206942235,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.18388322725000755,-2.2814436154858546,0.04591302382642477,-0.5696439889758483,0.04595615537757281,-0.5696439889758483,6.035307422050799,-0.569643988975848,427.3513168181264,-191.91871488941547,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.253603219137484,-2.192221556349668,0.06332111316975401,-0.5473665110991256,0.023696104268793435,-0.5473665110991256,6.013029944174077,-0.5473665110991259,417.91423728714096,-182.48163535843003,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.3454174657956883,1.1920584735073305,-0.08624582336473023,0.29764002902897363,-0.0697633154878459,0.2976400290289736,5.9195530976494934,0.29764002902897335,380.52995558068113,119.76432542517824,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.27429875328192765,0.34039495173372225,0.06848849339515405,0.08499177311096738,0.14290236719810367,0.0849917731109674,6.132201353567499,0.08499177311096773,470.93328208798073,29.360998917878646,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.25787801956276124,0.2979645380823456,-0.06438846997392908,0.07439750292072286,-0.28071626344990963,0.07439750292072289,5.7085652961515425,0.07439750292072311,307.956832555169,15.763016077643499,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.883185612125646,0.7696347260136689,-0.22051887308649928,0.19216683349300975,-0.39846816725425316,0.19216683349300978,5.590795965579256,0.19216683349301,273.63205943427295,50.087789198539554,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.4487292744326466,-0.41151477982747303,0.11204131109048476,-0.10274938162498415,0.2701961341165474,-0.10274938162498415,6.259442840182113,-0.10274938162498426,534.9704938137361,-64.10528995631421,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.331217814517879,-0.03516428325449017,0.08270037260668696,-0.008780020880901143,0.3477596649231235,-0.00878002088090113,6.336988944220745,-0.00878002088090124,578.1868949765994,-19.034429156286933,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.29827973084562787,0.3238776991667898,-0.07447620206619097,0.08086765030763209,-0.046614823119292534,0.08086765030763209,5.942597029410385,0.08086765030763221,389.42398901722555,22.583060543321324,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.23690892857048862,-1.9818445944372336,0.059152786498362704,-0.49483837892922394,-0.1616200315126865,-0.49483837892922394,5.827574394249048,-0.49483837892922367,347.00284838923784,-140.9993236089644,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.3403172623823296,-2.069677492099169,0.08497237518601854,-0.5167690029638649,0.11056834521763216,-0.5167690029638649,6.099745344211423,-0.5167690029638647,455.86210910005184,-191.00041476411434,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.37375137038449857,-1.867198487958193,0.09332039593960131,-0.46621287840316217,0.16501393087213848,-0.46621287840316217,6.1541735030979865,-0.4662128784031623,481.4174285601909,-187.1266570758159,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3614893405862405,0.7744517995558069,-0.09025874167832212,0.19336958817390906,-0.09021561012717408,0.19336958817390906,5.898926535330729,0.19336958817390926,372.7409109382034,68.69521577078098,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.24294867156874367,-0.24277529572974305,0.06066082433482805,-0.06061753485624967,0.02103581543386747,-0.06061753485624967,6.010160534123828,-0.060617534856249655,416.713923484288,-34.135951072178614,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.24730621284316912,-0.644322522423064,-0.06174884035102136,-0.1608781603756143,-0.04526633247413702,-0.1608781603756143,5.94384095944788,-0.16087816037561442,389.9099513334204,-66.1901027006079,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.009752348716566564,1.4700630115423274,-0.002435022626498438,0.36705380411625255,0.07197885117645121,0.36705380411625255,6.061068716330525,0.3670538041162521,438.52956603803466,179.48105407915284,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.1696728741126915,0.877756316724537,-0.042364900966429246,0.21916325532385855,-0.2586926944424098,0.21916325532385855,5.730379743943719,0.21916325532385894,314.77060438011955,67.80736803198982,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.36953570648811096,-0.12366459244036015,-0.09226780468473994,-0.03087728807086798,-0.2702170988524938,-0.03087728807086798,5.718837912765692,-0.03087728807086787,311.1469852000664,-16.85621371569141,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.27342477802675313,2.095814588291553,-0.06827027421706676,0.5232950637589744,0.08988454880899589,0.5232950637589744,6.078922133659239,0.5232950637589742,446.44713836453207,289.2797293112492,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.33851195791490774,-2.2253502237768186,0.08452161636333375,-0.555638267689804,0.3495809086797703,-0.555638267689804,6.338601066762069,-0.5556382676898037,579.1213682659712,-255.40151963315873,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.1910872007040374,0.3689341110291342,0.04771175343208972,0.09211759486378485,0.07557313237898816,0.09211759486378485,6.064575863693344,0.0921175948637849,440.07376728429347,30.791436573128408,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-1.094610594807234,2.3925766205285006,-0.2733086811213743,0.5973923180906505,-0.4940814991324235,0.5973923180906505,5.494903805413988,0.5973923180906509,248.52025042661057,192.9158762823738,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.27267282792818803,-1.2002429317270393,0.06808252298326466,-0.29968357172108095,0.09367849301487828,-0.29968357172108095,6.082646370793347,-0.29968357172108107,448.1166445014926,-124.3967958686801,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.03624612837971053,1.3129274202110905,-0.009050142206013688,0.3278192841621215,0.06264339272652347,0.3278192841621215,6.051593843737049,0.32781928416212125,434.38474622634635,154.19679674240365,Train
