,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.009459818717476837,0.3407209720501768,0.1750903953838268,0.044465709333903064,0.026559017832340465,0.04457059512581457,-0.009036253572511428,0.04457059512581458,9.889833778043132,0.04457059512581374,19848.162928796955,778.8253524530446,0.002190116185168763,0.050927919479512175,-0.03340515521968313,0.015332648074660282,9.86546487639596,9.914202679690302,19370.306692826653,20337.80704185144,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23757103446724548,0.08977794888990243,-0.07389654278867153,0.1151235779568971,-0.010073941672344598,-0.024666374365268584,-0.05666787932247069,-0.024666374365268584,9.839915817419469,-0.024666374365269306,18881.656887432327,-571.7975124323275,-0.034155048374645426,0.01400716502995623,-0.08074898602477151,-0.03258677262016986,9.815834710717168,9.863996924121768,18432.37295073788,19341.891400362085,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4234437057904168,-0.09687746894384452,-0.26016058736713066,0.13652757115396086,-0.03747860495429671,0.031805328406429426,-0.12585263686890252,0.03180532840642941,9.768444724999332,0.03180532840642947,17579.191466743963,458.06439263103675,-0.06150212967772987,-0.013455080230863559,-0.1498761615923357,-0.10182911214546939,9.7444212002759,9.792468249722765,17161.885946895753,18006.64352589999,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6041444820049637,-0.2792104864859306,-0.44167748424544717,0.15002484182057063,-0.06418482971277253,0.05056394930341436,-0.06015729746493771,0.05056394930341436,9.831853729529593,0.0505639493034149,18730.035262692116,851.9725498078842,-0.0880882802048173,-0.04028137922072775,-0.08406074795698248,-0.036253846972892925,9.807950279037549,9.855757180021639,18287.607726776318,19183.165752461016,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8984308467240435,-0.5737886802093276,-0.7361097634666856,0.20494271364767236,-0.10750407304637766,-0.03128370036835182,-0.18991720330032724,-0.03128370036835182,9.6998074888205,-0.03128370036835193,16413.01506773013,-602.0199505426317,-0.13138605542411913,-0.08362209066863621,-0.21379918567806871,-0.16603522092258582,9.67592550644276,9.723689471198242,16025.659667036043,16809.73263181723,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9084146602525506,-0.5842982032925813,-0.7463564317725659,0.06332759823926282,-0.10901164524218178,0.013644332563680042,-0.25875919585328433,0.013644332563680028,9.628679161393839,0.013644332563680805,15286.067656466606,116.02218728339358,-0.13285495431245656,-0.08516833617190699,-0.2826025049235591,-0.23491588678300956,9.604835852323564,9.652522470464115,14925.884421275337,15654.942053138859,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2813353600226203,-0.9580831081259286,-1.1197092340742745,0.23602493726498086,-0.16394231023234174,0.03855642951489935,-0.1134333740684953,0.03855642951489935,9.771718648304924,0.038556429514899904,17636.841985497904,582.1502020020962,-0.1877220449052623,-0.1401625755594212,-0.13721310874141585,-0.08965363939557475,9.747938913632005,9.795498382977845,17222.366374056724,18061.29183941579,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3939086210827247,-1.070927523494973,-1.232418072288849,0.15203617999189367,-0.18052494037526967,0.019526476497426892,-0.09211708617731917,0.019526476497426892,9.790748601322397,0.019526476497427225,17975.70332127765,243.2888662223486,-0.2042847278475623,-0.15676515290297707,-0.1158768736496118,-0.06835729870502658,9.766988813850105,9.81450838879469,17553.614893109178,18407.940570270686,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6703125833265338,-1.3478145402814397,-1.5090635618039867,0.2070830347397008,-0.22122724825111792,0.06405707149790849,-0.010232050954976007,0.06405707149790849,9.870347301671037,0.06405707149790807,19465.116913803573,1161.871367446427,-0.2449515002900468,-0.19750299621218903,-0.0339563029939049,0.013492201083952882,9.846623049632107,9.894071553709965,19008.7329398673,19932.457713505046,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8113176377026183,-1.4889557088252368,-1.6501366732639275,0.11324636765639284,-0.2419830582435746,-0.003670809725149965,-0.16390023842266702,-0.003670809725149965,9.714392779329643,-0.003670809725150548,16654.172647474054,-161.66874122405352,-0.26569729717733737,-0.21826881930981185,-0.18761447735642978,-0.14018599948890426,9.69067854039588,9.738107018263404,16263.854247345864,17053.857774851145,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0822892152923953,-1.7604215258030698,-1.9213553705477326,0.21885089939368463,-0.2818869328300708,0.09151708814625814,-0.29041596005074255,0.09151708814625814,9.585590722827863,0.09151708814625792,14641.361222162266,1305.9356528377339,-0.30556481352829484,-0.25820905213184675,-0.31409384074896657,-0.2667380793525185,9.561912842129638,9.609268603526086,14298.733496683339,14992.198454363377,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2020096089345995,-1.8828638797375388,-2.042436744336069,0.157029224685866,-0.299701397698452,0.046088521512869296,-0.2893538524279274,0.046088521512869296,9.584366495576974,0.04608852151286946,14623.446612550806,596.9078796366939,-0.3231790400590914,-0.27622375533781257,-0.3128314947885668,-0.26587621006728795,9.560888853216335,9.607844137937613,14284.098222577579,14970.856363249957,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.068231373300039,-1.7504399050646804,-1.9093356391823595,0.021857730996701186,-0.2801184933464709,-0.07295886532323476,-0.3157137647513228,-0.07295886532323476,9.555720248379876,-0.07295886532323514,14210.454675956344,-1080.0591681438436,-0.3034965108285264,-0.25674047586441534,-0.3390917822333783,-0.29233574726926725,9.53234223089782,9.579098265861932,13882.072458511277,14546.604257654275,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0842077868263362,-1.770211088778538,-1.9272094378024371,0.04707747695164177,-0.28274823025496115,-0.08156214029625491,-0.32934216790508725,-0.08156214029625491,9.539805510352407,-0.08156214029625453,13986.073318958383,-1173.7149205208825,-0.30584708919233394,-0.2596493713175883,-0.35244102684246004,-0.3062433089677144,9.516706651415035,9.56290436928978,13666.690772228147,14312.919102372569,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1062649767522523,-1.792950764344655,-1.9496078705484536,0.022549944398831068,-0.2860436677015021,-0.1077571737359429,-0.37441769961610794,-0.10775717373594285,9.49244364376768,-0.1077571737359424,13339.062186518486,-1435.3824990184858,-0.30909232025254096,-0.26299501515046325,-0.39746635216714676,-0.3513690470650691,9.469394991216642,9.51549229631872,13035.108050745805,13650.103415792846,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.887841324145437,-1.5758561509037778,-1.7318487375246074,-0.07016287314525993,-0.25400519387476944,-0.15281393776449842,-0.24997766162693463,-0.15281393776449842,9.614597346883151,-0.15281393776449903,15072.306609368434,-2214.514617180934,-0.2769560769638773,-0.23105431078566166,-0.2729285447160425,-0.22702677853782685,9.591646463794042,9.637548229972259,14730.300593957001,15422.25273256812,Train
