,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000113462567995,0.29999886537432,-1.1346256799762935e-06,0.01888558200040217,0.005469553580364627,0.007220400156490467,-0.07384713916304715,0.007220400156490461,9.993232595143802,0.00722040015649128,24125.32188828153,-2089.884388281531,-0.10160188477870698,0.11254099193943624,-0.18091857752211876,0.03322429919602446,9.88616115678473,10.100304033502875,21675.571017471277,26851.928324679153,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.7831459863275114,2.4079882217788766,-0.1875788822743176,0.22090430608334638,-0.061477843902617346,0.14049419908988922,-0.1419662233534756,0.14049419908988922,9.919973520941848,0.1404941990898898,22421.03912838025,977.4159497447508,-0.9878481878641693,0.8648925000589346,-1.0683365673150276,0.7844041206080763,8.993603176980297,10.846343864903401,8877.867551230363,56621.96861326071,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6442472210611312,0.612507923480907,-0.01586964879011213,0.05419708596682197,-0.00019399520699221306,0.21248179728502112,-0.20881383153708075,0.21248179728502112,9.847985922746718,0.2124817972850206,20863.658913869556,2534.7961642554437,-0.2244649635257905,0.22407697311180608,-0.43308479985587905,0.015457136781717534,9.62371495442792,10.072256891065516,16671.919198275922,26109.244187900367,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.403368680464197,0.46000711515287745,0.02831921734434023,0.00882311212612251,0.01557722298124873,0.2914660299812811,-0.22971770556947207,0.2914660299812812,9.8219420587028,0.29146602998128124,20327.277612482492,4343.325903142508,-0.13849425748729793,0.16964870344979538,-0.3837891860380187,-0.07564622510092542,9.667870578234254,9.976013539171348,17424.617996676927,23713.445637966004,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.33279281819744766,0.5031974438220098,0.08520231281228108,0.01746276373075331,0.03587907248147811,0.1657973544236173,-0.03991283943875975,0.1657973544236173,10.006606934821988,0.1657973544236171,24450.162937575737,1719.7589374242634,-0.11330539386618933,0.18506353882914556,-0.1890973057864272,0.1092716269089077,9.85742246847432,10.155791401169656,21061.48113303257,28384.0399781366,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.31475819164691177,0.46863816315138673,0.07693998575223748,-0.019602545243636152,0.03293020833977162,0.04540209897122307,0.08908805849097975,0.045402098971223076,10.130467842740202,0.04540209897122338,27674.25483319029,-1413.4638175652908,-0.10686874918274074,0.17272916586228396,-0.05071089903153261,0.2288870160134921,9.99066888521769,10.270266800262714,24063.548216098774,31826.72114415325,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.35527029371560037,0.428100316911888,0.03641501159814381,0.019647045014320262,0.018466650765961583,-0.09160704201342602,0.009400145724948576,-0.09160704201342601,10.045639939962644,-0.0916070420134254,25423.436636671457,-4387.544058546457,-0.12132771264755411,0.15826101417947724,-0.13039421768856713,0.14919450913846424,9.90584557654913,10.18543430337616,22106.489011650483,29238.050077169504,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3322434083189746,0.44702283379488716,0.05738971273795632,-0.0035637482811696417,0.025952622166599527,-0.18640718563862926,0.02135142590708697,-0.18640718563862926,10.052451230133258,-0.1864071856386289,25597.200959844835,-6333.230256719835,-0.11310930684640001,0.16501455117959904,-0.11771050310591256,0.1604133549200865,9.913389301120258,10.191513159146258,22273.892448544633,29416.33136958037,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3040829693950472,0.4251738436958272,0.06054543715039004,0.002227052623099385,0.02707891533961325,-0.19147458127302486,0.2162273525075974,-0.19147458127302486,10.242187166722244,-0.19147458127302563,30945.441309556223,-7774.156153306223,-0.10305871117837438,0.15721654185760084,0.08608972598960977,0.346364979025585,10.112049540204255,10.372324793240232,27169.18912132289,35246.53638811542,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2620996133637641,0.452042551169757,0.09497146890299644,-0.05749090370433396,0.03936573112876871,-0.11470087376894555,0.19057694952920323,-0.11470087376894555,10.211396773732325,-0.11470087376894611,30007.108173919594,-5745.408955169594,-0.08807465012033942,0.16680611237787685,0.0631365682800951,0.3180173307783114,10.083956392483216,10.338837154981432,26416.514979439,34085.72454159732,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3350461431583936,0.3640091858984756,0.014481521370041009,0.017699399467079963,0.010638482942769555,-0.1430851922999213,0.3587963111722899,-0.14308519229992128,10.374476145363886,-0.143085192299921,35322.447877270744,-7562.338502270744,-0.1141096163483856,0.1353865822339247,0.23404821188113475,0.48354441046344504,10.24972804607273,10.499224244655041,31179.68678821798,40015.628832234055,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.34241581805919524,0.3389154374146009,-0.0017501903222971633,0.02099774362772702,0.004845307216341526,0.002837549619135111,0.011515413207631347,0.002837549619135111,10.0220552573877,0.0028375496191355154,24830.825115387688,-2250.180584137688,-0.11673988865461087,0.12643050308729392,-0.11006978266332104,0.13310060907858373,9.900470061516748,10.143640453258653,21987.96871136639,28041.221836554796,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.23114048821527247,0.38533565133003855,0.07709758155738303,-0.033446584015809515,0.03298645503822592,0.03725110802394606,-0.046330237705185864,0.03725110802394606,9.959069616463358,0.0372511080239466,23315.01492590186,-1370.4446134018617,-0.07702518992038107,0.1429980999968329,-0.15634188266379284,0.06368140725342113,9.849057971504752,10.069081261421966,20886.038839587356,26026.45923919675,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2691030147623931,0.3451442044941497,0.03802059486587829,0.01875502064542501,0.019039691132233548,0.22837174652488645,-0.06144868831862472,0.22837174652488645,9.938811175838394,0.22837174652488734,22847.421173815354,3186.1999199346465,-0.0905741976575299,0.128653579921997,-0.17106257710838818,0.04816520047113873,9.82919728704863,10.048425064628159,20475.300228071897,25494.34556151663,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.27460323647348484,0.33727199798831276,0.03133438075741399,0.036076698786266445,0.01665334925966691,0.19109500312268102,-0.19196648707042163,0.19109500312268102,9.803153387075072,0.19109500312268146,19948.90199817979,1950.23472057021,-0.09253725315719785,0.12584395167653165,-0.30115708948728637,-0.0827758846535569,9.693962784658208,9.912343989491937,17885.274455818268,22250.62040983398,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21593126215622382,0.3761560625564787,0.08011240020012744,-0.020175507648148953,0.034062458266460545,0.14680781533730244,-0.21123247028426026,0.14680781533730244,9.77874741384971,0.14680781533730247,19467.89877567026,977.353177454741,-0.07159694421881237,0.13972186075173346,-0.3168918727695332,-0.10557306779898734,9.673088011364436,9.884406816334982,17515.77258302497,21637.57626972964,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24843165504141296,0.3435635258667663,0.047565935412676674,0.059245818947040146,0.022446468938809784,0.005110048675879837,-0.05334544298142808,0.005110048675879837,9.931494451141015,0.005110048675879497,22680.855666379997,-2008.4337913799973,-0.08319649026365282,0.1280894281412724,-0.15898840218389068,0.052297516221034526,9.825851491938552,10.037137410343478,20406.90520456702,25208.1810165486,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15236388043051285,0.4335984886739437,0.14061730412171541,-0.055460838733978834,0.055656948568666736,-0.03299057105589031,0.11181479871987487,-0.032990571055890316,10.091514702830793,-0.03299057105589043,26616.943251634984,-3263.9217672599843,-0.04890944090517224,0.16022333804250571,0.00724840924603589,0.21638118819371385,9.986948313356955,10.196081092304631,23974.180687411183,29551.015152039516,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21038075400961387,0.3755501769717906,0.08258471148108837,0.021114621594282984,0.034944838016206695,-0.14387277161071932,0.025878332975193687,-0.1438727716107193,10.000438247074586,-0.14387277161071843,24299.795609722805,-5217.561234722805,-0.06961594124920813,0.1395056172816215,-0.07868244629022114,0.1304391122406085,9.895877467809171,10.104999026340002,21887.21385218532,26978.2990535208,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22722958032063673,0.3553074432093047,0.06403893144433398,0.020576427204161307,0.02832576020278587,-0.15096709697889504,0.02372456394327331,-0.15096709697889504,9.993144488031142,-0.15096709697889565,24123.196281362772,-5313.563468862772,-0.07562936814181942,0.13228088854739115,-0.08023056440133197,0.1276796922878786,9.889189359686537,10.097099616375747,21741.31156034214,26766.018060914925,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24624128427863062,0.32859903175439426,0.04117887373788183,0.018237123478819395,0.020166896004115163,-0.12484534354238569,0.20931533317209933,-0.12484534354238569,10.17359526724844,-0.12484534354238619,28893.92895755432,-5768.077395054319,-0.08241473643661695,0.12274852844484728,0.1067337007313672,0.3118969656128314,10.071013634807708,10.276176899689172,26076.8026341819,32015.383096930444,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.15965098334647473,0.41228683942076105,0.12631792803714317,-0.05958805217978727,0.050553432685291874,0.0010283501009223789,0.2017646510857264,0.0010283501009223928,10.160904595150543,0.0010283501009222817,28529.54988686819,-2632.22957436819,-0.05151024287411432,0.15261710824469804,0.0997009755263202,0.3038283266451326,10.058840919591136,10.26296827070995,25761.28919280045,31595.271230219452,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19358835563887858,0.373410798233185,0.0899112212971532,0.0034842455471765094,0.0375597044967331,-0.11489448873266953,0.3857175327262534,-0.1148944887326695,10.339717486779545,-0.11489448873266994,34115.74538131591,-6537.372334440908,-0.06362265375903092,0.13874206275249712,0.2845351744704894,0.48689989098201747,10.23853512852378,10.44089984503531,30832.629845060106,37748.44180307134,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22558859669417852,0.3369517527212609,0.055681578013541164,0.0199387318700628,0.025342980693752175,0.11769300457104348,0.03201308668504199,0.11769300457104348,9.980873050726808,0.11769300457104315,23828.966721260276,478.16609123972376,-0.07504369321779086,0.12572965460529523,-0.06837358722650104,0.13239976059658504,9.880486376815265,10.08125972463835,21552.90961386596,26345.371684283833,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16956038599392576,0.35914309463996275,0.09479135432301848,-0.01479815983244609,0.039301447371609774,0.13318720859742028,-0.04001524537180201,0.13318720859742028,9.90370472865844,0.13318720859741973,22059.210866147692,794.0371807273077,-0.055046956189920226,0.13364985093313977,-0.13436364893333202,0.05433315818972799,9.809356325096909,9.998053132219969,20073.03459921677,24241.904487067466,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2644372071776528,0.26131516949062644,-0.0015610188435131872,0.05286094799013764,0.004912823424107903,0.10390402690305556,-0.07557555602675037,0.10390402690305556,9.863004427991964,0.10390402690305578,21179.37979671582,129.1162970341793,-0.08890894856018053,0.09873459540839634,-0.1693973280110388,0.018246215957538073,9.769182656007676,9.956826199976252,19282.57119303728,23262.766023541673,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.29643332216527335,0.22701213796603298,-0.03471059209962017,0.04624007148761696,-0.006918418207628056,0.21650263369947256,-0.2155382545377166,0.21650263369947256,9.717901739469474,0.21650263369947176,18318.619389470965,2308.368891779035,-0.10032851540560313,0.08649167899034702,-0.3089483517356917,-0.12212815733974153,9.624491642271497,9.811311836667448,16684.873882155684,20112.328012984,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3617247759092654,0.14846601470843285,-0.10662938060041625,0.03332462530870295,-0.032586578640368374,0.16483094624962402,-0.27788150719108917,0.16483094624962402,9.650418496804575,0.1648309462496247,17123.143027072114,1186.716347927886,-0.1236313482886832,0.058458191007946435,-0.368926276839404,-0.18683673754277436,9.55937372715626,9.74146326645289,15632.945925760172,18755.38279702981,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4886772541788034,0.021512330809667468,-0.23358246168456798,0.11925290784215864,-0.07789674195968828,0.030778693301548476,-0.15368865387992614,0.030778693301548476,9.769471360104212,0.030778693301549254,19288.139242757283,-1250.8833833822828,-0.1689412964605773,0.013147812541200699,-0.24473320838081514,-0.06264409937903716,9.678426805603324,9.860515914605102,17609.54111029028,21126.737665543355,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.47558346167893273,0.03210505493548965,-0.22173920337172154,-0.006985388822449368,-0.07366982628497327,-0.01809036900583967,-0.017511976133765143,-0.018090369005839664,9.900508047838848,-0.018090369005840046,21988.804007279323,-2406.796194779323,-0.16426805913878934,0.016928406568842768,-0.1081102089875812,0.0730862567200509,9.809909814985032,9.991106280692664,20084.1484497995,24074.07624288357,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6804515320186459,-0.17276436182645666,-0.42660794692255133,0.10730231623262682,-0.14678846310765037,-0.08850127736027583,-0.15585496814866337,-0.08850127736027583,9.757025065812424,-0.08850127736027602,19049.54880252443,-3238.5536853369304,-0.23738645568919117,-0.05619047052610952,-0.24645296073020417,-0.06525697556712254,9.666427073230883,9.847623058393966,17399.482176117905,20856.08924638169,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6398123919211771,-0.13439359195712247,-0.38710299193914977,0.008083845566007664,-0.13268895526637312,-0.12812639846615745,-0.13729015152588567,-0.12812639846615745,9.770449892423677,-0.1281263984661578,19307.02352685529,-3904.9336831052897,-0.22288215174281847,-0.04249575878992773,-0.22748334800233103,-0.04709695504944029,9.680256695947232,9.860643088900122,17641.7959718484,21129.424741546216,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8098061552543985,-0.30805220356060214,-0.5589291794075003,0.0842540362055314,-0.19401454539967902,-0.08745886788651855,-0.004866108231694866,-0.08745886788651858,9.897733945706342,-0.08745886788651802,21927.88657973873,-3708.89439223873,-0.2835537409166839,-0.10447534988267417,-0.09440530374869974,0.08467308728530999,9.808194750189339,9.987273141223348,20049.730641599086,23981.96975918556,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8082694932646919,-0.3098119556131289,-0.5590407244389104,0.004735671554244036,-0.1940543563561953,-0.044341848150927676,-0.04284313795576078,-0.044341848150927676,9.854616925970753,-0.04434184815092834,21002.472261636878,-2783.480074136878,-0.2830052988849852,-0.1051034138274054,-0.13179408048455069,0.046107804573029126,9.765665983441963,9.943567868499542,19214.876287427607,22956.362987082655,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.826257704010982,-0.33106313312493074,-0.5786604185679564,-0.005182375669472661,-0.2010567192580686,-0.10501680971749236,0.14710110897145176,-0.10501680971749236,10.039421182886437,-0.10501680971749217,25265.818842775774,-4638.830561525774,-0.2894253775453565,-0.11268806097078066,0.05873245068416383,0.2354697672587397,9.95105252459915,10.127789841173726,23128.835597924226,27600.23960807331,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0031465734392344,-0.5089282782487852,-0.7560374258440098,0.09342609385382394,-0.2643634235943171,0.08123520330405853,-0.25769331760302727,0.08123520330405853,9.629486766300433,0.08123520330405931,16768.430405590552,-275.92649934055225,-0.3525578631433332,-0.17616898404530104,-0.3458877571520434,-0.16949887805401123,9.541292326751417,9.71768120584945,15352.802613661115,18314.579742944865,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.948673428126938,-0.4671253649136877,-0.7078993965203129,-0.009583926722656844,-0.24718273012945247,0.12156713995504942,-0.32649942287286426,0.12156713995504942,9.555540671019072,0.12156713995504909,15573.134836243136,374.1620387568637,-0.3331161364082322,-0.1612493238506727,-0.412432829151644,-0.2405660165940845,9.469607264740292,9.641474077297852,14290.687986977919,16970.660458756753,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0420406842789975,-0.5606467037285368,-0.8013436940037671,0.03474569493520918,-0.2805334479228072,0.11457674058309827,-0.3610218273736655,0.1145767405830983,9.515878276506745,0.11457674058309841,14967.516875095247,252.8376170922529,-0.36643935778103515,-0.19462753806457922,-0.4469277372318934,-0.2751159175154375,9.429972366648517,9.601784186364974,13735.317125733072,16310.249615828438,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0151292952253812,-0.5347381004335587,-0.77493369782947,0.013820384996117152,-0.2711075936646753,0.09072869918252027,-0.4797274299947638,0.09072869918252024,9.39203268387412,0.09072869918252024,13223.927924033047,-93.53241622054702,-0.35683455400033093,-0.18538063332901963,-0.5654543903304194,-0.3940004696591082,9.306305723538465,9.477759644209776,12137.431392205159,14407.675465940549,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9387029440164596,-0.46215924610095893,-0.7004310950587093,-0.06897502960960489,-0.24451725753080894,0.08143543228032288,-0.48981218608152977,0.0814354322803229,9.37680793777583,0.08143543228032257,13024.106727459102,-211.74832902160233,-0.3295576228254149,-0.15947689223620298,-0.5748525513761357,-0.40477182078692375,9.291767572481223,9.461848303070436,11962.237625453728,14180.228407662422,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1119447824377289,-0.6355059178946407,-0.8737253501661848,0.11191078310604552,-0.30636680804321326,-0.0946349438506448,-0.38215871996345113,-0.0946349438506448,9.479321413882383,-0.09463494385064486,14430.19607973396,-2526.51639223396,-0.39138846557119883,-0.2213451505152277,-0.4671803774914367,-0.29713706243546556,9.394299756354398,9.564343071410368,13253.94380541676,15710.829740584913,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8665597374792522,-0.39056292688519845,-0.6285613321822253,-0.1268367362722277,-0.21886659457844046,-0.23184799028842454,-0.16270874442723232,-0.23184799028842457,9.693631399407076,-0.23184799028842384,17879.348190258654,-5021.556198071154,-0.3038093665195003,-0.1339238226373806,-0.24765151636829216,-0.07776597248617245,9.608688627466018,9.778574171348136,16423.25936371625,19464.526227086306,Train
