,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.2590254247188568,-0.13443115286235194,0.1604231162224023,-0.08325771295600018,0.3553090805888304,-0.08325771295600015,5.454513110752631,-0.08325771295599971,259.37097520875767,-45.23820848512486
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.18812701106071472,-0.306582313825931,0.11651335536935471,-0.18987668957984677,0.33573261091491907,-0.18987668957984677,5.443929805424573,-0.1898766895798465,256.62991997636726,-66.28967949785164
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.02919471263885498,0.5028594971717115,-0.018081262809726474,0.31143771946663096,0.5764263955548143,0.3114377194666309,5.693616754410322,0.3114377194666309,329.69982322767305,74.77316871568632
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.09482438862323761,0.17989914662245882,0.05872791805412478,0.11141756350076443,0.23854990283034566,0.11141756350076443,5.364733426031706,0.1114175635007646,237.01358623641553,0.9117067323344656
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.04020011052489281,-1.4098923665764755,0.02489727411850785,-0.8731935377767189,0.019913441416028126,-0.8731935377767189,5.155090128963242,-0.8731935377767188,191.99889432465523,-120.62130795990913
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.7634310722351074,0.9842274388401175,-0.47281841835370225,0.6095649991953515,-0.632466578688517,0.6095649991953515,4.511703273204551,0.6095649991953511,100.42276818259118,66.12493079201819
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.05067552253603935,0.6345925082566044,-0.031385047434064436,0.39302438290145136,-0.17493200134374193,0.3930243829014513,4.978231014895179,0.3930243829014515,160.71335363218253,53.41941309145028
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.25232988595962524,0.22916421522763347,0.15627634494035675,0.1419290696014905,0.06717014761036617,0.1419290696014905,5.229326328195141,0.1419290696014901,206.8716161799795,7.261150543653315
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.2592090666294098,-0.09833911058828262,0.16053685180489163,-0.06090470301992432,0.011023630489198827,-0.06090470301992432,5.182172975419826,-0.0609047030199239,197.29727754440734,-30.74957856979796
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.15125592052936554,-0.8139476542686386,0.09367785476945263,-0.5041050286141417,-0.10991876346873618,-0.5041050286141417,5.070223745807746,-0.5041050286141422,176.29554340154934,-81.12542316229153
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.37947702407836914,-0.9441878524954177,-0.23502282373836714,-0.5847671430750713,-0.3224719393607395,-0.5847671430750713,4.866663734261595,-0.5847671430750712,143.64147080176105,-72.26388443701495
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-1.053447961807251,-6.800010915952912,-0.652435586177246,-4.21147438583508,-0.9866544521331075,-4.21147438583508,4.21147438583508,-4.21147438583508,74.11863898610437,-74.11863898610437
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-1.4644055366516113,1.4147512386682148,-0.9069553687942996,0.8762027999104609,-0.7120694044278715,0.8762027999104609,4.49505259788617,0.8762027999104607,98.7479923672787,115.38477435635411
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.4425564408302307,-0.376652418165642,0.27409001807193,-0.23327345074491782,0.4933092736174943,-0.2332734507449178,5.709424440277388,-0.23327345074491745,334.9689588480916,-97.04366587934157
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.3377071022987366,-0.3509299461353282,0.20915331296147066,-0.21734266277487446,0.8036609713260114,-0.21734266277487446,6.028769302331759,-0.21734266277487446,461.3691663515661,-128.27376840234734
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.15858426690101624,0.23514702389304398,0.09821654498865934,0.14563442327829376,0.2780385297648802,0.1456344232782938,5.512140025116482,0.14563442327829357,274.81610465136004,10.69424080762434
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.2529088854789734,-0.6888603125453922,0.15663493872429096,-0.4266342506740994,0.15165110602181123,-0.4266342506740993,5.394745765719265,-0.4266342506740992,244.26520555718352,-101.51003282769133
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.1812620460987091,-1.1274724340485582,-0.11226165276850816,-0.6982814197534614,-0.2719098131033229,-0.6982814197534615,4.9801780109399845,-0.698281419753461,161.02851560209152,-89.65092923734542
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.8484451770782471,1.2581135929589122,-0.5254704992704589,0.7791918625876059,-0.6690174531801364,0.7791918625876059,4.592063535209025,0.7791918625876058,108.90956224754862,105.22320447608419
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.18097713589668274,0.44891410274436405,0.1120851983432245,0.2780275309136163,0.022979001013233927,0.2780275309136163,5.293053153748249,0.278027530913616,220.54981991098165,41.168014561674596
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.36929112672805786,0.19033774552154692,0.2287143565435656,0.11788253722373015,0.07920113522787278,0.11788253722373018,5.3582684523087405,0.11788253722373021,235.47979794834401,2.4454950204059855
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.3584190309047699,-0.29899319532702673,0.22198090366443804,-0.18517649445306825,0.01838428542624923,-0.18517649445306825,5.30644476685297,-0.18517649445306805,223.53668421081593,-56.98898523620656
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.14085595309734344,-0.06908753181998155,0.08723680680720207,-0.04278822111267816,-0.000212308815170259,-0.04278822111267816,5.296841336957405,-0.042788221112678215,221.390682884704,-31.05044240618838
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.00667143240571022,0.24796361898895464,-0.004131841410366535,0.15357216964770282,-0.3383507073662282,0.15357216964770282,4.9676961027522,0.1535721696477026,159.01866005696277,7.529038917646602
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.020370837301015854,0.11911367677140884,-0.012616341439978385,0.07377108727113418,0.18226962292644971,0.07377108727113418,5.497309597390731,0.07377108727113413,270.755816171736,-9.03798169907975
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.07088086009025574,-0.03746368708505694,-0.043898889340862224,-0.023202515482366376,0.17532036620470212,-0.023202515482366376,5.499353505014837,-0.023202515482366515,271.31182798112843,-33.38653501237843
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.19479495286941528,0.1183998812105167,-0.12064303493614789,0.07332900978646903,0.47386462342839286,0.07332900978646906,5.806890926584381,0.07332900978646872,369.3636117838755,-12.475672330750513
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.20645251870155334,1.248479150340509,-0.1278629556848127,0.7732249297678344,0.051959029091408176,0.7732249297678345,5.39397849659325,0.7732249297678342,244.07709331286085,231.77349262463915
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.22154855728149414,0.1418290007813589,0.13721243770664995,0.08783944781000008,0.13222860500417022,0.08783944781000008,5.483241236851865,0.08783944781000042,266.9594244893229,-5.241590016666635
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.2173091471195221,0.22799756585406572,0.13458682908206554,0.14120652459167227,-0.025061331252749203,0.14120652459167224,5.334944464940799,0.14120652459167182,230.02797243393135,7.897320534818647
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.21266698837280273,0.7334705243657663,0.1317117847772213,0.45426284814993967,-0.011835169132456191,0.45426284814993967,5.357163791406945,0.45426284814993956,235.21871219364834,97.8766857555704
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.27987855672836304,0.31574324662756703,0.17333815891982512,0.19555036191968594,0.08423196158983455,0.19555036191968594,5.462224086475089,0.1955503619196861,261.38645012999376,24.123895328990614
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.2775348424911499,-0.06152305654165252,0.1718866182385324,-0.038103288357316384,0.0223733969228396,-0.038103288357316384,5.409358686153947,-0.038103288357316245,247.87556116573057,-33.74279444209776
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.2162315845489502,0.3952303580707526,0.13391945851146075,0.24477939081163202,-0.06967715972672806,0.24477939081163202,5.326301293850233,0.24477939081163225,228.03976273708525,33.678071735570995
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.1977187693119049,0.21168616822874392,0.12245385233168186,0.1311043300297408,0.035004736709309536,0.1311043300297408,5.439976354632124,0.13110433002974098,255.6134034630789,6.104431009577354
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.18243926763534546,0.8796749876272028,0.11299074547281049,0.5448121663393826,-0.22122812048305115,0.5448121663393827,5.192736661785617,0.5448121663393826,199.40313099637245,109.89975596651817
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.21876317262649536,-0.02548294135865664,0.13548735575101584,-0.015782438606965182,0.3303733201174439,-0.015782438606965155,5.753331266731966,-0.0157824386069656,350.04892378982163,-40.746036826931004
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.21654433012008667,-1.0721449331836768,0.13411315231260373,-0.6640152464186406,0.3533324078581681,-0.6640152464186406,5.785283518818543,-0.6640152464186411,361.4468525374069,-194.89915356279755
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.2769266366958618,-0.4728653062246455,-0.17150993603024903,-0.29286131297865503,0.4229977223342918,-0.29286131297865503,5.86394199764052,-0.2928613129786548,391.10761441270216,-129.3897799400459
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.7550415992736816,0.3376509085394693,-0.46762253691698114,0.20911851028530987,-0.2878005521407603,0.20911851028530992,5.162136887511321,0.20911851028531014,193.36371406287458,20.769052660758234
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.551733136177063,-0.2327154305691571,-0.3417068001133558,-0.14412845613693331,-0.3466906328158355,-0.14412845613693331,5.112239971182099,-0.14412845613693293,183.90354342546445,-41.14837069597226
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.4071422517299652,0.10519290881527404,-0.25215682529704936,0.06514948968797799,-0.4118049856318641,0.06514948968797796,5.056118782711924,0.06514948968797807,173.81235014854855,-7.264651173939171
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.050669994205236435,-0.9325689673930002,0.0313816235537412,-0.5775711785971326,-0.1121653303559363,-0.5775711785971326,5.364751602333705,-0.5775711785971325,237.01791248255623,-118.05526599818123
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.19787713885307312,0.6192503723691032,-0.12255193588983641,0.3835224845791076,-0.211658133219827,0.38352248457910754,5.274251963815668,0.38352248457910765,216.42333265609722,69.08701280288716
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.3464265465736389,-0.13529481400383542,0.2145535566781856,-0.08379260721137052,0.06504033536249279,-0.08379260721137052,5.5599435967438415,-0.08379260721137083,288.3213267667555,-50.396033798005476
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.24560129642486572,-0.5346726005269224,0.15210910420667528,-0.3311406392957853,-0.051487514031513526,-0.3311406392957853,5.452408911695688,-0.33114063929578563,258.8236788604347,-92.27597988582534
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.062321875244379044,0.14420105211164597,-0.03859802351980948,0.08930853860159772,-0.1260471391421818,0.08930853860159771,5.386842450930873,0.08930853860159793,242.33443721603953,-4.409144247289532
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.017083656042814255,0.27935036044879896,0.01058048005069219,0.17301102928289191,-0.32363838590516947,0.17301102928289191,5.198244368513739,0.17301102928289147,200.50993785519069,13.622828868442127
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.10827115178108215,-0.21804631743570727,0.06705594859872241,-0.13504338333513716,0.2619419129651505,-0.13504338333513716,5.792817831729913,-0.13504338333513743,364.1879537284749,-78.67760826949052
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.1556185632944107,0.12084002891012577,-0.096379785470245,0.07484027493906589,0.12283947007531934,0.07484027493906589,5.662708553185934,0.0748402749390662,319.63483317393667,-10.331946211046045
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.13827656209468842,0.17675909457385977,-0.08563930361595715,0.10947282415603196,0.5088683547485836,0.10947282415603199,6.057730602205052,0.10947282415603166,474.9557716641709,0.8948142733290751
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.08013233542442322,-0.34213840868948303,-0.04962863770194576,-0.21189776934412646,0.13019334707427513,-0.21189776934412644,5.688048758876597,-0.21189776934412663,327.8636048607264,-89.93831189197641
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.37549906969070435,0.6591654497111032,-0.23255914342685943,0.4082432281061644,-0.23754297612933917,0.4082432281061644,5.329305600018835,0.40824322810616476,228.72890298494036,80.57398397795026
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,-0.003095421940088272,0.09990499523387475,-0.0019170984245702304,0.06187450779782731,-0.16156525875938496,0.0618745077978273,5.414276481734643,0.06187450779782733,249.1024947320578,-11.177201763307806
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.041631076484918594,0.30791647172451786,0.025783519238131453,0.19070297822643945,-0.11776343467154606,0.19070297822643945,5.467071470168336,0.19070297822643933,262.6614255807666,22.84891987821777
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.12820476293563843,0.5820136237998101,0.07940150125036045,0.36046051971616105,-0.00970469607963012,0.360460519716161,5.584123373106104,0.36046051971616144,295.4023151069262,85.27816585010504
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.26411542296409607,0.19483089223663508,0.1635755225197923,0.12066529338931214,0.014062301204099487,0.12066529338931217,5.616883534735688,0.12066529338931176,305.2733077106128,4.029579252277813
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2448512315750122,-0.3045321359288002,0.15164456393726738,-0.18860694577988968,-0.051952054300921424,-0.18860694577988968,5.559862343576521,-0.18860694577989,288.2978194476172,-74.16505272398439
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.04717981442809105,-0.3089177238609315,0.029220038386440397,-0.19132308719073188,-0.05822907723593193,-0.1913230871907319,5.5625784849873625,-0.19132308719073166,289.0846613382677,-74.95189461463491
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.2087646871805191,0.3309501338322324,-0.1292949590220507,0.2049684962053949,-0.4635138249779124,0.20496849620539492,5.166286901591236,0.20496849620539503,194.17200225648264,19.96076446715017
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.1963513195514679,0.3754213071162612,-0.12160694492062372,0.2325109824614593,0.07327901944580438,0.2325109824614593,5.712072910360806,0.2325109824614593,335.85994193477404,44.82053902225721
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.12499688565731049,0.14633212121748732,-0.07741475547045501,0.0906283810348856,0.14180450007510934,0.0906283810348856,5.789591555335964,0.09062838103488602,363.0116550067323,-6.123715553607326
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.08636514842510223,0.10418273001266118,-0.053488827432300205,0.0645238521404945,0.5410188309322406,0.0645238521404945,6.197799050538949,0.0645238521404945,546.5169288991553,-23.081259953842846
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,-0.06061877682805061,-0.3826233462922736,-0.03754323766055497,-0.2369714464063626,0.1422787471156659,-0.23697144640636258,5.808052131068228,-0.23697144640636303,369.79392946559034,-108.07609499293409
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.34809771180152893,0.45751552198202783,-0.21558856524489917,0.2833546777739642,-0.2205723979473789,0.2833546777739643,5.454194150351036,0.28335467777396417,259.28794042105005,50.01494654184057
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.13006781041622162,1.2470455695481901,-0.08055534891929043,0.772337065195042,-0.24020350925410516,0.772337065195042,5.443556203390163,0.7723370651950416,256.5336868916968,243.10941003213134
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.33270180225372314,-0.1574028238841866,0.20605336309469324,-0.09748483778036224,0.06250640918501574,-0.09748483778036224,5.7552592861751375,-0.0974848377803621,350.72640582980097,-65.21606037081659
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.2193383276462555,-0.017655406727464268,0.13584356850766327,-0.010934584388648208,0.046737371177672696,-0.010934584388648208,5.748483412513648,-0.01093458438864836,348.351208247449,-39.04832128455837
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.10956685245037079,-0.41630077602057464,0.06785841939588197,-0.25782900596538655,-0.08165480191981084,-0.25782900596538655,5.629084403762017,-0.2578290059653865,309.0329973253235,-94.90023060169068
