,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.26907938718795776,0.23497600301788313,0.18018670059897882,0.1573496622918684,-0.042928487728244286,0.1573496622918684,4.963918610108034,0.15734966229186842,161.9529666043168,4.594732370292576
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.21905246376991272,0.7415793821853213,0.14668660099633357,0.4965922641070376,0.057434913127251463,0.4965922641070376,5.074488420554828,0.4965922641070373,181.00450166166746,80.71333281098879
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.2660147249698639,0.04577668930044432,0.1781344758659748,0.030653966829610746,0.06335438855141838,0.03065396682961076,5.090614305570291,0.03065396682961108,183.96327765103032,-17.41557867642095
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.1398482322692871,-1.632847903752837,0.09364816763017444,-1.0934225747722004,-0.06072771179890826,-1.0934225747722004,4.9767386148112625,-1.0934225747722,164.05547267551438,-116.47041255588547
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.4269406199455261,1.164989975242196,-0.2858971192985895,0.7801255312178433,-0.3516472778868408,0.7801255312178433,4.696025458314628,0.780125531217843,123.6573108079835,114.2679821607665
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.007251976057887077,1.0202646124385168,0.004856223482405572,0.6832114350133304,-0.36983518300946566,0.6832114350133305,4.688043962783301,0.6832114350133303,122.66631909763764,91.46644762599517
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.2282450795173645,-0.0847413434515017,0.1528423571793612,-0.05674631282768999,0.3599161552402577,-0.05674631282768999,5.428001710624321,-0.05674631282769038,258.18567875766917,-44.05291203403635
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.13034620881080627,-0.13515162899527203,0.08728521923085393,-0.09050312758526009,0.2662642784546256,-0.09050312758526008,5.344556243429986,-0.09050312758525969,237.43559788961096,-47.095357411095335
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.015453727915883064,0.48833628259905104,0.010348456172052413,0.327010197488035,0.58954590182226,0.32701019748803506,5.678044276388918,0.3270101974880353,331.81516539679535,72.65782654656402
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.09870196133852005,0.34561649447427895,0.0660949206927279,0.2314391171420527,0.14600708823246195,0.23143911714205273,5.244711872390418,0.23143911714205245,214.77902961536915,23.146263353380846
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.0571366548538208,-1.1955277763272782,0.03826107019554468,-0.8005749074356704,-0.026439695127059203,-0.8005749074356704,5.082471498622194,-0.8005749074356707,182.46327280176587,-111.08568643701977
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.3964000940322876,0.6362180602267337,-0.26544591842299026,0.4260379597700673,-0.42388729071071507,0.4260379597700673,4.695230312629835,0.426037959770067,123.55822948248135,42.98946949212802
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.0706683024764061,0.7651393511852801,-0.047322421807284853,0.5123689949992908,-0.27043761013450796,0.5123689949992908,4.85888640279734,0.5123689949992905,145.70582678581277,68.42693993782004
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.16135868430137634,0.3179675008883824,0.10805245708749865,0.21292420605506923,0.018800769218416544,0.21292420605506923,5.158331191741562,0.21292420605506912,196.92223328611138,17.210533437521434
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.17077718675136566,-0.04188502724866611,0.11435947636081638,-0.028047948760800606,-0.0004206109537400471,-0.028047948760800606,5.149316221160703,-0.028047948760800523,195.1459886020803,-28.598289627470933
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.08059221506118774,-0.7368369419275425,0.05396788463657033,-0.49341652971962413,-0.10040799479251238,-0.49341652971962413,5.059535246913228,-0.49341652971962446,178.30320356790992,-83.1330833286521
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.24494533240795135,-0.9833283191224773,-0.1640255380947445,-0.6584773634275187,-0.2297756966829958,-0.6584773634275187,4.940373954614042,-0.6584773634275187,158.16110929752296,-86.78352293277686
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.6173043251037598,-6.559170386610662,-0.4133725394886129,-4.392292114907851,-0.7880639459804841,-4.392292114907851,4.392292114907851,-4.392292114907851,91.00428163975786,-91.00428163975786
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.117449402809143,1.0780538841073972,-0.7482903951978742,0.7219095244539756,-0.5412165971369777,0.7219095244539756,4.649345873342655,0.7219095244539755,117.97208359637382,96.16068312725899
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.06564270704984665,0.07831949212910774,0.043957074993021,0.052445975244748075,0.22293613421679265,0.05244597524474809,5.423705014287723,0.0524459752447477,257.07442566941427,-19.149132700664268
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.27849966287612915,-0.2467604306773219,0.18649490730601542,-0.16524100306156614,0.765692352956223,-0.16524100306156608,5.976667642618451,-0.16524100306156608,447.6354502899623,-114.54005234074356
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.2137710452079773,0.31887310666415225,0.1431499444166432,0.2135306371848732,0.22306211195637726,0.2135306371848732,5.444243811209902,0.2135306371848733,262.4297718145912,23.080573644393155
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.2934408187866211,-0.5899813628962858,0.19650012403696449,-0.39507595251401745,0.1317993587143606,-0.39507595251401745,5.363187467559183,-0.3950759525140173,241.9195863441886,-99.1644136146964
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.010429689660668373,-1.1861160158368467,-0.006984152104205557,-0.7942724028576661,-0.1654255243919304,-0.7942724028576661,5.076168994044189,-0.7942724028576658,181.3106307662825,-109.93304440153639
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.5081580877304077,1.0197298816716742,-0.3402836990514982,0.6828533571479352,-0.5633988873787212,0.6828533571479352,4.688402040648696,0.6828533571479349,122.71060919838055,91.42215752525226
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.048502519726753235,0.5463308166932647,0.03247929576335705,0.3658457391488754,-0.05677239210572506,0.3658457391488754,5.20523494551299,0.36584573914887564,206.42668379658832,55.29115067606793
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.20995500683784485,0.26599723303238465,0.14059456709674106,0.17812276254027415,0.025814479782184638,0.17812276254027415,5.298028226992196,0.1781227625402746,226.59579521097365,11.329497757776352
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2082027643918991,-0.2183216203311817,0.13942119299222855,-0.14619719796455333,-0.014954686436854159,-0.14619719796455333,5.2674654703644554,-0.1461971979645531,219.74506220912207,-53.19736323451269
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.06032044440507889,-0.019736472774652583,0.04039306752405789,-0.013216359483686886,-0.02535709106419342,-0.013216359483686886,5.267269475328414,-0.013216359483687157,219.70180151227777,-29.361561033762143
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.03127755969762802,0.3196807253881741,-0.02094474921918288,0.21407145212705164,-0.3956361557110541,0.21407145212705164,4.90719682027285,0.21407145212705192,152.96723513193277,13.580463842676608
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.03395778685808182,0.11006941938659645,-0.022739540317620287,0.07370704134338718,0.18433425774327622,0.07370704134338718,5.497373643318478,0.07370704134338713,276.804226375529,-15.086391902872776
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.05803404748439789,0.01909699189574359,-0.03886200146321021,0.012788136605409492,0.14011705776056144,0.012788136605409506,5.4633628529270615,0.012788136605409228,267.5147516875498,-29.58945871879979
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.09355234354734421,0.04512386602491504,-0.06264652336718464,0.030216809330029862,0.5165509222830229,0.030216809330029903,5.85000312704082,0.030216809330029903,394.26092943497264,-37.37298998184764
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.09793704003095627,1.2084308534055985,-0.06558269770876705,0.8092153421810222,0.014329469830967001,0.8092153421810222,5.357988084180062,0.8092153421810222,240.6598320951115,235.1907538423885
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.21702180802822113,0.20397429715596732,0.14532678981952207,0.13658963622455528,0.08062602449691819,0.13658963622455528,5.43449104843731,0.13658963622455556,259.87309135699024,1.844743115666006
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.1794361025094986,0.22454268928486737,0.12015784492976452,0.15036308335874132,-0.038283527357960326,0.15036308335874132,5.325787906173729,0.1503630833587417,233.00229120744487,4.92300176130513
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.14173534512519836,0.8442610009492381,0.09491185654636425,0.5653521282147569,-0.12820333178085885,0.5653521282147569,5.246074511342128,0.5653521282147569,215.07325894473092,118.02213900448783
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.21913675963878632,0.3222602887071898,0.1467430490009362,0.21579883454863752,0.0574913611318541,0.21579883454863752,5.441975613846138,0.21579883454863769,261.83293822469034,23.677407234294037
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.18221771717071533,-0.04580915393259008,0.12202052929730503,-0.030675706491699442,0.007240441982748605,-0.030675706491699442,5.40193110428833,-0.030675706491699373,251.51587168773585,-37.38310496410304
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.06184035539627075,0.41686285316534893,0.041410862865310406,0.2791486293287588,-0.11296501656377231,0.27914862932875883,5.291932055333106,0.27914862932875906,225.21255270019614,36.50528177246011
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.0700661838054657,0.26104739132175175,0.04691921821068231,0.17480814355125757,-0.018830940377569,0.17480814355125757,5.396272541110608,0.17480814355125762,250.091029755332,11.626804717324262
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.04678346961736679,0.979034724874307,0.03132814862194376,0.6556021949154537,-0.34336325786992744,0.6556021949154538,5.081946633209546,0.6556021949154536,182.36700454153112,126.93588242135951
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.1634911745786667,-0.021685832517535336,0.10948046088645165,-0.014521731493119791,0.3165542589473482,-0.014521731493119805,5.75207055961812,-0.014521731493119638,357.3870545169288,-48.084167554038174
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.09335409104824066,-0.8451497365396397,0.0625137652838833,-0.5659472623698213,0.24149282450765497,-0.5659472623698213,5.687215534769724,-0.5659472623698214,334.8815390309457,-168.33384005633633
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.27024173736572266,-0.42273494087359675,-0.1809650584124883,-0.2830808224292206,0.39823238723771925,-0.2830808224292206,5.854161507091086,-0.2830808224292207,395.90799679116185,-134.1901623185056
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.4500572681427002,0.18903353778818022,-0.3013769842227896,0.12658468503502274,-0.2214648166830555,0.12658468503502274,5.244670712761608,0.12658468503502274,214.77014841337993,-0.6373816897471158
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.26838308572769165,-0.3939559679171891,-0.17972042830640828,-0.2638092303617834,-0.24442119362901216,-0.2638092303617834,5.231920745406949,-0.26380923036178316,212.03654974333088,-69.28137701383869
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.3028848469257355,-0.0059949511826432045,-0.20282423636877334,-0.004014467570858077,-0.36126560865649815,-0.004014467570858105,5.125282739970761,-0.004014467570858216,190.48811434129146,-23.94041536668209
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.06549365818500519,-0.6609535685202599,-0.04385726570080998,-0.44260188045395027,-0.2669724540280331,-0.44260188045395027,5.229782304190523,-0.44260188045395044,211.5814703584317,-92.61882387405669
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.16642159223556519,0.5249193858139326,-0.11144278990203207,0.351507758356036,-0.20069447777111418,0.351507758356036,5.306266690038739,0.3515077583560364,228.47857973567332,57.031765723311054
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.18259620666503906,-0.07244247633002561,0.12227398153646124,-0.048510482090584714,0.007493894221904815,-0.048510482090584714,5.524661471623055,-0.04851048209058462,284.4892777200553,-46.56398475130533
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1305450201034546,-0.5064623855779532,0.08741835150545324,-0.3391481866689167,-0.06695752792362947,-0.3391481866689167,5.460416459068819,-0.33914818666891655,266.72476584854655,-100.17706687393718
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.0795724093914032,0.08602474561764097,-0.053284980528563536,0.05760573206553998,-0.11903513911681485,0.05760573206553998,5.41854525746693,0.057605732065540316,255.74625385973997,-17.820960890989966
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.0304949339479208,0.3264145033738926,-0.020420670607598106,0.2185806687210567,-0.3951120770994693,0.2185806687210567,5.152674729075574,0.21858066872105653,195.80585391846466,18.32691280516815
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.07339710742235184,-0.23362101773548768,0.049149742602558846,-0.15644230803502052,0.2562235406634554,-0.15644230803502052,5.814216756429796,-0.1564423080350208,380.3660812738022,-94.85573581481782
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.0921521931886673,0.07777157649839465,-0.06170892470491237,0.052079068248502246,0.11727013451885929,0.05207906824850225,5.685469759876498,0.05207906824850195,334.29567701340375,-24.992790050513122
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.06147203594446182,0.075807985901222,-0.041164220907777195,0.05076416666971809,0.5380332247424304,0.05076416666971806,6.116439259691366,0.05076416666971806,514.9357593318442,-39.085173394344224
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.043227747082710266,-0.24405081617492286,-0.02894708956550382,-0.16342653298199297,0.050965077974230236,-0.16342653298199294,5.639577522514464,-0.16342653298199306,319.25595105559006,-81.33065808684006
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.17257753014564514,0.47636809009484293,-0.11556506085225789,0.3189958001683313,-0.18026582617486175,0.3189958001683313,5.418553027956669,0.31899580016833085,255.74824891162234,53.554638051268284
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.019461097195744514,0.018719185063406765,0.013031956592378388,0.012535141504989652,-0.14540941569534646,0.01253514150498966,5.463615848027481,0.012535141504989689,267.58269319818936,-29.65740022943936
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.0034936536103487015,0.3872497487195266,0.002339495134366114,0.25931846827350696,-0.22077569319285698,0.2593184682735069,5.398455980121269,0.2593184682735066,250.6398706672101,34.870474791774285
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.08959810435771942,0.5143034628659217,0.05999860105546934,0.34439889673045593,-0.029253086813612765,0.34439889673045593,5.6001849960918095,0.3443988967304561,306.88551111565204,73.79496984137921
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.1696057915687561,0.14800363243224635,0.11357506163749713,0.09910936130533889,-0.001205025677059296,0.0991093613053389,5.638439466819661,0.09910936130533887,318.8916892611167,-9.588802298226085
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.1156698688864708,-0.3011715758579351,0.07745733425062003,-0.20167695911292388,-0.07691854517846268,-0.20167695911292388,5.572932356909555,-0.20167695911292416,298.6081210339087,-84.47535431027586
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.08761122822761536,-0.2454801121782511,-0.0586681065195492,-0.16438364877488398,-0.12441826510780052,-0.16438364877488398,5.535639046571514,-0.16438364877488354,287.64052253068905,-73.50775580705624
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.23553237318992615,0.3485526878482906,-0.1577222307991026,0.23340531381699228,-0.5324136372909738,0.23340531381699225,5.137850083979639,0.23340531381699225,192.90979653149856,21.222970192134255
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.1254880279302597,0.21066789126239616,-0.08403198012946095,0.14107194402891973,0.12304181793143557,0.14107194402891973,5.8035119487933455,0.1410719440289201,376.30540389679095,4.375077060240301
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.06107870489358902,0.07685481508476515,-0.04090083014774698,0.05146516684161756,0.13807822907602468,0.05146516684161756,5.828754769529232,0.05146516684161728,385.9508839625941,-29.062944509469105
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.03223270922899246,0.0057147957389319035,-0.021584356899406264,0.0038268638841367428,0.5576130887508013,0.0038268638841367775,6.258496038795307,0.0038268638841367775,593.6892733165726,-70.25360437126005
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.0379452258348465,-0.2904706080570217,-0.025409694581652112,-0.19451114793201907,0.05450247295808194,-0.19451114793201904,5.765591832593884,-0.19451114793201896,362.26581289431596,-100.5479784216597
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.1715782731771469,0.2924695783587373,-0.11489591700558165,0.19584974122608617,-0.17959668232818554,0.19584974122608617,5.541699086898914,0.19584974122608578,289.3950064898043,19.907880473086323
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.053252819925546646,1.01321803588855,-0.03566029349276456,0.6784927555472972,-0.1941016657804894,0.6784927555472972,5.537400513037908,0.678492755547297,288.1494011867357,211.49369573709242
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.23875397443771362,-0.030909826875445662,0.1598795484054449,-0.020698500093140754,-0.06323563992177819,-0.020698500093140754,5.678472948487916,-0.02069850009314056,331.9578645557132,-46.4475190967288
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.13982249796390533,-0.027993216314094155,0.09363093487359875,-0.018745416880508903,0.00437924700451664,-0.018745416880508903,5.756294245005509,-0.018745416880508792,358.90396991373314,-49.60108295084251
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.0363951176404953,-0.4486843187051935,0.024371677942657467,-0.3004576004237595,-0.09040840937189895,-0.30045760042375946,5.67171299822039,-0.30045760042375935,329.7146764125067,-115.5819096888739
