,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.11315075308084488,0.22970430622832905,0.0655287046883018,0.13302806422961042,0.008312462454950015,0.13302806422961042,4.988240208170292,0.13302806422961044,158.92972109527608,7.617977879333296
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.07995197921991348,-1.5196518158052608,0.046302384145898184,-0.8800720486216758,-0.22860659167173922,-0.8800720486216758,4.763388088660738,-0.8800720486216758,126.72536284902105,-79.14030272939215
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.13733132183551788,1.079389858183872,-0.07953233529593924,0.6251042731456009,-0.15301489856274417,0.6251042731456009,4.85104671638687,0.6251042731456007,138.42697448456644,99.49831848418356
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.056821636855602264,1.6678254731934292,0.03290696844727428,0.9658834778274318,-0.6107566295975514,0.9658834778274318,4.405371919969199,0.9658834778274317,88.28791848270612,125.8448482409267
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.20657090842723846,0.14771978142026504,0.11963087904374087,0.08554857718351089,0.2575113364292339,0.08554857718351089,5.28570682061312,0.08554857718351094,214.33632065446153,-0.20355393082871842
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.13830994069576263,0.011234133819133102,0.08009908032015982,0.006505995032457815,0.2072847020112462,0.006505995032457801,5.247547120812269,0.006505995032457967,206.27395828478635,-15.933717806270721
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.07713700085878372,0.7881211053810157,0.04467215296574302,0.45642254927133485,0.49630257118745924,0.45642254927133485,5.548631924605618,0.45642254927133497,279.09426074062435,125.37873120273503
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.12411866337060928,0.2648959799132769,0.07188052237273423,0.15340852772277314,0.25834617377440294,0.15340852772277314,5.322742461809698,0.1534085277227728,222.46096135022427,15.464331618525733
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.08532208949327469,-1.361681871586869,0.04941236230039864,-0.7885873210130276,-0.005979310452880082,-0.7885873210130276,5.070483912199551,-0.7885873210130274,172.63895628463615,-101.26136991989006
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.1130898967385292,0.4140900121162549,-0.06549346111125584,0.23981088397135017,-0.20707276884101541,0.23981088397135017,4.881457388428553,0.23981088397134975,142.7321726791863,23.81552629542307
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.02148381620645523,0.43199302815942503,-0.012441867238521132,0.2501790116185839,0.020479294291343788,0.2501790116185839,5.121076386178047,0.2501790116185836,181.64979914908068,32.482967574552134
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.04180204123258591,0.09137672288903043,0.02420870865385391,0.05291876657066394,0.20567260472212726,0.05291876657066394,5.318336631225967,0.052918766570663855,221.4785958694629,-7.345829145830095
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.030264314264059067,0.06255386503029763,0.017526894501413755,0.03622665901086422,-0.039689347731938024,0.03622665901086422,5.085041613389038,0.03622665901086464,175.18522929747957,-8.637530322870191
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.02132585644721985,-0.5320428214262966,0.012350388409315492,-0.3081205911361872,-0.2625585874083219,-0.3081205911361872,4.87423930832979,-0.30812059113618684,141.69843762342325,-46.52831738416543
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.06952095776796341,-1.3006190780260543,-0.04026149351361224,-0.7532241823883077,-0.11374405678041716,-0.7532241823883077,5.035120773574831,-0.7532241823883075,166.60584145459407,-95.22825508984798
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.2240256518125534,-7.576102511673462,-0.12973939969926995,-4.387528767228289,-0.7734029977440956,-4.387528767228289,4.387528767228289,-4.387528767228289,86.70887001114828,-86.70887001114828
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.36273977160453796,0.4669935814372227,-0.21007255122016308,0.27044879204177974,-0.07219209383467004,0.27044879204177974,5.100806605754851,0.27044879204177974,177.98479769723107,36.14796902640174
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.2847253978252411,0.5677369174139997,-0.16489228753094357,0.3287920211656711,-0.037706665839857184,0.3287920211656711,5.1473589683668,0.32879202116567097,186.51394871315838,51.411344255591615
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.05413692444562912,0.33501405864341116,-0.031352177852460916,0.19401583036383618,0.4202782403692553,0.19401583036383618,5.617410809193048,0.19401583036383663,299.03678283987546,34.05861510934329
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.04465968534350395,0.40793378641806416,0.02586364873997795,0.23624564481219898,0.21232930014164667,0.23624564481219898,5.421528803582577,0.23624564481219856,245.66300948204594,39.84733597693844
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.09921398013830185,-0.4406988424598124,0.05745753720957274,-0.25522078746919336,0.002065864456294017,-0.25522078746919336,5.223332302514359,-0.2552207874691934,201.31513781640433,-58.55996508691214
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.004287621937692165,-1.3941221815194957,-0.0024830794680559547,-0.8073743942908629,-0.14406238719781553,-0.8073743942908629,5.089270985477386,-0.8073743942908624,175.93196017691815,-104.55437381217206
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.20093698799610138,0.36140931993425235,-0.11636812119090012,0.20930205016532777,-0.0834469596610352,0.20930205016532777,5.161953347631303,0.209302050165328,189.27066575446236,24.862100969170456
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.07003820687532425,0.29822554550388103,-0.04056104665916063,0.17271059334327862,0.1409028494091127,0.17271059334327862,5.398370091318586,0.17271059334327887,240.01625003100472,21.701584441651534
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.00292772613465786,0.4526422264523393,0.00169552650833126,0.2621375287308808,-0.05552071572502052,0.26213752873088086,5.21401346080159,0.2621375287308805,199.4385524523103,38.48674051643971
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.06676160544157028,0.13108109962426293,0.038663476895923414,0.07591266017786946,-0.23624549892171398,0.07591266017786946,5.045355612222033,0.07591266017786946,168.33006874092646,-1.782369766317089
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.055977173149585724,0.002503278080451969,0.03241791635257007,0.0014497169980780752,-0.04106464691423486,0.0014497169980780752,5.252603398846649,0.0014497169980778324,207.32464709605244,-16.98440661753682
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.025309652090072632,0.7676020065575262,0.014657513736466643,0.44453937633024243,-0.629006084308359,0.44453937633024243,4.67672889606966,0.4445393763302423,116.12282418024841,50.42487479436096
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.09826137870550156,0.10100100563412356,0.05690585959120971,0.058492452690007066,0.19478631697670273,0.05849245269000708,5.512588231971858,0.05849245269000747,269.1784048197872,-7.460570347130954
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.06100321561098099,-0.02802857603703967,0.03532863539982483,-0.016232117170731523,0.16251425709091122,-0.01623211717073153,5.492383106703202,-0.016232117170731364,263.77419651154815,-25.848903542798155
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.020904842764139175,0.12872325223515432,0.012106567837581284,0.0745471660821246,0.46373698605929753,0.07454716608212458,5.805672770288725,0.07454716608212486,361.1893124516803,-4.30137299855528
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.017959099262952805,1.0642466900725192,0.010400606978100238,0.6163344491347511,0.19686625837976895,0.6163344491347511,5.550868977226333,0.6163344491347509,279.7215477160478,196.12903822145222
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.12891153991222382,0.3207351026781979,0.0746562086404036,0.18574649531103987,0.019264535887124887,0.18574649531103987,5.385334189350825,0.18574649531104015,236.8947756438027,24.82305882885356
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.10423467308282852,0.3094803355727205,0.060365158204878554,0.17922855097651566,-0.08121414952488101,0.17922855097651566,5.2969224385559555,0.17922855097651524,216.76504491879044,21.160248049959563
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.09008727967739105,0.5804075649443411,0.05217201463903974,0.33612994069000757,0.08509317616890466,0.33612994069000757,5.475296698866877,0.33612994069000734,259.28858720924416,73.8068107399746
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.10824719816446304,0.01960047635567766,0.06268892153803966,0.011351173473353363,0.24415281760631302,0.011351173473353349,5.646423274921422,0.011351173473353349,307.8690937567895,-22.358748297805107
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.05508477985858917,-0.03067866922206891,0.03190110692055724,-0.017766858822819212,-0.025315135312794543,-0.017766858822819212,5.38902225661945,-0.01776685882281903,237.7737674734042,-23.641000749771393
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.015078968368470669,0.7094340025761011,0.008732644178830769,0.41085268975129074,-0.2661763316388066,0.41085268975129074,5.160227994910574,0.41085268975129097,188.94266478367896,72.77516968897729
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.08541299402713776,0.27045339486286074,0.04946500760935283,0.15662697915279974,-0.024017555657452096,0.15662697915279974,5.414453705509065,0.15662697915279988,243.92400357165025,17.793830901006004
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.07408597320318222,1.5329424358282322,0.042905219164631636,0.88776901122154,-0.600758378880194,0.88776901122154,4.84977981690346,0.8877690112215397,138.25044636791958,171.05244059497105
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.1856115311384201,0.05106045769146644,0.10749272876710621,0.0295705115716111,0.24537318615259923,0.029570511571611113,5.707978316553389,0.02957051157161139,327.47889325296654,-18.176006290075918
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.11451608687639236,-0.9443669806247277,0.06631940693864799,-0.5469088212477582,0.19350502862973437,-0.5469088212477582,5.66817709364766,-0.546908821247758,314.66179171977046,-148.1140927451611
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.052545759826898575,-0.5816648041815947,-0.03043069077816128,-0.33685804241675144,0.42119972744355494,-0.33685804241675144,5.907938727078617,-0.3368580424167513,400.189143034715,-138.47130856205877
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.12650559842586517,-0.41571736027036166,-0.07326286193378218,-0.2407533259234539,0.11320278946788653,-0.2407533259234539,5.612008723720085,-0.24075332592345422,297.4203285371116,-83.28756181347876
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.14718379080295563,-0.694374831548191,-0.08523817031549583,-0.4021315107553941,-0.14062984306877455,-0.4021315107553941,5.37024302580056,-0.4021315107553942,233.33162037967838,-90.5764476501862
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.1917005330324173,-0.2574099916343104,-0.1110190367773867,-0.14907318657942256,-0.25259834450714624,-0.1490731865794226,5.270341458979325,-0.1490731865794226,211.05289036132922,-44.505191386719844
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.1430889070034027,-1.205055624220237,-0.08286671078979481,-0.6978807651071046,-0.04994554925992989,-0.6978807651071046,5.485061188843677,-0.6978807651071044,261.8426216390273,-142.8799751546523
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.23251911997795105,0.11032991448327448,-0.13465820007872634,0.06389507968448513,0.04680569598954701,0.06389507968448513,5.59387936871029,0.06389507968448527,292.0589068630032,-6.5485614040188125
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.11123990267515182,0.06673609523251299,-0.06442207880620346,0.03864870323414621,-0.12163832103955524,0.03864870323414621,5.437502286298325,0.03864870323414582,249.6347133232461,-11.709420354496103
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.0461726076900959,-0.25605844727370547,-0.026739823568397554,-0.14829047016907804,-0.30164879938603495,-0.14829047016907804,5.2695587425689805,-0.14829047016907815,210.8869780238075,-44.339279049198126
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.06010577827692032,0.0020167945660035796,-0.034808904824121994,0.0011679810512458116,-0.10829146809092692,0.0011679810512458116,5.4749830084812245,0.0011679810512461586,259.20694998701674,-21.281657018266742
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.034569017589092255,0.7590686075788531,-0.020019866269399323,0.43959745092156755,-0.663683464314225,0.43959745092156755,4.931657946875063,0.43959745092156766,150.13178647393386,64.00098024969896
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.09080826491117477,-0.24192242469478145,0.052589556963618736,-0.14010391176076026,0.19047001434911176,-0.14010391176076026,5.7978783601555355,-0.1401039117607601,358.3772338881957,-72.86688842921131
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.008066070266067982,-0.02380021363058605,0.00467128253298156,-0.013783356522628312,0.13185690422406793,-0.013783356522628298,5.751332184647628,-0.01378335652262841,342.03293125979803,-32.73004429690741
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0076386043801903725,0.15273757385200218,-0.0044237253136320594,0.08845451841230295,0.4472066929080842,0.08845451841230295,6.078748907948781,0.0884545184123029,474.91686011988105,0.9337258176189493
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.007958236150443554,-0.619091112925828,0.004608832838872775,-0.3585326443659032,0.1910744842405415,-0.35853264436590326,5.834683633898374,-0.35853264436590315,371.8506365755692,-133.92534360681918
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.09274689108133316,0.329766258147199,-0.05371226855277235,0.19097668515608213,-0.10910394130605107,0.19097668515608213,5.546572142968918,0.19097668515608213,278.51792149607144,30.784965466819187
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.014406830072402954,-0.07195192130168414,-0.008343390455691614,-0.04166933117418352,-0.14992269818545118,-0.04166933117418353,5.5178203207066545,-0.04166933117418381,270.59570669944014,-32.67041373069014
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.023783255368471146,-0.07111238230967078,-0.013773535527894324,-0.0411831311164371,0.019147626001970598,-0.0411831311164371,5.698957579511212,-0.04118313111643701,324.5290962077267,-39.01875074874232
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.03145761042833328,0.1544756287361809,-0.01821796504071932,0.08946107366833411,0.16324593102755403,0.08946107366833411,5.855122819153932,0.08946107366833367,379.5498142360887,1.1306667209425427
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.0022139674983918667,0.15903825713211245,-0.0012821693045910428,0.09210341691942886,-0.05849841153794282,0.09210341691942886,5.645445411205571,0.09210341691942858,307.56720950194216,1.735677460948466
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.015663068741559982,-0.13626931234838047,0.009070912726006493,-0.0789172964723878,-0.2658380630916309,-0.07891729647238782,5.4501726942690185,-0.07891729647238765,252.83056098471297,-38.69779426108016
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0210042055696249,-0.4682486200917689,-0.012164111563631652,-0.2711756193507186,-0.08564667483043657,-0.2711756193507186,5.6424310171473495,-0.27117561935071866,306.6384668404947,-92.50570011686187
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.08833055198192596,0.5627932619568695,-0.05115464544582154,0.3259290146923555,-0.6948182434906471,0.32592901469235547,5.045326383104276,0.32592901469235525,168.32511944473953,45.807647278893285
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.024994611740112305,0.0690984522788037,0.014475065228654244,0.04001680899605933,0.15235552261414728,0.04001680899605933,5.9045670838262065,0.04001680899605908,398.8387541616935,-18.158273204662237
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.016980838030576706,-0.036396566922021256,0.00983406906598766,-0.021078250215419037,0.13701969075707404,-0.021078250215419037,5.901298186586269,-0.021078250215419203,397.5338563122609,-40.64591685913592
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.002869850490242243,0.062178134485541735,-0.0016620091351959266,0.03600906314659197,0.4499684090865203,0.03600906314659197,6.2263138395328514,0.03600906314659191,550.5917045649717,-27.15603561965918
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0006292629987001419,-0.6966220012054052,-0.0003644234624195192,-0.40343290834085155,0.1861012279392492,-0.40343290834085155,5.974513593002717,-0.4034329083408519,427.8073971466405,-166.08956267398423
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.10769719630479813,0.09467968335584673,-0.06237040037526624,0.0548316015729418,-0.11776207312854496,0.0548316015729418,5.682717226552058,0.05483160157294176,319.28508633055355,-9.982199367662929
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.05847935378551483,0.9994231167689207,-0.03386699779042348,0.5787933398076485,-0.17544630552018306,0.5787933398076485,5.637099928777556,0.5787933398076488,305.00278284968203,194.6403140741461
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.10407834500074387,-0.44901086269370305,0.06027462432466571,-0.2600345063746313,0.09319578585453063,-0.2600345063746314,5.917808954769407,-0.2600345063746312,404.16857788075754,-118.65823242177316
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.0050199502147734165,-0.4794937467108633,-0.0029071908601335924,-0.2776879806151524,0.17855670520813977,-0.2776879806151524,6.015236808740152,-0.277687980615152,445.6302522560492,-136.32736529315855
