,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,0.31111687421798706,1.361352194608816,0.1806153660347223,0.7903175472223498,-0.4201531557320013,0.7903175472223498,5.325702655414369,0.79031754722235,213.1217819915852,238.93626244200854
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.4011327624320984,-0.28683168021814204,0.23287306706620306,-0.16651687261635198,0.41593900441018117,-0.16651687261635195,6.171571346493305,-0.16651687261635217,497.9039633268395,-93.43097138348014
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.46796324849128723,0.5018355943384923,0.2716707463376958,0.2913349518200416,0.44633225166765006,0.2913349518200416,6.211741124687527,0.29133495182004143,518.3527876116497,147.83800828678784
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.4204482436180115,-0.4450102725942121,0.24408645018243388,-0.2583456570005881,0.7454831557234011,-0.2583456570005881,6.520668559680032,-0.2583456570005884,706.3395590591219,-182.90389011380944
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.3391427993774414,-0.2726677446778726,0.19688549842101616,-0.15829416078650266,0.4354078408223187,-0.15829416078650266,6.220369775715702,-0.15829416078650294,522.8534911521392,-94.58795770487359
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.17650021612644196,0.9179824234763578,0.10246519485969385,0.5329242647039879,0.10142061678643188,0.5329242647039879,5.896159082616569,0.532924264703988,377.7973460522308,240.80842787355044
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.357706755399704,-0.46415744634176914,0.20766259214324279,-0.26946133114599735,0.1227207827738831,-0.26946133114599735,5.927235779540773,-0.26946133114599746,389.75393983960953,-104.24359438062515
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.23802150785923004,0.054254380411002556,0.1381806816945897,0.031496764042616365,0.21628732318293953,0.031496764042616365,6.030578850886583,0.031496764042616476,432.2960113244392,-4.030477877173553
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,0.2344716638326645,-1.4088163109758436,0.13611986008266042,-0.8178723006335671,0.3650596397898018,-0.8178723006335671,6.189127698430198,-0.8178723006335673,506.7402362861078,-292.607469562475
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.8027194142341614,0.3629313728703646,-0.46600963444848986,0.21069568444730602,-0.4734595893625906,0.21069568444730602,5.360385000214559,0.21069568444730624,220.67830906083375,41.039525411822495
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.6592108011245728,0.860368803421881,-0.3826973398290643,0.4994773322581645,-0.605549624647068,0.4994773322581645,5.238071495866835,0.4994773322581647,195.15668798246543,114.1461989804252
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.043804626911878586,0.33800087879835766,-0.025430278391650112,0.19622256940473504,-0.0445657469784382,0.19622256940473506,5.808831904472218,0.19622256940473548,346.12126194144076,58.35173000191861
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,0.1360519826412201,1.5863437008256314,0.07898343253241957,0.9209338095263383,-0.521785089234304,0.9209338095263383,5.341389093153105,0.9209338095263382,216.5070721486303,306.9285967966822
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,0.3677093982696533,-0.26435098563685633,0.21346951279906254,-0.15346596083048467,0.3965354501430407,-0.1534659608304847,6.269486163467203,-0.15346596083048425,549.2256330118688,-97.16758857827506
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,0.4055519104003906,0.48083230264622534,0.23543855320340132,0.2791417294933256,0.4101000585333556,0.2791417294933256,6.292827302794272,0.2791417294933254,562.2195830428775,151.5562958633725
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.40119048953056335,0.21919358799478084,0.2329065798772506,0.1272503467632634,0.7343032854182178,0.1272503467632634,6.626807060615887,0.12725034676326352,785.5445254896865,70.98654140484473
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.4605177044868469,0.2238688767035143,0.2673483203713453,0.12996453249673873,0.5058706627726479,0.12996453249673867,6.40815096890707,0.12996453249673845,631.0656348592667,58.9177025430771
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.4590940475463867,0.36585557321277695,0.26652183251190203,0.21239329572773308,0.26547725443864006,0.21239329572773308,6.177534091509815,0.21239329572773347,500.8876871998581,93.92554522201692
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,0.47055584192276,0.9066629005687101,0.2731758469941024,0.5263528443062928,0.18823403762474272,0.5263528443062928,6.110067405632672,0.5263528443062926,468.14396272085247,293.21699919321003
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,0.43512603640556335,-0.9039453277833345,0.252607475998115,-0.524775188306147,0.33071411748646484,-0.524775188306147,6.262324016431147,-0.5247751883061467,545.2989147774244,-235.99602781453382
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,0.3322794437408447,-0.4258236172242577,0.19290105529607712,-0.2472070622479347,0.4218408350032185,-0.2472070622479347,6.363227264884653,-0.24720706224793432,603.2992591226346,-151.24121468904082
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.042445022612810135,-0.27031334690414,0.024640975565321962,-0.15692734191252508,0.017191020651221217,-0.15692734191252508,5.96835398146941,-0.15692734191252544,406.1559387450872,-73.06054079586846
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.15584978461265564,0.40067884581804736,-0.09047682149996358,0.23260955093387453,-0.31332910631796723,0.23260955093387453,5.647610385436975,0.2326095509338746,294.4361260286818,62.45181342444317
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,0.08430681377649307,-0.9032524178407637,0.04894336274024611,-0.5243729273126824,0.029807894153458022,-0.5243729273126824,6.000523916845153,-0.5243729273126823,419.4670803037329,-181.54178733498293
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.6778110265731812,1.4214352754206014,-0.3934954893546182,0.8251980970497786,-0.9942640111213418,0.8251980970497786,4.9862285425071065,0.8251980970497783,151.48569905780144,181.6096988914173
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,0.2056158035993576,0.36237577131609733,0.11936791831998442,0.21037313627840423,0.3024338556639625,0.21037313627840426,6.292702940229164,0.21037313627840426,562.1495439660209,104.04125193241657
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,0.3294072151184082,0.17367188057969918,0.1912336156071154,0.10082323679705904,0.36589512093706966,0.10082323679705907,6.365940736439025,0.1008232367970594,604.9412346921132,37.4570807375743
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,0.37214717268943787,-0.32581666560420625,0.21604581231101802,-0.18914916288688463,0.7174425178519852,-0.18914916288688466,6.7272646642906935,-0.18914916288688488,868.664005747266,-178.6806683449222
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,0.21835140883922577,-0.7584310987954999,0.12676142922438116,-0.4402985561788798,0.3652837716256837,-0.4402985561788798,6.384882449001146,-0.44029855617888014,616.5281913536603,-235.84771039662905
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.3402465581893921,0.19598960074965113,-0.19752627305702913,0.11377953564034221,-0.1985708511302911,0.11377953564034221,5.830804357181924,0.11377953564034193,353.8327776610064,26.84770329602486
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.253517210483551,0.1260666174956386,-0.14717653577190973,0.07318654226315083,-0.23211834514126942,0.07318654226315083,5.807033394107699,0.07318654226315058,345.4975218237587,11.390417629366311
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.2166227251291275,-4.8071470750779906,-0.12575786153991383,-2.7907346097197285,-0.04765122005156398,-2.790734609719728,6.001277050134157,-2.7907346097197285,419.7838673352959,-395.99133727548144
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-1.550118088722229,-3.750308007866959,-0.8999034420596622,-2.177198698355525,-0.6709636623525208,-2.177198698355525,5.387741138769954,-2.177198698355525,226.82628057617927,-203.03375051636482
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-1.115416169166565,0.8039615487123486,-0.6475421822794191,0.46673074150514193,-0.6549921371935198,0.46673074150514193,5.413489194865708,0.4667307415051418,232.7685369159144,124.11940253721059
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,0.009575990028679371,1.719672415637466,0.005559232196974737,0.9983362798655263,-0.2172930526210289,0.9983362798655263,5.860964810374952,0.9983362798655264,364.6977171952778,587.0034546797222
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.31213676929473877,0.3082946699949314,0.18120745453222842,0.1789769674423824,0.16207198594544034,0.17897696744238237,6.250106379878174,0.17897696744238267,538.6650408377707,79.94073308801057
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.3741897940635681,2.1363640925756577,0.2172316329389933,1.240241897948721,-0.3835368888277303,1.2402418979487213,5.714274036041758,1.2402418979487209,314.8022758818864,732.0690620087387
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.2765737473964691,0.2080031977358237,0.16056174627997746,0.12075389285740165,0.34362768362395557,0.12075389285740168,6.451215139430196,0.1207538928574019,658.8796117236675,54.896267182582505
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.6492305397987366,-1.2477119796967697,0.3769034125243528,-0.7243450117750355,0.5515649178543071,-0.7243450117750355,6.668928904597301,-0.7243450117750356,819.3828955536748,-438.7024145966435
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.0220172256231308,1.5027489437396397,0.01278185014871471,0.872403823206499,0.5141785556896818,0.872403823206499,6.641319073369429,0.8724038232064988,797.0420943274243,1034.9826859460131
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.2412981539964676,-2.665474232615785,0.14008290137628,-1.547410777348917,0.37860524377758253,-1.547410777348917,6.515522292394083,-1.547410777348917,702.7087511933588,-559.9535784638666
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,-0.7852122783660889,-0.36802364693290346,-0.455846065657888,-0.2136519462896327,-0.45689064373114996,-0.2136519462896327,5.689802935822104,-0.2136519462896329,307.1680368206025,-69.24274385185248
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,-1.159307837486267,-0.74136976808061,-0.6730229915713096,-0.4303937945041717,-0.7579648009406693,-0.4303937945041717,5.398505309549337,-0.43039379450417137,229.2918878704208,-86.5367151409286
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-1.3355034589767456,1.366456816128487,-0.7753113574762738,0.7932809772406074,-0.6972047159879239,0.7932809772406074,5.469041925438836,0.7932809772406078,246.12250810809167,277.31316083722083
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.08371356129646301,-0.32583631299326,-0.04859895675422892,-0.18916056895534197,0.18034082295291246,-0.18916056895534197,6.356363995316426,-0.18916056895534172,599.165990500378,-123.31540456287803
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.317084938287735,-0.5796259212815241,-0.1840800578139311,-0.3364952421774591,-0.19153001272803186,-0.3364952421774591,5.994269690572234,-0.33649524217745874,416.8455902841126,-131.3352448251282
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.5423986315727234,0.38305693200418944,-0.3148833621592618,0.2223793491110951,-0.5377356469772655,0.22237934911109514,5.657840587259755,0.2223793491110948,297.4740098111886,59.41392964193642
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,505.26465647321777,65.75603444475098
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,284.7745024389693,167.28354199462444
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,630.9523759917633,-226.47938404840397
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,631.8200723125403,-179.76202787894658
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,884.9830920293334,-4.65948363089592
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,686.8701156589726,241.03851471212113
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,545.6504927032116,-46.0073957793835
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,506.5975680913588,-244.87973361870257
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,602.3599355122832,-102.71683858845506
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,707.4812509673397,-445.7634164946835
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,563.8218615273037,-325.89656855855367
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,458.84275456126664,-244.70998783763383
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,568.2831514422974,-377.94291096378174
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,320.3469620487271,12.748435900491643
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,709.6161482261618,-43.42535232772434
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,710.5918531063477,-20.608515704003935
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,995.267940702537,75.39587765683802
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,772.4943812852032,-58.71850237895319
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,613.6961105115814,76.28722689076233
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,569.7819803983921,286.74908649613917
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,677.4645958405447,131.48138804617406
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,795.6711365911933,-129.48034069275582
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,634.129403608246,-205.86387016098035
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,516.0827730858857,-64.02472865229197
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,639.1460231763547,-20.540249250573424
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,360.3473880161836,67.91814543108205
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,798.0717802544785,-131.88098435604104
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,799.1689383159148,319.07996305127267
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1119.2807577267083,-238.95714932827082
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,868.7769306442688,59.13169972682499
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,690.2118681345634,-24.02107223612586
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,640.8314224249267,-307.73602447570795
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,761.9180870590023,-214.68993764493985
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,894.8386675877779,-585.5357806248873
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,713.1886438973578,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,580.4478788021574,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,718.8297190954868,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,405.3269619655505,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,897.5381370700945,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,898.7718664858429,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1258.7303645520508,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,977.0444789062065,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,776.2521063333965,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,720.724912416603,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,856.8841270865091,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,1006.3503124254102,
