,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,219.3297859642853,-5.19701924065248
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,170.59521904908763,-4.047520074478257
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,170.59521904908763,-4.047520074478257
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,268.06439509090643,-6.34656061825018
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,170.59521904908763,-4.047520074478257
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.75873834396317,-1.1736782243342603
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,243.6970813166496,-5.771788347899587
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,219.3297859642853,-5.19701924065248
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,219.3297859642853,-5.19701924065248
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,194.9624715259862,-4.622231047470564
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,414.2681794740741,-9.795187530714713
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,243.6970813166496,-5.771788347899587
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.12602197695666,-1.7484356122105709
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,170.59521904908763,-4.047520074478257
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.22425904870033264,0.37275547940078124,0.13891107788199816,0.23089309318873733,-0.010953101849587782,0.23089309318873733,5.140362304607893,0.23089309318873763,173.90314400090185,40.229622722730966
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.24576231837272644,0.24752589208470827,0.152230684762927,0.1533230818219331,0.05748766457797362,0.1533230818219331,5.217932315974698,0.15332308182193266,188.01046222610117,26.122304497531644
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.27710601687431335,-0.10439592268335132,0.1716456736737283,-0.06466517284574819,0.016359548909683552,-0.06466517284574819,5.1859334452456505,-0.06466517284574813,182.05808346987,-15.510384495260638
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.058383166790008545,-0.7091165316644958,0.03616384121829434,-0.4392426630199698,-0.17334176106163562,-0.4392426630199698,5.005361380213573,-0.4392426630199697,151.8155186559888,-56.645398416730984
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.6944708824157715,0.3828592641706783,-1.0495932185575452,0.2371516037871194,-1.1430873988150476,0.2371516037871193,4.044744987399405,0.23715160378711886,57.47591971230633,13.901666652439765
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-5.1446852684021,-2.6957829322266083,-3.186733289644569,-1.6698283303247434,-3.5271333008289503,-1.6698283303247434,1.6698283303247434,-1.6698283303247434,4.439561133210154,-4.439561133210154
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.2366851419210434,0.19890120500019995,-0.14660807835156522,0.12320386151073992,0.04196066019295441,0.12320386151073992,5.248051536285891,0.12320386151074025,193.78990929487267,20.34285742876014
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.43325135111808777,-0.3554935569713494,0.2683655911608991,-0.2202006717908744,0.4811315402911658,-0.22020067179087444,5.696351661323345,-0.22020067179087466,303.9725323154682,-66.04723934671819
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.38928189873695374,-0.3906396116193425,0.24112992749630305,-0.24197092526669364,0.8290481988521571,-0.24197092526669362,6.0533975648235785,-0.24197092526669373,434.83669396958237,-101.74129602036362
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2687853276729584,0.13675267164151972,0.16649165240957048,0.0847076679003958,0.33958816958371546,0.0847076679003958,5.573066780494379,0.08470766790039619,268.599313788737,16.911031670247382
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.19095465540885925,-0.6149802645036422,0.11828159070127559,-0.3809325506080708,0.10643620980333074,-0.3809325506080708,5.349044065653237,-0.38093255060807074,214.4899168521109,-71.73474412261871
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.08048948645591736,-1.3771728516858048,0.049856990772758014,-0.8530517112517144,-0.11678879835091094,-0.8530517112517145,5.134948302438238,-0.8530517112517142,172.95877670981054,-101.58119034506444
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.04923373460769653,0.37092096489146764,0.030496477988944663,0.2297567538108804,-0.11936770174264127,0.2297567538108804,5.14149864398575,0.22975675381088045,174.10200629687122,40.03076042676159
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.17685911059379578,0.46216865945977126,0.10955049452057741,0.28627761965860754,0.01480747433562403,0.28627761965860754,5.284803065003258,0.2862776196586072,201.0819116146303,60.635922858025964
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.0043961405754089355,0.5643793499689914,0.0027230679403570453,0.3495892107492819,-0.1525630568236877,0.3495892107492819,5.126561778783189,0.34958921074928195,171.50596783703745,66.41932513171255
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.04362070560455322,0.025023557536654306,0.027019642099698343,0.01550015203401553,-0.18248596018023164,0.01550015203401553,5.1057681203658865,0.01550015203401589,167.95597425401098,-1.4082752794016073
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.1456194967031479,-0.06463441976690384,0.09019997794915444,-0.04003600733228664,-0.0032942023083480793,-0.04003600733228664,5.294089123177013,-0.040036007332286516,202.96719588399023,-12.626955405474604
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.05987602472305298,0.19060848064641073,0.03708855086013804,0.11806716229954126,-0.30331146032424305,0.11806716229954128,5.0032011101003615,0.11806716229954084,151.48575217877908,15.061946795830295
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.026163168251514435,0.13411879092680332,-0.01620605243662817,0.08307618319012772,0.17236268610789146,0.08307618319012772,5.488004501471737,0.0830761831901281,246.6148598894736,15.102974583182657
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.08150526881217957,-0.18060730326738944,0.05048618911645762,-0.11187220901734247,0.2632521382467243,-0.11187220901734246,5.588023198549813,-0.11187220901734207,272.661858662527,-34.73656569377698
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1773933619260788,-0.24455050753929092,0.10988142176234279,-0.15148006198967806,0.6977996931181969,-0.15148006198967812,6.031699998360528,-0.15148006198967856,425.48195289586357,-68.59401344273857
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.1647484004497528,0.8863555963452356,0.10204884939287755,0.5490285096124878,0.27514536656702254,0.5490285096124878,5.618174916748596,0.5490285096124881,281.0388902154782,194.8116957220218
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,-0.00674525648355484,0.37929760672723345,-0.004178162951066453,0.23494543339006005,-0.0160235438490113,0.23494543339006005,5.336135251271805,0.23494543339006047,211.72607485591854,49.99175961673771
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.3519271910190582,0.10254255236610255,0.21799158483797104,0.06351715375811018,0.05134579571430209,0.06351715375811018,5.41263383577436,0.06351715375811029,228.63793869664647,9.287354272103528
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.3798493444919586,0.5740611623033001,0.2352871921197539,0.35558634216941554,0.08542301238816796,0.35558634216941554,5.45584029738747,0.3555863421694152,238.77724598773622,94.31815196148253
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.3165324628353119,0.28559451773274835,0.19606729740413584,0.17690364123704885,0.10132427721918245,0.17690364123704883,5.480870807157727,0.1769036412370486,244.85473672604024,40.65560873294413
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4976695477962494,-0.27509808772890515,0.308267665068897,-0.17040191738600746,0.15298154030485228,-0.17040191738600746,5.541657315182638,-0.17040191738600718,260.26294921638856,-46.13018249275575
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.6397967338562012,-0.021831888038583935,0.39630442758234613,-0.013523160457579786,0.18679882530241615,-0.013523160457579786,5.584603845119445,-0.013523160457579841,271.7277100496507,-10.009875576994432
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4529927670955658,-0.03705591900458638,0.2805938663999187,-0.022953266236821757,0.18709968614241618,-0.022953266236821757,5.594033950898687,-0.022953266236822145,274.311725826391,-12.593891353734762
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5036952495574951,0.5648572131482017,0.31200011970785607,0.3498852099060113,-0.028399891476524997,0.34988520990601135,5.387663618218989,0.34988520990601124,222.974828207182,86.32805875570864
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.363217294216156,-0.1633741254829932,0.2249849276421828,-0.10119759269645803,0.4135536661867024,-0.101197592696458,5.838746420821458,-0.10119759269645812,350.6430062131036,-41.34011925021298
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.3525518476963043,-1.201438935708849,0.2183785111753711,-0.7441981874797339,0.4311444603056378,-0.7441981874797339,5.865466459879636,-0.7441981874797339,360.16557624036443,-193.61787726575506
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.3061250150203705,-0.43696860276587846,-0.18962069111398788,-0.2706681400932422,0.3982975802418662,-0.2706681400932422,5.841748824755108,-0.27066814009324247,351.7003670761134,-89.98253260345717
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.8063236474990845,0.39558356229514247,-0.4994549278834786,0.2450333190534813,-0.32635841070933364,0.2450333190534813,5.126222078743149,0.2450333190534817,171.44737750498862,42.68538921864419
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.3721122443675995,-0.4056330219310814,-0.2304946590015392,-0.25125817944707596,-0.24234003989948405,-0.25125817944707596,5.219369694492242,-0.25125817944707585,188.28233715087504,-45.52716442138285
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.6716762781143188,0.37636096794214335,-0.41605133135700495,0.2331264135496074,-0.5826971204806739,0.2331264135496074,4.888141858850295,0.2331264135496074,134.91258369126797,31.635115283341406
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.0024757012724876404,-0.8740241184282639,-0.001533504820733596,-0.541390115981319,-0.15139768455231953,-0.541390115981319,5.328570539717891,-0.5413901159813186,210.1229347508235,-91.1602882664485
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.05794881284236908,0.48321596480848106,-0.035894792654151325,0.29931479202442646,-0.1306378128391047,0.29931479202442646,5.358459656370349,0.29931479202442635,216.52846371399798,68.9818817449864
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.17911595106124878,0.03593988227925499,0.11094843205646934,0.02226196809135053,-0.0443376927075754,0.02226196809135053,5.45388902144112,0.022261968091350504,238.30983059167426,-0.3845376229242561
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.12713855504989624,-0.4122139491125867,0.0787524687395798,-0.2553345531476859,-0.13075313354035017,-0.2553345531476859,5.376602825547589,-0.25533455314768627,220.51113936202094,-53.963440387411566
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.12643252313137054,-0.040610689965312224,0.07831513675502941,-0.025155170992236534,-0.015179043502473108,-0.025155170992236534,5.501306160524707,-0.025155170992236187,249.93055154402072,-12.005258575270716
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.04412436485290527,0.25622150639294067,0.027331619919453168,0.1587093400951356,-0.3130683912649279,0.1587093400951356,5.212546057701495,0.15870934009513604,186.99513990901997,27.137626814612844
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.03241582214832306,-0.07338917326384313,-0.020079086311793597,-0.04545889774361665,0.16848965223272605,-0.045458897743616666,5.703233346138392,-0.04545889774361633,306.0784951351855,-20.56814967620113
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.07894676923751831,-0.10976589991382975,0.048901397172781184,-0.06799145702295581,0.26166734630304783,-0.06799145702295578,5.805540285147956,-0.06799145702295561,339.1580417864623,-29.855154823571695
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.019722744822502136,0.022708673988202158,0.012216709907417479,0.014066261313661664,0.6001349812632716,0.014066261313661621,6.153137165047422,0.014066261313661954,480.54862772269865,-4.6980417851986545
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.017112746834754944,-0.43536845876553887,0.010600018693176762,-0.2696769750582447,0.18369653586732174,-0.2696769750582446,5.745827964590715,-0.2696769750582444,319.4409505835714,-81.51565761482141
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.04721827805042267,0.24036178964918153,0.029248059053709797,0.14888547630659948,0.01740267815576495,0.14888547630659948,5.588663351818401,0.14888547630659943,272.83710028060045,36.46578668229017
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.10901586711406708,0.20976595329532985,-0.06752686990700353,0.1299337299612648,-0.23417265903067247,0.1299337299612648,5.346217259571206,0.12993372996126507,213.8816288057721,24.043664162977905
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.14257220923900604,0.20956143176883685,0.08831241983850766,0.12980704474673335,-0.06155175989307829,0.12980704474673335,5.527967403648042,0.129807044746733,256.7106533413817,28.79969211760266
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.1892651617527008,0.5221694028241324,0.11723508048814535,0.3234434240387105,0.022492060303191966,0.3234434240387105,5.6211404687835556,0.32344342403871007,281.87653264250946,98.80394831452179
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.23651626706123352,0.22368229866011696,0.14650347348081724,0.1385538259886224,-0.0087826512832275,0.1385538259886224,5.598995002136378,0.13855382598862231,275.6809550043154,33.6219319585752
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.4435277283191681,-0.501881927903528,0.2747310093770067,-0.31087690765929377,0.06522540709707669,-0.31087690765929377,5.682132305455925,-0.3108769076592939,299.66670494392366,-85.53393822029085
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.6064696311950684,-0.8668518285060676,0.37566087370939555,-0.536947438953353,0.28216669345189305,-0.536947438953353,5.908202836749984,-0.5369474389533533,375.93504945635345,-161.80228273272064
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.3878477215766907,-0.26436167893279305,0.24024156603949468,-0.16375154529581545,-0.1001584451448864,-0.16375154529581545,5.535006943092446,-0.16375154529581515,258.5312181013556,-44.39845137772278
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.30202391743659973,-0.1216615002380447,0.1870803794112387,-0.07535985831006825,0.37564911795575834,-0.07535985831006825,6.019943751132334,-0.07535985831006808,420.49748236144546,-39.81700140441421
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.3645380735397339,-0.34188776390673015,0.2258030479389813,-0.21177293881421672,0.43856899706924796,-0.21177293881421672,6.091992875185066,-0.21177293881421644,451.98677392878125,-95.09883447565625
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.3163398206233978,-0.2972066599677575,0.19594797050313612,-0.18409646223460713,0.7838662418589901,-0.18409646223460707,6.446419364914051,-0.1840964622346073,644.6705687143991,-121.23489976908661
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.2155483365058899,-0.6574086907156493,0.13351546763990357,-0.40721366814648646,0.30661198481404855,-0.40721366814648646,5.978294352808351,-0.4072136681464862,403.30292286028333,-141.58508838762708
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.15579882264137268,0.2665190617390286,-0.09650528043922464,0.1650878765286244,-0.10835066133716949,0.1650878765286244,5.5724609515963754,0.16508787652862456,268.4360321989087,40.866854763981905
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.18736881017684937,0.9307667323228324,0.11606043784620339,0.5765377619898828,-0.050585351277465565,0.5765377619898827,5.639355506595322,0.5765377619898828,287.07635307467956,212.56674384914857
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.26237162947654724,-0.08709781707065267,0.16251886408804408,-0.05395033877371261,0.01265468435645814,-0.05395033877371261,5.711724787168488,-0.05395033877371258,308.69713635232597,-23.186790893341595
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.4051777720451355,-0.20484194173954084,0.25097618747070355,-0.12688368691202284,0.15623316728575015,-0.12688368691202284,5.864432515037023,-0.12688368691202268,359.7923439395375,-50.48945697664686
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.3049602210521698,-0.6129682467906719,0.1888991916401833,-0.3796862617700232,0.03361306687613855,-0.3796862617700232,5.750941659566654,-0.37968626177002296,321.0837847590995,-106.95101803546669
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.07057216763496399,0.2855605670366306,0.04371398135975137,0.17688261141542116,-0.16579162092017863,0.17688261141542116,5.560666216709579,0.1768826114154214,265.2767735643291,44.026113398561506
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.21990537643432617,0.45811775201795524,0.13621431576372106,0.28376839685398036,0.042720135506218546,0.28376839685398036,5.778307218075219,0.28376839685398014,330.019495131778,98.24603831548762
