,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.3716922402381897,-0.4324695547873362,-0.21578170644594788,-0.2510652857808643,-0.0411202011159936,-0.2510652857808643,5.372333558180767,-0.2510652857808644,219.88052910806144,-53.33283013345206
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5592159628868103,-0.04978107662039988,-0.32464647275445496,-0.028899838358160845,0.1767502327865122,-0.028899838358160845,5.599980523020026,-0.02889983835816068,276.3468608073475,-14.629026334691275
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.44435450434684753,-0.07287853882403794,-0.25796495819622584,-0.042308807578712526,-0.01944261579492329,-0.042308807578712526,5.413564205375343,-0.04230880757871258,229.17792809655555,-15.045161372922735
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5151289701461792,-0.3007120936348281,-0.2990522700895104,-0.17457498889908196,-0.3000968481627724,-0.17457498889908196,5.1426865039442475,-0.17457498889908152,174.55895437079124,-31.803781641299054
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.8619604110717773,0.4376134586534882,-0.5004013219935084,0.2540515207189973,-0.5853431313628681,0.2540515207189973,4.867216751680905,0.2540515207189973,132.2870611156004,34.260637859008966
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.1124904155731201,-0.1850332702284314,-0.6458436692767551,-0.10741896245554938,-0.5677370277884052,-0.10741896245554938,4.894599386192121,-0.10741896245554905,135.98724113437646,-17.02459465000146
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4466218948364258,0.3720734091914034,-0.25928126598007134,0.21600298975042573,-0.030341486272929957,0.21600298975042573,5.441771458644349,0.2160029897504261,235.763052735623,49.74729272336137
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.10059625655412674,0.10354432664651503,-0.058400013644120084,0.06011148223665823,-0.06584996855822083,0.06011148223665823,5.416039507295812,0.06011148223665863,229.7483937100609,8.176899258689104
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.04387141019105911,-0.21028126842088868,-0.025469048665504618,-0.12207640090737548,-0.24832133348350827,-0.12207640090737548,5.243344673307278,-0.12207640090737559,193.15039257610184,-26.60269360149246
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.19953206181526184,0.18892797929884256,-0.11583607115818345,0.10967999154990248,-0.13497153974497153,0.10967999154990246,5.366470997982568,0.10967999154990249,218.58939209178425,19.335900876965752
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.4843791127204895,0.30937486283351034,0.28120078977872187,0.17960406112034,-0.3195677319880017,0.17960406112034,5.191651336676291,0.17960406112034022,183.3691027631958,30.763663960437015
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.3233073949813843,0.24357611506560908,-0.187692434340224,0.14140534578997502,-0.004626496996245871,0.14140534578997502,5.5163691026048,0.1414053457899751,254.1004801879679,31.409865271016486
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.06331023573875427,0.11862988239641165,-0.0367540379493777,0.06886923020662439,0.13790746738057658,0.06886923020662439,5.668679597918375,0.06886923020662472,296.07005987257884,13.232827090311787
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.00735654029995203,0.20840525643837907,0.00427075587707933,0.12098730346848478,0.5056674614180465,0.12098730346848474,6.0462161228925995,0.12098730346848452,432.3321516367506,43.51843430074939
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.30824151635169983,-0.23039023952900994,-0.1789461096988014,-0.13375043558133595,0.05957623270250115,-0.13375043558133595,5.609901425113807,-0.13375043558133637,279.11208594294544,-41.18679297419544
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.18507345020771027,0.4925321989366955,-0.10744228848594538,0.2859339713361482,-0.10848686655920735,0.2859339713361482,5.451614856788852,0.2859339713361484,238.10511373842644,71.19777322446419
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.11357802897691727,-0.12871131180518647,0.06593643410930812,-0.07472188949228971,-0.01900537526005157,-0.07472188949228971,5.550872879024761,-0.07472188949228986,263.0560216668343,-25.130728698084283
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.3248199224472046,0.32484235279728835,-0.18857051497330884,0.18858353665816874,-0.110463873484959,0.18858353665816874,5.469190911736606,0.18858353665816896,242.34478758405268,43.16555787493169
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2459990680217743,-0.028592699241600655,0.14281196359610554,-0.01659916663929975,0.3717517433032469,-0.016599166639299723,5.961183059461566,-0.016599166639299945,397.0077447852983,-16.327263828267064
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.12507373094558716,0.12605673085300162,0.07261013325891648,0.07318080268511214,0.06516017834481573,0.07318080268511214,5.664368025439888,0.07318080268511196,294.7919780294244,14.510908933466226
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.14698092639446259,0.12135524969539618,-0.08532810664026542,0.07045141122307501,-0.3081803914582691,0.07045141122307502,5.3008039865735554,0.07045141122307541,204.63286940843304,9.499897315199775
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.1983492374420166,-0.19502689313850408,-0.11514939590900107,-0.1132206466761586,-0.13428486449578916,-0.11322064667615858,5.48447604447279,-0.11322064667615894,246.09291731885938,-31.960150595226565
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.5489856004714966,0.04268299469554038,0.3187073521042035,0.024779127553819558,-0.2820611696625201,0.024779127553819558,5.346476270242811,0.024779127553819613,214.24236561137914,-0.10959888774632986
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09228672087192535,0.11993685363749543,0.05357600712698138,0.06962797750922103,0.23664194447095951,0.06962797750922103,5.874955915313045,0.06962797750922078,364.12666479058527,16.553816166445984
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.12540628015995026,0.2243969857256911,-0.07280319092648187,0.1302711201885393,0.10185831440347241,0.1302711201885393,5.74994881618231,0.1302711201885396,321.2208632325822,35.66707622054281
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.1907903254032135,0.36831367681397575,-0.11076115541852832,0.21382031984141298,0.39063555012243883,0.21382031984141298,6.04850258283803,0.21382031984141303,433.3240818167054,90.11158712860708
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.27074992656707764,-0.30644717999589144,-0.15718079327488851,-0.17790442811689314,0.08134154912641403,-0.17790442811689314,5.748985112778758,-0.1779044281168929,320.9104874691005,-59.192652996444224
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.4704217314720154,0.5757950998140378,-0.27309799069585045,0.3342713023050144,-0.2741425687691124,0.3342713023050144,5.403277525819986,0.3342713023050141,226.82229808690514,82.48058887598549
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.7949492335319519,0.2620664645835806,0.4614987443361709,0.15213970809254307,0.3765569349668112,0.15213970809254307,6.063753560492662,0.15213970809254285,439.9987166649235,59.64438025890462
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.1862441748380661,-0.015818775198813,-0.10812193936688548,-0.009183410189293473,-0.03001529787853563,-0.009183410189293473,5.666957858584069,-0.009183410189293362,295.55902272807054,-10.04867726908617
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.7255121469497681,0.38420731996385366,-0.4211878327504541,0.22304719376895546,-0.19224805304331274,0.22304719376895546,5.514501634356044,0.22304719376895576,253.6245326877166,55.67835427517403
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.7231534719467163,0.14124411358804034,-0.41981853077959846,0.08199766515421908,-0.4272684856936992,0.08199766515421908,5.289257732642412,0.08199766515421913,202.27223455220206,11.860532171430748
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.14097261428833008,0.26227076839594254,0.08184004932088121,0.15225831434925868,-0.14101223549712244,0.15225831434925868,5.585290513775742,0.1522583143492584,272.30241208396666,37.00047487892397
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.8555667996406555,-0.26106407157679623,0.49668958352924636,-0.15155778022287647,0.47755411494245825,-0.15155778022287647,6.213633395152076,-0.15155778022287691,511.30584491527577,-83.04031146801015
