,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6154751181602478,-0.2201240428764133,-0.43395163824541827,-0.1552023570164105,-0.25006461289243,-0.1552023570164105,8.230924097739067,-0.15520235701641028,3912.4592816771064,-698.0112836302314
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6589767336845398,-0.10280333800604247,-0.4646232231171462,-0.07248331513087147,-0.40333953165448405,-0.07248331513087153,8.074936165472668,-0.0724833151308708,3347.236459963444,-359.95789551031885
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6761547327041626,0.1792658345126753,-0.4767348757191652,0.12639455320426624,-0.40652648121184004,0.12639455320426624,8.069036202410969,0.12639455320426585,3327.5401494151347,295.8128779286153
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6322470307350159,0.01574195300580561,-0.4457769724036621,0.011099142913317761,-0.11095439011918223,0.011099142913317761,8.36189527999928,0.01109914291331826,4460.088934235791,-132.51032095454138
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6233157515525818,-0.09848669311373925,-0.4394798157542923,-0.06943978815883389,-0.0760871119855574,-0.06943978815883389,8.39404954462856,-0.06943978815883334,4605.863038526926,-482.7370619644262
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6330658197402954,0.12421153563900655,-0.44635427410073225,0.08757754422412234,0.07969863413827205,0.08757754422412234,8.547122277248045,0.08757754422412312,5367.8830520911115,254.5612838463885
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5988515615463257,0.4694421883266582,-0.4222309050862286,0.33098853337045425,-0.22997955848369606,0.33098853337045425,8.234731071121733,0.330988533370455,3927.386111991513,1320.2286341022368
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.49302753806114197,-0.049723326795690026,-0.34761780213190174,-0.03505831265202175,-0.21595984177913966,-0.03505831265202172,8.246037774321943,-0.03505831265202097,3972.0552623482167,-291.90975453571673
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5075430274009705,0.210245610254097,-0.35785220510465104,0.14823739305074293,-0.22929285441213035,0.14823739305074293,8.22999174818461,0.14823739305074213,3908.812270068461,441.4831400877888
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.46149304509162903,0.2928728114617318,-0.32538384907419937,0.20649516541182028,-0.3220671512327306,0.20649516541182028,8.134504437859665,0.20649516541181967,3552.745258470481,638.5315969982689
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.406638503074646,0.37285744265511295,-0.2867076822055427,0.2628897469581473,-0.41160591989727197,0.2628897469581473,8.042252655690778,0.26288974695814815,3239.5733291156357,804.0431259624893
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.33035293221473694,-0.1309109037449938,-0.23292118869448364,-0.09230105241969716,-0.20828031593842128,-0.09230105241969716,8.242865246145284,-0.09230105241969788,3959.470605725169,-495.1361330689192
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.37038740515708923,-0.22720074182833594,-0.2611482032512319,-0.16019190901119462,-0.07726117789824363,-0.1601919090111946,8.371171370681116,-0.1601919090111945,4501.662923672138,-821.5174158596383
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.43785443902015686,0.06110348977034458,-0.30871703098865877,0.043082098213187814,-0.2474333395259966,0.043082098213187814,8.19828619554902,0.04308209821318698,3786.794060049888,6.936164559487224
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.44682416319847107,-0.10044553958748648,-0.3150412939636172,-0.07082090757580528,-0.24483289945629205,-0.07082090757580528,8.19817362211438,-0.07082090757580595,3786.3676790628756,-401.5424837503756
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.49531373381614685,0.018589829342784248,-0.34922972496023574,0.013107088588922566,-0.01440714267575588,0.013107088588922566,8.42588636539057,0.013107088588922622,4754.890605895047,-131.99168011379697
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.510735809803009,0.23716946691414892,-0.3601033329131436,0.16722053527822828,0.003289370855591278,0.16722053527822828,8.440869865417573,0.16722053527822744,4826.687030564422,648.0971491230785
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4740794003009796,-0.06813728021985455,-0.3342580818441005,-0.04804139680800951,0.1917948263949038,-0.04804139680800951,8.626662307452541,-0.048041396808010006,5812.366989896273,-496.60136489627257
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5063080787658691,0.3311464967850324,-0.35698148268624835,0.23348070545669264,-0.16473013608371578,0.23348070545669264,8.267424331469577,0.2334807054566923,4057.940355473347,860.2783945266528
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.438520222902298,0.25484615194925586,-0.30918645371241754,0.17968379529215414,-0.17752849335965545,0.17968379529215414,8.25191296068929,0.1796837952921546,3995.466407541066,593.356834646434
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3926052451133728,-0.06542075724525964,-0.2768132850113583,-0.046126064148127977,-0.14825393431883763,-0.046126064148128004,8.278474506225765,-0.04612606414812781,4103.041082259706,-343.38629710345595
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4172554016113281,0.14498628591558133,-0.2941933146497109,0.10222515003409732,-0.2908766168082421,0.10222515003409732,8.133138810232015,0.10222515003409782,3547.895478014688,223.1177055790622
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.39504650235176086,0.22491340672273624,-0.27853453668623296,0.15857918286353456,-0.4034327743779622,0.15857918286353456,8.01786963915795,0.15857918286353367,3161.513905524452,393.6882429130478
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.358597993850708,-0.13289426525394543,-0.2528358699019231,-0.09369945659664453,-0.22819499714586072,-0.09369945659664453,8.190394402885707,-0.09369945659664403,3757.019217650287,-474.4203406971619
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4065149128437042,-0.1984116142454534,-0.28662054272320486,-0.1398936244670655,-0.1027335173702166,-0.13989362446706546,8.313142869157007,-0.13989362446706544,4247.816531776266,-703.972781776266
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4717899262905121,0.14967941583630057,-0.332643847623662,0.1055341244467144,-0.27136015616099984,0.1055341244467144,8.141803216861879,0.10553412444671473,3578.778148328202,237.66887315617305
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.45940640568733215,-0.09501637105707117,-0.32391262698705997,-0.0669929760988569,-0.25370423247973484,-0.0669929760988569,8.156746127038799,-0.06699297609885768,3632.6721151740076,-372.79027923650756
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5047815442085266,-0.06860100759471255,-0.3559051724464824,-0.048368356010877744,-0.021082590162002535,-0.048368356010877744,8.386654755852186,-0.04836835601087763,4571.921907847921,-392.0034508166709
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.537327229976654,0.15791403067094667,-0.37885208490513084,0.11134008555282088,-0.015459381136395944,0.11134008555282088,8.38956495137345,0.11134008555282016,4585.249388083739,332.9693619162608
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5175366401672363,0.1181160774120184,-0.3648983788717964,0.08327983338998707,0.16115452936720792,0.08327983338998707,8.563465848372708,0.08327983338998735,5456.350743894158,234.24447094959214
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.5054535865783691,0.23540932054326447,-0.35637900782789517,0.16597951288973567,-0.1641276612253626,0.16597951288973567,8.235470644275791,0.1659795128897361,3930.292515515254,522.2289688597461
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.461474746465683,0.2848309609662305,-0.3253709473037254,0.20082511621880175,-0.1937129869509633,0.20082511621880175,8.203172305045847,0.20082511621880172,3805.346925333336,658.532957479164
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.40697675943374634,0.3294148558638118,-0.2869461758454112,0.23225978134060057,-0.15838682515289051,0.23225978134060057,8.235785453339576,0.2322597813406002,3931.530316856843,827.669878455657
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.33850738406181335,0.5085445734944357,-0.23867062946572024,0.35855836292519255,-0.23535393162425147,0.3585583629251925,8.15610533336387,0.3585583629251925,3630.3444269294387,1356.0252019768113
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.2236042022705078,0.5793369572969815,-0.15765610506545724,0.4084717875624736,-0.2825543427571865,0.4084717875624736,8.106191908726588,0.4084717875624744,3453.54073456306,1532.8288943431899
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.08025864511728287,-0.014723626136589146,-0.05658777991888613,-0.010381153509478443,-0.031946907162823765,-0.01038115350947845,8.354086330816607,-0.01038115350947777,4425.388181990974,-222.75292808472386
