,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5923.657202393894,-74.0434328626443
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6245.719975956059,-78.06909704980899
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6625.290155134746,-82.80968638474587
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6648.294413307303,-83.09665940105333
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5325.542346772932,-66.56920224168243
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4876.953936099771,-60.961260318521454
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5866.142362635079,-73.32107357257883
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6142.196977933106,-76.7721732456057
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7027.870575435929,-87.84323168592891
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5716.6148312457535,-71.45369843325352
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5555.583622720052,-69.44104459505161
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6590.782031352002,-82.37675791450238
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.07996653765439987,0.0427898130674544,-0.01754331580234942,0.009387366588386327,0.034202257160034465,0.009387366588386327,8.598703034107414,0.00938736658838657,5492.270305222742,-17.486125535241626
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.07460375875234604,-0.2151078237978522,-0.016366812146989138,-0.04719104509377518,0.029036174021789964,-0.047191045093775176,8.586597821521998,-0.047191045093775585,5426.173962651286,-314.8609743700363
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.06619810312986374,0.02767064709207745,-0.01452275242605551,0.006070475409222209,-0.006237900078468894,0.006070475409222209,8.544384617974567,0.006070475409222453,5201.843723699522,-33.73825494952234
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.06308144330978394,0.16951937461557348,-0.013839009587163885,0.03718970472812701,0.09148541954442911,0.03718970472812701,8.635168808150292,0.037189704728126216,5696.283807272483,141.9715638212674
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.0582607164978981,-0.35136722482219973,-0.012781423059868326,-0.07708407001802706,0.010768277656212334,-0.07708407001802706,8.547512536814901,-0.0770840700180262,5218.143275153842,-447.5846814038423
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.10356301814317703,0.07291972258777457,-0.022719987460032693,0.015997362885782702,-0.08976020286341359,0.0159973628857827,8.440044926848104,0.01599736288578235,4686.3418634224945,16.066339702505502
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.11031020432710648,0.11889650441985727,-0.02420020683020834,0.026083896915077003,0.11363536130446422,0.02608389691507701,8.63650136156881,0.026083896915077176,5703.880802863188,77.58208776181164
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.17830991744995117,0.5404434730661377,-0.03911820224147511,0.11856422447966408,0.14126383329202974,0.11856422447966408,8.657190704109203,0.1185642244796643,5823.14048409297,651.1895940320301
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.2899295389652252,0.39041617278731117,-0.06360567321894874,0.08565075360838216,0.2439998106856791,0.08565075360838215,8.75298755205568,0.08565075360838215,6408.673157300314,485.9201044184356
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.48307004570961,0.6242947086935204,-0.10597745776070586,0.13695977779705157,0.07338727830990624,0.13695977779705157,8.575435890232734,0.13695977779705082,5365.933047705528,710.8501554194718
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.4962197244167328,0.7615097835968667,-0.10886227649895709,0.16706246152553716,-0.011442764618868187,0.16706246152553716,8.483666717856787,0.1670624615255374,4895.337349561099,817.9746621576514
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.5222791433334351,0.39299429424661686,-0.11457927549742845,0.08621635017244604,0.0063675768894028845,0.08621635017244604,8.494537929917886,0.086216350172446,4948.85685506634,378.26716837115964
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.5473610162734985,0.6170024903098306,-0.12008181732065475,0.1353599875127997,-0.06833624435827086,0.1353599875127997,8.41289497922304,0.13535998751279976,4560.792814344471,595.9542559680294
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.5526785850524902,0.13981212281552002,-0.12124840263404842,0.03067243243855232,-0.07584541646526932,0.030672432438552333,8.39844667766887,0.030672432438551667,4495.356516153218,82.10832759678215
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.5791159272193909,0.2987107451207941,-0.12704831164865596,0.0655321224217198,-0.11876345930106934,0.06553212242171978,8.348589505385897,0.06553212242172002,4276.677548499177,232.63641634457326
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5750994086265564,0.25847370940557207,-0.12616715490276018,0.056704792325807926,-0.020842725771167178,0.056704792325807926,8.439571109468625,0.056704792325808384,4684.121445461895,211.38050766310516
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5974469184875488,-0.28960911884040097,-0.13106982337368825,-0.06353537842309906,-0.10752012265760759,-0.06353537842309907,8.345954583135013,-0.06353537842309898,4265.421037273133,-312.67225797625815
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7629020810127258,0.20100091365767614,-0.16736790820328099,0.04409622585008047,-0.23440812360666188,0.04409622585008047,8.212127452738788,0.04409622585007966,3731.0145467293455,119.50791420815449
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.9151098728179932,0.2163906341470232,-0.20075974230716928,0.0474724721472671,-0.06292417417249671,0.0474724721472671,8.376672272725779,0.04747247214726791,4398.5092508315975,156.23879604340254
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-1.0621302127838135,0.2011043974562774,-0.23301353656966536,0.04411892845810303,-0.052631501036160516,0.04411892845810303,8.380025816414944,0.0441189284581025,4413.2879639948505,141.46008288014946
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.1914266347885132,0.34784018011935525,-0.26137900079853316,0.07631029562581293,0.046226483106094673,0.07631029562581293,8.471944671110027,0.07631029562581304,4838.27733769087,318.4697326216301
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.2953137159347534,0.048481577214207316,-0.2841700822407408,0.01063604408309693,-0.10480534617012871,0.01063604408309693,8.31397371238663,0.010636044083096152,4131.135900431516,-8.009923869016347
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.414355754852295,0.41948417776206803,-0.31028590698122954,0.09202778587680832,-0.21286639510114064,0.09202778587680832,8.198973534008445,0.09202778587680882,3682.2453866559363,304.5788320940637
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4824312925338745,0.19933154342562376,-0.32522053702766346,0.04372999404824224,-0.20427368464083212,0.04372999404824224,8.200627115021582,0.04372999404824185,3688.3409696752638,116.74765337161125
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4897946119308472,-0.1193180238814211,-0.3268359256805139,-0.026176371208049498,-0.27509035271813,-0.026176371208049498,8.122871317497111,-0.02617637120804872,3412.342599283037,-129.7437223299121
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.4927645921707153,-0.16753528348929447,-0.3274874894821121,-0.036754428445947784,-0.282084503313333,-0.036754428445947784,8.108938037454736,-0.03675442844594734,3365.113334327796,-162.0237347184211
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.4829540252685547,-0.31173167530575463,-0.325335215813487,-0.06838869589576885,-0.3170503634659004,-0.06838869589576885,8.067033047854997,-0.06838869589576824,3226.971030519699,-251.05110864469907
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.421679973602295,-0.43236787467080684,-0.3118927176085953,-0.09485425267406528,-0.20656828847700232,-0.09485425267406528,8.17057599339672,-0.09485425267406455,3579.121439455434,-364.67344140855903
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3231909275054932,-0.4604551456629875,-0.29028587442856835,-0.10101612837226714,-0.2667361737124877,-0.10101612837226714,8.103468978714064,-0.10101612837226703,3346.754112367524,-359.47554791439916
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.256628394126892,0.7971809664679648,-0.27568317212436305,0.17488812016359873,-0.34272338752774395,0.17488812016359873,8.020542635451635,0.17488812016359923,3080.336290748473,543.016736595277
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0874793529510498,0.5351670852635187,-0.23857471233538113,0.11740667358109874,-0.10073914420070856,0.11740667358109874,8.255587749331498,0.11740667358109924,3896.785133826439,430.79347945481095
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8995239734649658,-0.03564350003173811,-0.19734045766094016,-0.007819585487873482,-0.016958422127435313,-0.007819585487873482,8.3324293419576,-0.007819585487872871,4208.105143165816,-84.97916660331612
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7169818878173828,0.6469934096605682,-0.15729378877082018,0.14193949170049708,0.15031169513380765,0.14193949170049708,8.49276032977167,0.1419394917004979,4940.065804598201,682.3785313392991
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5414700508117676,0.7732351115997502,-0.11878943840183091,0.169634801632717,0.06057529766878118,0.169634801632717,8.39608480285947,0.16963480163271782,4484.749216451639,762.8655296421111
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.38561365008354187,-0.5944541727171658,-0.08459716075677841,-0.13041326519690583,0.012822351123310496,-0.13041326519690583,8.341392726866827,-0.13041326519690521,4246.002563540307,-565.8570557278072
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.27730658650398254,-0.016011015866473355,-0.06083640937583123,-0.0035125480719936444,0.06011044301100011,-0.0035125480719936444,8.381741689307345,-0.0035125480719937485,4420.868823086854,-70.57341293060381
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.20612043142318726,0.09016768177878039,-0.045219362096197015,0.01978127555612453,0.00652621086618687,0.01978127555612453,8.32121832771536,0.019781275556123745,4161.1803342938765,30.096521174873487
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.15153768658638,-0.06731940236429962,-0.03324482426926785,-0.014768746652586325,0.012158161899511251,-0.014768746652586325,8.319911149301513,-0.014768746652586984,4155.743176448243,-112.1267213701176
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.11359693109989166,-0.6090404843233278,-0.024921259503267706,-0.1336132570735617,-0.016636407155681092,-0.1336132570735617,8.284177450799147,-0.1336132570735611,4009.829905469223,-545.4954328129729
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.09422319382429123,-0.7637262140644454,-0.02067098681087602,-0.16754870915844994,0.08465344232071698,-0.16754870915844994,8.378528170828371,-0.16754870915844933,4406.681873133878,-726.5363653213781
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.09868112951517105,-0.21637035369795227,-0.021648983057126737,-0.04746802295722961,0.0019007176589539224,-0.04746802295722961,8.288836316719436,-0.047468022957229294,4028.5594194981513,-234.82919488877633
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.10821402817964554,-0.28198693243708206,-0.023740340976178383,-0.06186319869517709,-0.09078055637955929,-0.06186319869517709,8.18921591323375,-0.061863198695176536,3646.480449069795,-261.6552537572952
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.11670372635126114,0.24479258762699013,-0.025602838221400633,0.05370338390008178,0.11223272991327193,0.05370338390008178,8.38529007007941,0.053703383900082,4436.587168239664,186.3117575415863
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.11687638610601425,0.8534421137857442,-0.02564071687280706,0.18723087131613664,0.1547413186606978,0.18723087131613664,8.420859529379664,0.18723087131613703,4597.270513423225,877.5136662642753
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.10439955443143845,0.15835238616689765,-0.022903509477060872,0.03473985494517184,0.28470197442756695,0.034739854945171844,8.543881055699359,0.03473985494517251,5199.224427421211,116.54119757878925
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.07241487503051758,0.38830207860644195,-0.015886607807611367,0.08518695683864846,0.16347812826300073,0.08518695683864846,8.415718080087622,0.08518695683864763,4573.689411214196,344.5293387858037
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.03206495940685272,0.43718448210400623,-0.0070345137549291045,0.0959109354788373,0.0903849981251598,0.0959109354788373,8.335685820502608,0.09591093547883744,4221.834346052757,366.9888961347433
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.02221580594778061,-0.600929658601906,0.004873774843547747,-0.13183387808301847,0.1258206272303791,-0.13183387808301847,8.364182320160655,-0.13183387808301816,4343.901324082538,-584.2465389262879
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.0656684935092926,-0.2835711122362255,0.014406564966923588,-0.06221074114629816,0.06615213792930748,-0.06221074114629817,8.297574701412412,-0.06221074114629843,4063.9255562586227,-292.9123726648727
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.08798152953386307,-0.513891961611648,0.019301670456922267,-0.11273926864014885,0.06470465662570137,-0.11273926864014884,8.289188090661634,-0.1127392686401496,4029.9771628484314,-474.77501441093136
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.08763591200113297,-0.6762598548486022,0.019225847772817606,-0.14836005842010144,0.02751070012040422,-0.14836005842010144,8.245055004709164,-0.14836005842010103,3855.946208953053,-573.347331999928
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.06065898388624191,-0.7110294426810541,0.013307562660335026,-0.15598792224357247,0.11863199179192803,-0.15598792224357244,8.329237166933513,-0.15598792224357183,4194.69036540467,-650.84661540467
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.007221940439194441,0.09894087739579635,-0.0015843724831266983,0.021705967381226078,0.02196532823295396,0.021705967381226078,8.225631373927367,0.021705967381226543,3781.7531913334487,34.69383015092626
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2149510234594345,0.0329245606149384,-0.047156645732048835,0.00722309582812955,-0.11419686113542973,0.00722309582812955,8.082530055111812,0.007223095828129189,3277.3845413492995,-17.502705411799525
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.32396844029426575,0.37257309357864193,-0.07107323669107454,0.0817362815976411,0.06676233144359803,0.0817362815976411,8.256550118243668,0.08173628159764057,3900.538046619204,279.3804104120459
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.40486547350883484,1.0324173423086014,-0.08882068759722553,0.22649503163709286,0.09156134793627932,0.22649503163709286,8.274410005289177,0.22649503163709284,3970.8450441111813,947.3737058888187
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.4509151577949524,1.1949587389604335,-0.09892321520097501,0.26215388515331906,0.2086822687036528,0.26215388515331906,8.384591796609376,0.26215388515331917,4433.489600449684,1257.105614394066
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.2145749181509018,0.45668561749180275,-0.04707413454179266,0.10018915717815657,0.13229060152881944,0.10018915717815657,8.30126099998737,0.10018915717815702,4078.9377382367,373.58374613829983
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.10392086952924728,0.5549565337191706,0.022798494046165893,0.12174814632701443,0.1202180059262548,0.12174814632701443,8.282249274937634,0.1217481463270147,4002.1037711274566,461.77611168504336
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.14404357969760895,0.7311657941781763,0.03160074303650937,0.160405499692628,0.1525475954233407,0.160405499692628,8.307639734987548,0.16040549969262763,4105.04575943634,654.1544358761603
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.3809138238430023,1.0538592009006735,0.08356609778503528,0.23119901542460836,0.13531167074741918,0.23119901542460836,8.283464680864455,0.23119901542460752,4006.9721250903963,979.3975038158537
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6951696872711182,0.8001445073317304,0.15250855817622977,0.1755382712741908,0.19791154434500888,0.17553827127419078,8.339125425014872,0.1755382712741902,4236.384234710497,749.9853941957526
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9746193885803223,-0.057750805841265684,0.21381513095955001,-0.012669557222698441,0.22209998330713662,-0.012669557222698441,8.356374734529828,-0.012669557222698913,4310.110220060486,-107.47496615423643
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.120432734489441,-0.03662866936911713,0.24580413099024143,-0.008035715100476265,0.3511285601218344,-0.008035715100476237,8.478464181897351,-0.008035715100476182,4869.930126732448,-99.37153298244812
