,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.2798358201980591,0.5372198269635605,0.19003892876185258,0.3648306365980053,-0.09078912325030003,0.36483063659800524,5.006424761198626,0.36483063659800496,160.0629213114689,54.069845412163914
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.35537636280059814,0.24953369025978744,0.2413391653938718,0.16946048991654727,0.0922359711691971,0.1694604899165473,5.201794907880084,0.16946048991654727,194.8140042773823,19.318762446250503
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.13778875768184662,0.12157256436706271,0.09357353853681608,0.08256098123105188,-0.08319669780399591,0.08256098123105188,5.03870729116885,0.08256098123105193,165.34727716237663,1.2004218122327472
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3733755350112915,-0.16034981779811308,-0.2535625591077263,-0.10889494983145476,-0.4592353742097489,-0.10889494983145476,4.675013667025058,-0.10889494983145465,114.62867857873955,-19.45855833948174
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0400526523590088,-0.0577271430291153,-0.7063087626535396,-0.039203002724850555,-0.825494499585394,-0.039203002724850555,4.321099593911374,-0.03920300272485022,80.16384885998889,-8.786262495242795
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.4286874532699585,-5.534371331845012,-0.9702340213728127,-3.758439496879779,-1.40049964887895,-3.7584394968797787,3.7584394968797787,-3.7584394968797787,45.2383638520789,-45.2383638520789
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.7471283674240112,1.8216529146886995,-1.1864900037447255,1.2371002691447002,-1.037129069368758,1.2371002691447002,4.134155128651931,1.2371002691447002,66.32458480738357,147.80818191624923
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.4877091646194458,-0.23238303391657722,0.33120751705774776,-0.1578133306761058,0.450335069925927,-0.1578133306761058,5.633964320208577,-0.15781333067610603,300.67028916608274,-62.74499619733274
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3843297064304352,-0.23966207629498107,0.2610016317771736,-0.16275659138885135,0.7782089284011258,-0.16275659138885135,5.974183230945736,-0.16275659138885157,422.92373720944596,-89.82833926022721
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3426719307899475,0.2959176551577848,0.23271147560018116,0.2009602421452076,0.24849485144299666,0.20096024214520758,5.456814206249568,0.20096024214520725,251.69533391026764,33.81501154871674
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2941533327102661,-0.4731890298921885,0.19976207549277675,-0.3213467678259563,0.06879387580259119,-0.3213467678259563,5.289458282871122,-0.32134676782595584,212.75459954138435,-69.99942681189216
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.13378146290779114,-1.2002756219545843,0.09085214995419832,-0.8151175687721969,-0.13599529937177157,-0.8151175687721969,5.097014159958721,-0.8151175687721972,175.33480745178176,-103.95722108703566
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.10190799832344055,0.7008238455427378,-0.06920660414361647,0.47593554235994723,-0.35003465615576906,0.47593554235994723,4.895319855436684,0.47593554235994695,143.12632882190135,71.00643790173146
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.023887503892183304,0.657129161845472,0.016222210749332035,0.44626210428279434,-0.13288098347534266,0.4462621042827944,5.1248185803790705,0.4462621042827948,180.3064916814273,81.41134279122895
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.049566011875867844,0.6133588664453793,-0.03366070788657569,0.416537317643485,-0.21043094422738767,0.41653731764348495,5.059613671888986,0.4165373176434848,168.86160460257418,69.06368836617582
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.01985146477818489,0.08545424939007168,-0.013481301636544627,0.05803272076013538,-0.21915411673856727,0.05803272076013538,5.063235551639767,0.05803272076013499,169.47793837837457,-2.9302394037651993
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.02251557633280754,0.0930832030774044,0.015290522863420562,0.06321360927286536,-0.10389521406843384,0.06321360927286536,5.190839506571861,0.06321360927286523,192.68049136263005,-2.3402508841144254
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.051531825214624405,0.30843137588628616,0.03499570874807603,0.2094584182557078,-0.3952699187580613,0.20945841825570777,4.911809854144194,0.209458418255708,145.52267537267704,21.025023601932332
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.14335796236991882,0.007273197572039064,0.09735563366755257,0.004939291454129552,0.2467165680435199,0.004939291454129552,5.566141393207736,0.004939291454129524,280.88853765024453,-19.17070317758828
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.20341593027114868,-0.16622959951060232,0.1381415197470596,-0.11288796050894469,0.2572690726152388,-0.11288796050894467,5.589038950041416,-0.112887960508945,287.417560537802,-49.49226756905199
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.23374740779399872,-0.20592018192710693,0.1587398887911903,-0.13984217873243024,0.6759471854151424,-0.1398421787324302,6.02006211510328,-0.13984217873243043,442.82593982125536,-85.93800036813036
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.24899719655513763,0.9215961353576794,0.16909615239590048,0.6258639161722707,0.18487952823871598,0.6258639161722707,5.541339510188814,0.6258639161722703,273.9831582943893,201.86742764311072
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3831378221511841,0.10756988040982496,0.26019221284189703,0.07305163729809566,0.12922401315171148,0.07305163729809563,5.49802904736377,0.0730516372980956,262.3277332428054,-0.6098987701491296
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.47855842113494873,-0.004630798748941567,0.32499316791567756,-0.0031448155312558956,0.09814571858970766,-0.0031448155312558956,5.479295805063726,-0.0031448155312556736,257.4406692080539,-19.51537623930392
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5444446206092834,0.4844916813486497,0.3697370565266151,0.3290224963064426,0.08890900451446249,0.32902249630644254,5.4824041432504425,0.3290224963064423,258.24524000041487,74.85015794880388
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.6254504323005676,-0.03491540384185143,0.42474880472382737,-0.023711353102317867,0.2756456104991527,-0.023711353102317867,5.681485801497093,-0.023711353102317645,315.3521983050277,-29.84185284604331
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.6835182309150696,-0.4923258656834931,0.4641831496066541,-0.3343427587291117,0.28741291326584206,-0.3343427587291117,5.705598156525743,-0.3343427587291119,323.07290294213317,-108.94013621850036
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6872957348823547,-0.17747569452588674,0.46674848526249835,-0.12052528102047178,0.2610756701604757,-0.12052528102047178,5.691605965682337,-0.12052528102047155,318.56998931571945,-56.852154843063204
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.660585343837738,-0.2962974345114048,0.4486092274028845,-0.20121815359298695,0.3294234904710301,-0.20121815359298695,5.772298838254852,-0.20121815359298711,345.4259825688975,-83.70814809624125
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.576221227645874,0.4730866342337263,0.3913168255377658,0.32127723004758957,-0.03894880196837153,0.3212772300475895,5.416271598077411,0.32127723004758924,241.65530566399482,67.6475812988958
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.04711180552840233,0.13050695950534055,0.031994035103574646,0.08862840633771518,0.181354969479542,0.08862840633771518,5.648920421787285,0.0886284063377154,305.2160090444666,4.0868779184240225
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.06338532269001007,-0.6401394789546901,-0.04304552153011828,-0.43472426350786225,0.07608203133806093,-0.4347242635078622,5.555992535907764,-0.43472426350786186,278.0421592822811,-111.49446030767172
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6531543135643005,0.007628501753744077,-0.44356275039446774,0.005180581600716383,0.07364454622948441,0.005180581600716383,5.565900103061149,0.005180581600716216,280.8205289289209,-19.102694456264658
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.9711158275604248,0.7515212383405389,-0.6594931679677193,0.5103645808279103,-0.6437097921249038,0.5103645808279103,4.860890816968721,0.5103645808279103,138.24864666337356,75.88412006025925
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.22348153591156,0.6081662388449933,-0.8308769058942355,0.4130109592740019,-0.961845105584421,0.4130109592740019,4.555100555771164,0.41301095927400233,101.56234922886173,41.19282350063045
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7689852118492126,0.5022017018299731,-0.5222245164686183,0.3410495245769446,-0.7490719657945882,0.3410495245769446,4.780218747822958,0.3410495245769445,127.45634138667,39.09135758793937
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.040940288454294205,-0.7383651901070571,0.027802904415698805,-0.5014301945464807,-0.2530251475964538,-0.5014301945464807,5.2886106182830535,-0.5014301945464812,212.57348411022988,-93.61083762585488
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.0437430776655674,0.4161383061819627,-0.02970630284009868,0.282603127318082,-0.17880949706477337,0.282603127318082,5.375171321076693,0.28260312731808224,231.88427680497668,53.626068654007696
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.14534154534339905,-0.01782829065853206,0.09870270204187159,-0.012107346572016425,-0.0780675342989404,-0.012107346572016425,5.488258336104487,-0.01210734657201673,259.767362684615,-21.842069715865023
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.08453217148780823,-0.4552089867605659,0.0574065296718855,-0.3091363648353489,-0.14826628543013715,-0.30913636483534884,5.4304046372352515,-0.3091363648353491,245.1091114981392,-78.56141252352984
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.02672518417239189,-0.020362798012360035,0.018149304000788534,-0.013828552463812573,-0.10103643293106587,-0.013828552463812566,5.489979541996283,-0.013828552463812649,260.2165834955058,-22.2912905267558
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.07572668790817261,0.21606755637540637,0.05142664952101823,0.14673334859244092,-0.3788389779851191,0.14673334859244092,5.2245220492041895,0.14673334859244136,199.31525333941389,14.817513384218927
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.12143516540527344,-0.2794254426845768,0.0824676724062812,-0.18976023783874302,0.23182860678224854,-0.18976023783874302,5.8475346862335185,-0.18976023783874307,372.4951537558243,-86.9848082968399
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.07535038888454437,-0.0895305297505561,0.05117110159547451,-0.060800958051884395,0.17029865446365372,-0.0608009580518844,5.7983497861768845,-0.06080095805188446,354.56928658043,-45.26639961753938
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.08452273905277252,-0.07038664223486249,0.05740012402357167,-0.047800178261631326,0.5746074206475238,-0.0478001782616313,6.215003604622716,-0.04780017826163174,538.3549819114628,-62.5043959739628
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.09243033826351166,-0.37570403803010705,0.0627702431242048,-0.255143865671701,0.0785536189670203,-0.255143865671701,5.731294855204172,-0.2551438656717009,331.50842503986996,-93.58313207111996
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.021789047867059708,0.2777664598434121,0.01479713109088769,0.18863360822518566,-0.11617106859929786,0.18863360822518566,5.548915219899814,0.18863360822518604,276.0742616721922,33.2286252906984
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.08850988745689392,-0.05086186495553123,0.060107831031907755,-0.034540732934540186,-0.16673961829406214,-0.034540732934540186,5.510691722467011,-0.03454073293454041,265.6833675906058,-27.758074621855826
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.09547248482704163,0.27092853784826404,0.0648361911992604,0.18398991618463376,-0.2159918608128922,0.18398991618463376,5.473784532210142,0.18398991618463345,256.0202499180536,29.49009554093078
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.165091872215271,0.41149574190007976,0.11211532005042563,0.2794503217115209,-0.036987874174249064,0.27945032171152095,5.6651335711107444,0.2794503217115212,310.2212002396349,70.45928071739633
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.26641079783439636,0.02787578516623479,0.1809218798194096,0.018930687099447813,0.004151643478597616,0.018930687099447813,5.718618141025552,0.018930687099447674,327.31991513575895,-18.017028172868322
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.33237424492836,-0.5530802170761282,0.22571822795777038,-0.37560156486803226,0.020045412855747735,-0.37560156486803226,5.746856962664663,-0.375601564868032,336.72342986791796,-122.59066314428514
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.30120202898979187,-0.667440132167695,0.20454890617506988,-0.4532643735174608,0.08536316924321548,-0.4532643735174608,5.824519771314091,-0.4532643735174604,363.99735768991985,-149.86459096628704
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.20054255425930023,-0.12688810991804347,0.13619018521513582,-0.08617081424520373,-0.2940754422910015,-0.08617081424520373,5.457426212041835,-0.08617081424520379,251.85003225161137,-37.717265527978554
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1690848469734192,-0.12288273865376714,0.11482698378623518,-0.08345073193473382,0.26418791816220255,-0.08345073193473385,6.028034624757,-0.08345073193473418,446.3784889602865,-65.69800800325527
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14113932847976685,-0.16337343658708198,0.0958489401802756,-0.11094831553436292,0.2149764930484548,-0.1109483155343629,5.991168251905212,-0.11094831553436268,430.18558753046034,-73.29764807733534
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.08832871913909912,-0.1522672427459275,0.05998479805844874,-0.10340600312167518,0.5771920946824008,-0.10340600312167514,6.365728905801118,-0.10340600312167503,626.0957553554723,-102.6600864101598
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.02335532382130623,-0.3849831003062447,0.015860802654734617,-0.26144535721636336,0.031644178497550114,-0.26144535721636336,5.8325260418782285,-0.2614453572163633,366.93135480564405,-105.2135203329878
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.09858395159244537,0.17999965936059492,-0.06694921522369349,0.12223932739623977,-0.19791741491387904,0.12223932739623977,5.615309500728761,0.12223932739623944,295.0948504683276,14.208036494563032
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.12254111468791962,1.0313334578352928,-0.083218732141201,0.7003874821477759,-0.3100661814671709,0.7003874821477759,5.515505786437429,0.700387482147776,266.97029356862765,232.67280335520047
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.020287908613681793,0.12797331411930166,0.013777694424658194,0.08690778581570892,-0.2670503575874944,0.0869077858157089,5.570866662579067,0.08690778581570857,282.2236889137288,3.286656545255596
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.14708107709884644,-0.09349620609637152,0.0998840331206394,-0.06349408319948552,-0.04921916110403529,-0.06349408319948552,5.801042911324486,-0.0634940831994859,355.5281697845109,-46.22528282162028
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.11075736582279205,-0.5739844004181822,0.07521628624437984,-0.38979777679741856,-0.10155395009643214,-0.3897977767974186,5.76105317459405,-0.389797776797419,341.5520159749029,-127.41924925127006
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.0237046517431736,0.12423269730678223,-0.016098034271513663,0.08436750054609388,-0.2217708493735363,0.08436750054609388,5.653181327578906,0.08436750054609377,306.5235502876844,2.7793366752062525
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.0208560973405838,0.41201148355761624,0.014163556309382583,0.2798005663372687,-0.10502218062247182,0.2798005663372687,5.782275048591931,0.27980056633726846,348.899297490655,79.36623595661064
