,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.32487282156944275,0.20892007192503587,-0.07127164275918181,0.045833556219109325,-0.019526069796797926,0.045833556219109325,8.295166047052374,0.045833556219109894,4020.9895666690913,170.28728879965865
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4992130398750305,0.2803559509243509,-0.10951895965570349,0.061505388733849316,-0.06411597348692438,0.06150538873384931,8.243637013915077,0.06150538873384903,3818.9894626436494,224.6269924344756
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.6804737448692322,-0.04216367055398729,-0.14928451514358462,-0.009250001433244781,-0.14099966279599802,-0.009250001433244781,8.15981419515883,-0.009250001433244393,3511.8400641438866,-47.50559148763659
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6582399010658264,-0.19970950682291022,-0.14440678309735047,-0.0438129128719755,-0.039082353965757474,-0.04381291287197549,8.254792374541898,-0.043812912871976195,3861.8413926756402,-181.69588486314024
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5146193504333496,0.1995678672202263,-0.11289884553549175,0.0437818395211354,-0.08934914481941109,0.0437818395211354,8.19758645424107,0.043781839521136234,3647.065782271522,146.66444233785296
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.29026028513908386,-0.09994067547764374,-0.0636782333765924,-0.02192530629476308,-0.1307184487799733,-0.02192530629476308,8.149278020833338,-0.021925306294763303,3475.0224677531924,-90.19727244069236
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.04576890543103218,0.08231995584469681,0.010040929436942856,0.01805961624173829,0.14787649757161542,0.018059616241738297,8.420933837737755,0.018059616241737686,4560.0118140887425,62.88711169250746
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.3502131402492523,0.3863525874304776,0.0768308832386602,0.08475927120466938,0.25721291877216507,0.08475927120466936,8.523331129491131,0.08475927120466942,5051.796132797036,422.9880468904639
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3365046977996826,-0.2825518660642234,0.07382348111640637,-0.0619871356482954,0.3814289650210342,-0.06198713564829539,8.640608046292826,-0.06198713564829461,5680.519397505048,-364.7537725050479
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2522076368331909,0.06367956674273345,0.05533012120458458,0.01397022782645252,0.23469485727519668,0.01397022782645252,8.486934809099816,0.013970227826453296,4871.199409786695,47.01934021330544
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.11988683044910431,0.5250063531462579,-0.026301157819299877,0.11517757954320806,0.07111835406078904,0.11517757954320806,8.316419176438238,0.11517757954320729,4107.384258112492,481.4389840750082
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.45542100071907043,-0.1232928519350549,-0.09991172148988316,-0.027048381749587555,0.02103513089694818,-0.027048381749587555,8.259396823827224,-0.027048381749587236,3879.668660845319,-120.01387568906921
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.4654504060745239,0.24754778734759103,-0.10211200464107964,0.054307828461705066,-0.050366431678695756,0.054307828461705066,8.181056131804409,0.05430782846170423,3587.2577634183926,183.75542017535736
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5238715410232544,0.09796110894546944,-0.11492862081579357,0.021491022632566983,-0.06952563464701447,0.021491022632566997,8.154957799388917,0.02149102263256708,3494.8216799680654,60.38046846943462
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5575786232948303,-0.031045319552638895,-0.12232338875762522,-0.006810821889658619,-0.1140385364100386,-0.006810821889658633,8.10350576817872,-0.006810821889658314,3319.503467963367,-36.9045910102418
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.45549529790878296,-0.1948751608860292,-0.09992802104592981,-0.04275233853730763,0.00539640808566319,-0.042752338537307616,8.216001583227248,-0.042752338537306755,3714.867759221689,-171.02400922168908
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.24562303721904755,0.3373419741756495,-0.053885570598152396,0.07400716549625178,-0.030335869882071737,0.07400716549625178,8.173330175812342,0.0740071654962513,3559.6418588486113,256.80516263576374
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.09394107758998871,-0.0880853852545074,-0.02060909524552242,-0.019324454658396866,-0.08764931064890331,-0.01932445465839687,8.109077605598339,-0.019324454658397272,3338.0564124346965,-78.17457649719654
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.13119183480739594,-0.08258718152301976,0.028781285975674222,-0.018118241069107668,0.1666168541103468,-0.01811824106910767,8.356404640910416,-0.0181182410691072,4274.988446165135,-95.06998913388543
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.38379719853401184,0.2437546702657547,0.08419866178323533,0.053475682256632004,0.26458069731674017,0.05347568225663202,8.447429354669637,0.05347568225663224,4682.4733567305875,235.7453932694125
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.43138739466667175,0.31265618649880933,0.09463915182244692,0.06859151812989711,0.40224463572707475,0.06859151812989711,8.578154163632798,0.06859151812989772,5336.539686100831,354.0555287429188
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.32556870579719543,-0.08345800645629448,0.07142430807554327,-0.018309285439179354,0.2507890441461554,-0.018309285439179368,8.419759442604708,-0.0183092854391802,4554.658528064307,-102.13704368930667
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5914448499679565,0.06743255328046138,0.12975307030928002,0.014793570063900308,0.22717258218936892,0.014793570063900308,8.389203851200747,0.01479357006390103,4417.562873290615,46.317009521884756
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0377336740493774,-0.1625243001735922,0.22766134556507067,-0.03565510283593332,0.348608197951902,-0.03565510283593332,8.50370033751611,-0.03565510283593376,4953.572996319062,-194.37280100656244
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.120435118675232,0.3143379060684439,0.24580465404057586,0.06896045916906776,0.29755022700295974,0.06896045916906779,8.445703237119995,0.06896045916906779,4674.396104325318,311.97352458093155
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1155275106430054,0.37978668395984316,0.24472800723218727,0.08331882221823331,0.2901309934009664,0.08331882221823328,8.43134487407083,0.08331882221823328,4607.744717149442,378.6249117568077
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.071325659751892,-0.1544570770128355,0.23503086325200775,-0.03388528951515618,0.24331571559959436,-0.03388528951515618,8.377590466822285,-0.03388528951515646,4366.545221440764,-163.90996753451418
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0294173955917358,0.05438666952858795,0.22583689369354895,0.01193152219621621,0.33116132282514193,0.011931522196216238,8.45849694460066,0.011931522196215738,4734.5960233983915,35.96257035160852
