,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5890.593297511126,-40.979527979876366
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5890.593297511126,-40.979527979876366
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6210.85872608816,-43.20784718191044
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6588.310627048889,-45.83015829888882
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6611.186504696105,-45.98875078985475
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5295.816358670773,-36.8432141395233
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4849.731398245504,-33.73872246425435
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5833.39943247307,-40.57814341057019
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6107.913461838299,-42.488657150798645
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6988.6443552175515,-48.61701146755149
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5684.706373679596,-39.545240867096254
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5524.573836651665,-38.43125852666526
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6553.995083745229,-45.58981030772884
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5799781084060669,0.09634200717363739,0.3750506585204235,0.06230085706675287,0.034358423811556904,0.06230085706675287,8.545789543629049,0.06230085706675226,5180.081988206997,294.70219148050273
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5418509244918823,0.09230097030981588,0.35039520131042057,0.05968766612917281,-0.03204578348280168,0.05968766612917281,8.47971911029905,0.05968766612917342,4848.829157938505,262.483830342745
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3464793264865875,0.05153137994606943,0.2240555249915156,0.03332346118434515,0.005032964453233618,0.03332346118434518,8.517131632199444,0.03332346118434515,5033.710369409406,134.39509934059424
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.256933331489563,0.08278693434206802,0.1661494007693461,0.053535286576956054,0.10639078459089114,0.05353528657695604,8.618823226301462,0.053535286576956054,5572.635840761516,265.6195303322338
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.06775134801864624,0.06850252578130309,0.04381232208897257,0.04429808131068635,-0.08663583018874088,0.044298081310686355,8.42613038548619,0.04429808131068569,4595.77400565632,174.7845880936802
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.11754867434501648,-0.002495970118468513,0.0760144341352179,-0.0016140527082161987,-0.055443647197187126,-0.0016140527082161987,8.457656342442103,-0.0016140527082164624,4743.00023534644,-40.592032221439695
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.18537870049476624,-0.04254752501713957,0.11987763449779054,-0.027513930344625848,0.176665425224862,-0.027513930344625848,8.690099188828512,-0.027513930344625237,5984.402317328323,-202.93942670332308
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.24637359380722046,0.13804454429102958,0.15932080411343125,0.08926836460050228,0.1727190264203556,0.08926836460050228,8.686486563988366,0.08926836460050147,5962.818315164159,511.5117629608412
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.31652966141700745,-0.1314173453640281,0.20468817052759902,-0.0849827971183974,0.4095197912500901,-0.0849827971183974,8.92362110278246,-0.08498279711839807,7558.805570289618,-664.2123085708681
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4948526918888092,0.030775255901503873,0.3200031609357908,0.01990123389952564,0.17805934863353093,0.019901233899525667,8.692494434130259,0.01990123389952636,5998.756007550002,78.02719557499768
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4731501042842865,0.09788950027970689,0.3059688902371206,0.06330156433496725,0.07265875558626791,0.06330156433496723,8.587427615047357,0.06330156433496725,5400.366536714883,312.9454750038667
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5485150814056396,-0.07580103558926926,0.35470466817263907,-0.04901776101931937,0.11466940768420178,-0.049017761019319345,8.629772041109652,-0.04901776101931965,5633.995844079236,-306.8718206417361
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.519298791885376,0.05829807105523732,0.33581156088930975,0.037699233165588375,-0.004880673819556869,0.037699233165588375,8.510555733570252,0.0376992331655881,5000.711242762154,156.03582755034586
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.3454994261264801,0.11190991484375279,0.22342185922031485,0.07236805432616042,-0.1590191255729074,0.07236805432616042,8.356751055781261,0.07236805432616045,4287.664695266403,289.8001484835968
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.09369567036628723,0.08729527423413072,0.06058956771310604,0.05645066531426553,-0.15843299282517592,0.056450665314265513,8.357670962493351,0.05645066531426579,4291.611681856873,217.70228298687744
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.051419779658317566,0.11265222941318345,-0.033251293354549925,0.07284808204455034,-0.09300990953300486,0.07284808204455034,8.423427819749882,0.07284808204455118,4583.3676937190285,312.13425940597153
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.20991475880146027,0.049237450728530224,-0.13574420720466626,0.031840060947046916,-0.26619235948237974,0.031840060947046944,8.250579143764867,0.03184006094704728,3855.667669747209,97.08110954966605
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2267865687608719,0.02664612096794819,-0.14665459044843937,0.01723107315810421,-0.2781126717808444,0.017231073158104238,8.238992605430763,0.017231073158104238,3811.240119729688,39.282341207811896
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.17277304828166962,-0.05931381455563639,-0.11172601964357745,-0.03835607738641503,-0.054938228916505995,-0.03835607738641502,8.462500822259463,-0.03835607738641578,4766.038207178444,-211.29016030344428
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.15757787227630615,-0.007927536410510111,-0.10189985433742899,-0.005126448236775133,-0.08850163203050462,-0.005126448236775133,8.429271193109821,-0.00512644823677455,4610.2342850881805,-55.48623821318051
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.15588903427124023,-0.11424104121725714,-0.10080774448577434,-0.07387550860556402,0.10402387623671672,-0.07387550860556402,8.622130475341404,-0.07387550860556402,5591.099758101612,-434.35268778911177
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.0907001793384552,0.010462456983394763,-0.05865249307822375,0.006765688781164278,-0.20059630538048362,0.006765688781164292,8.317844067688561,0.0067656887811651245,4124.009969165692,-0.8839926031923824
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.014743715524673462,-0.0061808265972196925,0.009534222303258098,-0.003996914800557919,-0.22377591234759459,-0.003996914800557916,8.294998234685812,-0.00399691480055786,4030.839016660159,-44.014797910158904
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.033175379037857056,-0.020508728425352313,-0.0214533058652991,-0.013262245574206317,-0.2614885663537364,-0.0132622455742063,8.25761935464403,-0.013262245574205522,3882.9152251584114,-77.82660211153643
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.055983394384384155,-0.07090565570521165,-0.036202416308050135,-0.045852097656146416,-0.37689465101691677,-0.045852097656146396,8.142547043945209,-0.045852097656146285,3460.7402076062817,-178.14133065315673
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.06910711526870728,-0.03164215808214901,-0.044689047249053655,-0.020461827875421217,-0.4271300320422759,-0.020461827875421223,8.09264543688421,-0.020461827875420724,3292.2331604011197,-89.14356079174468
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.5512920618057251,0.08359542750186394,-0.35650043996584124,0.054058109572506785,-0.5755230005041232,0.054058109572506785,7.9445862423867215,0.05405810957250701,2839.0186278375268,136.90129403747324
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5830929279327393,-0.012213093413668497,-0.3770648985369326,-0.007897761417161642,-0.43682351471538755,-0.007897761417161642,8.083619502139818,-0.00789776141716203,3262.642395842435,-48.19439779555978
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5683572888374329,-0.03145359224259392,-0.36753589896554784,-0.020339889234506026,-0.4979840512432613,-0.020339889234506026,8.022792739576303,-0.02033988923450636,3070.042585791526,-82.76402133840111
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3646591007709503,0.0643147399151951,-0.23581172098974304,0.04158999315345774,-0.36726980232214806,0.04158999315345774,8.153840762461776,0.04158999315345824,3500.057729696791,123.29529764695917
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3495573401451111,0.03217787654023274,-0.226045963997458,0.020808257434698968,-0.16925817327038653,0.020808257434698968,8.3521861654779,0.020808257434698163,4268.132027546178,59.446585735072404
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.3612045347690582,0.035584506790292736,-0.2335777793372337,0.02301120078739194,-0.22017955703030934,0.02301120078739194,8.301598555682334,0.023011200787392383,4057.5384639092053,65.58751265329465
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.21466869115829468,0.07202311179152376,-0.13881840161847328,0.04657471569114571,0.06601321910401778,0.04657471569114571,8.588125105781023,0.04657471569114513,5404.135253993276,218.3090819442241
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.10910689830780029,0.17731372625706016,0.07055544591488468,0.11466231023819946,-0.07138836638737518,0.11466231023819946,8.451057294253989,0.11466231023819873,4711.797416873797,535.8173292199526
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.14467552304267883,0.02329888523809817,-0.09355637635714564,0.015066538072196461,-0.32686651100799835,0.01506653807219649,8.195912923597726,0.015066538072195712,3650.4972627720017,29.648245040498296
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19662818312644958,-0.049486436367296105,0.12715226401893262,-0.03200107086522802,-0.11288299646950467,-0.03200107086522802,8.41023021210058,-0.03200107086522763,4523.262502352386,-172.96709219613604
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2844140827655792,-0.0397043353181917,0.18392019886210742,-0.025675343416199425,-0.1567720358467592,-0.025675343416199425,8.366674946687684,-0.025675343416200036,4330.436817746272,-139.15996227752203
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.33437076210975647,-0.08106647404040312,0.2162253586844662,-0.052422727741121694,-0.16621562610875604,-0.052422727741121694,8.357565130390048,-0.052422727741122443,4291.157409772628,-247.54095469450294
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.31303828954696655,0.07407663116773633,-0.20243042786452298,0.04790265166522864,-0.421452988402805,0.04790265166522867,8.102661542060357,0.047902651665229,3325.3842754835728,138.95019717267724
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.47301653027534485,0.0806791914338646,-0.3058825128044405,0.05217228622529457,-0.36564112898289547,0.05217228622529457,8.158807175444627,0.052172286225294684,3517.4886770727235,162.65683073977652
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.28482338786125183,0.04827742776984151,-0.18418488151726775,0.03121924916530494,-0.3146330337949812,0.03121924916530494,8.210149044596902,0.031219249165305385,3702.852201035173,90.87802357420196
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3168761134147644,-0.09493786267210291,-0.2049122083800993,-0.06139284810516352,-0.3363702897125043,-0.06139284810516349,8.188745562643737,-0.061392848105162656,3624.41923083905,-239.59403552655021
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.0754452645778656,-0.1460671120931076,-0.04878769690107857,-0.09445626616710326,0.008000093825992885,-0.09445626616710324,8.533449720146596,-0.09445626616710356,5116.541198373857,-493.6422725926068
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.09416809678077698,0.012392395433652142,0.060895068619586414,0.008013709484328717,0.07429329092651078,0.00801370948432871,8.600076691211472,0.008013709484329112,5469.122768089488,5.6614115980119095
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.26081550121307373,0.025255754276050285,-0.16865985813004244,0.01633197380276083,0.036171762592448614,0.01633197380276083,8.562288936841771,0.016331973802760302,5266.275814746327,49.48981025367266
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.07874223589897156,0.10125540687107165,0.05091972782980111,0.06547817318504773,-0.09102408447245874,0.06547817318504773,8.435426863741222,0.06547817318504734,4638.70706918366,279.51168081634023
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.15544208884239197,0.05814994777759375,0.10051872120199397,0.03760344725226296,-0.1327914134488587,0.037603447252262945,8.393993308729183,0.03760344725226261,4450.3956561051555,138.42758608234453
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.023532778024673462,-0.061109073205848546,-0.015217787994144947,-0.03951700558218263,-0.25525304848258223,-0.03951700558218263,8.271865447659819,-0.03951700558218185,3938.6418435372357,-178.98705838098567
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.012680768966674805,0.06248031065224163,0.008200190115049829,0.040403734753169745,-0.33249204459381676,0.04040373475316972,8.194960225512943,0.04040373475316983,3647.02014490793,123.99303868582001
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.024190008640289307,0.023908830997806253,0.01564279502736543,0.015460967716220353,-0.3667981897658568,0.015460967716220353,8.160987854305263,0.015460967716220964,3525.169742877265,30.03240556023502
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.37001335620880127,0.04155455237267186,-0.23927412241274054,0.02687181120460544,-0.45829668295102255,0.026871811204605467,8.069823135084457,0.026871811204605578,3217.9251643681287,64.67371258499634
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.44593095779418945,-0.01094613970044439,-0.28836726240407945,-0.007078468727364284,-0.3481258785825344,-0.007078468727364284,8.180327713417306,-0.007078468727364395,3594.029087646977,-50.18533764697713
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2811354696750641,0.04762626680364487,-0.1818000395305582,0.030798167152664785,-0.3122481918082717,0.030798167152664813,8.21653917415593,0.030798167152664035,3726.5960788992506,89.85094258512436
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.48436105251312256,0.008209360081918804,-0.31321860096744264,0.005308693311229684,-0.4446766822998477,0.00530869331122974,8.084444457628711,0.005308693311230073,3265.3358663945733,-5.454030457073259
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2743086516857147,-0.1091308260110494,-0.17738538569208626,-0.07057091908659649,-0.12059759496501479,-0.07057091908659649,8.408857318927906,-0.07057091908659707,4517.055435046629,-337.1369780153791
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.010093837976455688,-0.05529082487720613,-0.006527316333494514,-0.03575455690443893,0.00687090597342985,-0.03575455690443893,8.53665959383071,-0.03575455690443974,5132.994251177782,-214.77550117778173
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.22789150476455688,0.0914860878735079,-0.14736911220331023,0.059160711421875345,0.05746250851918083,0.059160711421875345,8.58758497034082,0.05916071142187462,5401.216537205658,289.3786776380921
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.09817442297935486,-0.07816751954548973,0.06348581343778953,-0.0505480797560002,-0.07845799886447033,-0.0505480797560002,8.451998236921527,-0.050548079756000064,4716.233975993352,-263.71249161835203
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.019179493188858032,0.18389816127660186,-0.0124026776981949,0.11892022386333763,-0.24571281234904757,0.11892022386333762,8.28507719740131,0.11892022386333778,3991.0367577654965,472.84312504700347
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2979026734828949,-0.024256923376315853,0.19264277779693123,-0.01568606634303707,-0.04739248269150606,-0.01568606634303707,8.483731301023212,-0.015686066343036487,4868.326685243463,-109.12648993096263
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5592230558395386,-0.0583468099095773,0.3616291241213141,-0.03773075080246263,0.02093688941244748,-0.03773075080246263,8.552394447091524,-0.0377307508024618,5214.415795494706,-228.0461665884559
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6906607151031494,-0.12574037549124306,0.44662505749658943,-0.08131170805774285,0.06418407270336718,-0.08131170805774285,8.595975404346806,-0.08131170805774346,5446.734167851032,-460.364538944782
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.026062220335006714,0.021261671395878923,0.016853485946240216,0.013749146291373759,-0.20216907459204175,0.013749146291373748,8.329956031015755,0.013749146291374359,4174.275732682685,28.359521223565025
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.0033880621194839478,-0.006901166984062092,0.00219093602086595,-0.004462732617693433,-0.057567680157588993,-0.004462732617693435,8.474891199414568,-0.004462732617692922,4825.4710457716355,-54.912452021635545
