,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.2557544655600212,0.48431851974094414,0.08700618421427503,0.16476234835116244,0.05692083805952054,0.16476234835116244,6.10947862226041,0.16476234835116266,474.13176067785116,55.59162799402384,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.2654178421840019,-0.9744902580404419,0.09029360883396624,-0.3315159276708117,0.1509754287497378,-0.3315159276708117,6.2012335256322375,-0.3315159276708117,519.7900887219643,-166.64116294071425,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.09162114091734003,-0.33992939146503437,-0.031168980166664348,-0.1156420052681826,-0.06259880633450086,-0.1156420052681826,5.985359603229608,-0.11564200526818258,418.67186723449356,-65.52294145324356,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.0068972735318839845,-0.3221009288320317,0.002346412408390597,-0.10957686579658923,0.013461142818447708,-0.10957686579658923,6.059119865064168,-0.10957686579658965,450.7971966978999,-68.21922428579052,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.18821568796680233,0.48520037742255184,-0.06402988422273694,0.1650623512141769,0.06581958447006532,0.1650623512141769,6.109178619397396,0.16506235121417667,473.98924116853823,55.73414750333677,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.013942182906221458,-0.3422110177771783,-0.004743049673176241,-0.11641820129192687,-0.14167834724474798,-0.11641820129192687,5.899381000364192,-0.11641820129192659,384.09672425804195,-60.376875625229445,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.009853279711331086,-1.3034592444541862,-0.0033520285473868316,-0.4434292667791778,-0.012354052263814497,-0.4434292667791778,6.026405608026736,-0.4434292667791775,436.2561339334882,-171.39443959755067,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.009375440619808712,0.35776254231934457,0.00318947046289456,0.12170873964544388,0.05902441406086162,0.12170873964544388,6.095484387033023,0.12170873964544349,467.52896336087036,32.76531764498901,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.2162254566910242,-0.22330934737951694,0.07355864491155842,-0.0759685433930852,0.37001718107915815,-0.07596854339308523,6.4041774667329285,-0.07596854339308479,636.9698345402734,-77.81736871996088,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.08885613621844964,0.9432935180826165,-0.030228341622355,0.32090297787260624,-0.26046745270334887,0.3209029778726063,5.771393145632032,0.32090297787260624,337.8327693257178,103.6033573832666,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.12846706916827483,0.38643739829743873,-0.0437037510216993,0.1314637591563832,-0.21148167090579673,0.1314637591563832,5.818079240111195,0.1314637591563832,354.0266206180366,28.551351794072787,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.017294789094636807,-1.1663646775572885,0.005883586832472582,-0.3967904911234369,0.05748989211965906,-0.3967904911234369,6.0847511158182614,-0.39679049112343723,462.5270066242654,-168.23623513989043,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.07084133993311356,0.1548771348293831,-0.024099812524133853,0.05268830201669343,-0.05418515867888833,0.05268830201669343,5.970776377701324,0.05268830201669328,412.59610751139206,-0.5890579508451879,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.37715253242409674,-1.2601213643624474,0.12830510169633882,-0.42868597160166677,0.1889869216121104,-0.42868597160166677,6.211648770673932,-0.42868597160166644,525.2425903924711,-201.52274175965863,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.10489799121991741,0.5980314016476725,-0.035685687551154976,0.20344681053268798,-0.06711551371899149,0.20344681053268798,5.953246648024441,0.20344681053268765,405.40905711888604,65.45614673853584,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.07155022674938508,0.054758273148483576,-0.02434097170306954,0.018628446585987175,-0.013226241293012428,0.018628446585987175,6.00483623313203,0.01862844658598739,426.9257791492314,-14.918729588684528,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.20380820171728803,-0.6071834697764866,-0.06933436686693144,-0.20656029097109824,0.06051510182587082,-0.2065602909710983,6.076277888932524,-0.2065602909710984,458.61602982555877,-105.46710404430877,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.17476371720172143,0.8090141695589669,-0.05945360187369228,0.27522192316163907,-0.19638889944526403,0.27522192316163907,5.817074200343,0.27522192316163885,353.6699839925633,87.76614271642109,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.35358374305209833,-0.5082553701682239,0.12028713639779627,-0.17290552588366453,0.1112851126813686,-0.17290552588366453,6.122448525151243,-0.1729055258836647,480.33430975547986,-97.75633734337049,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.17731699111725882,-0.7504633715044391,0.06032221083486255,-0.2553032816228874,0.1161571544328296,-0.2553032816228874,6.125020879584313,-0.2553032816228873,481.5740660636629,-128.42514028241288,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.026623923290080266,-0.5928059622138105,-0.009057304118663857,-0.2016691463773912,0.28740123204893586,-0.2016691463773912,6.29396526988203,-0.20166914637739097,570.3938942205483,-128.95776751156393,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.23025785863755815,1.1658143434318948,-0.0783323865784165,0.3966032706493446,-0.30857149765941033,0.3966032706493446,5.695692852855294,0.39660327064934453,313.1298347981473,128.3062919108371,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.054424413778900255,-0.37540690402496457,-0.01851486956691922,-0.12771124905047396,-0.18629278945101665,-0.12771124905047396,5.815671873745298,-0.12771124905047415,353.17296941043725,-58.88219792606225,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.1046988693638827,-0.1943311663054004,-0.03561794745187925,-0.06611033444565435,0.015988357835307228,-0.06611033444565434,6.0156533337132325,-0.0661103344456544,431.57982158557587,-49.001849173466496,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.16188821089399386,-0.9829466616998292,0.05507342938595401,-0.33439274709591094,0.02498808323119953,-0.334392747095911,6.022353371790735,-0.3343927470959107,434.4878539469545,-140.1970824625795,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,0.14781787907549185,1.2137761384803512,0.05028678419688199,0.4129195948476173,0.11096860411265355,0.4129195948476173,6.106034205353799,0.412919594847617,472.4980240587423,204.37075035532018,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.16983686285308858,-0.20450261759937094,0.05777751463073677,-0.06957060311807772,0.026347688462900254,-0.06957060311807772,6.019113602385656,-0.06957060311807783,433.079256718621,-50.50128430651165,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2369740716246441,1.038457514288778,-0.08061720324074598,0.35327721683789515,-0.06950247283068886,0.35327721683789515,5.920963753773677,0.3532772168378955,392.4985126221745,137.22487604970053,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.10191679302301765,-1.4708309978840568,-0.03467150123409201,-0.500368165497128,0.09517796745871024,-0.500368165497128,6.0833445067446865,-0.5003681654971279,461.8754636714411,-197.01376933550358,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.023316541819956113,-1.540672065603953,0.007932152145945033,-0.5241276912221359,-0.12900314542562671,-0.5241276912221359,5.85686370654196,-0.5241276912221355,368.0666462040953,-162.06312142382188,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,0.0381608285300945,-0.6013754435038831,0.012982092295391658,-0.20458443415589472,0.003980068578963993,-0.20458443415589472,5.9875472332281605,-0.2045844341558949,419.59095895056555,-95.87111031775305,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.2446442656340035,-0.08240251199262183,0.08322655870781964,-0.028032856131954796,0.1390615023057867,-0.028032856131954803,6.120328979636594,-0.028032856131955164,479.31518020545855,-37.87905349647417,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.2951045921640119,0.74395468150441,-0.10039286880906809,0.25308906307582857,0.19606566735853162,0.25308906307582857,6.175033457370949,0.25308906307582824,506.32254846802374,111.68807164916376,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1850852067529866,0.7821383351548535,-0.06296491269009068,0.26607892034463504,-0.2932040237710845,0.26607892034463504,5.683464078922943,0.26607892034463543,309.3118045571638,73.26616785494559,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.11289145326421778,-0.23582076160947707,-0.03840501692674703,-0.08022485386996933,-0.20618293681084446,-0.08022485386996933,5.768185478564794,-0.08022485386996969,336.74764789480196,-42.45687641042696,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.3129963819406524,-0.7655538864555178,0.10647955180723505,-0.26043698719024416,0.15808585709442152,-0.26043698719024416,6.13015458515167,-0.26043698719024455,484.05782923273205,-130.90890345148205,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.15063696510624705,1.6770491880633396,0.0512458208962831,0.570522396445883,0.02116047474152862,0.570522396445883,5.990929515480387,0.5705223964458828,421.015924746284,285.281926816216,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.4337623037620444,-0.6648308390522197,0.14756341721615737,-0.22617159128481917,0.20824523713192894,-0.22617159128481917,6.175714590552397,-0.22617159128481923,506.66822040042945,-124.09024798832007,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.45269472756344586,0.7164406745164098,-0.1540041178673876,0.24372895765116293,-0.18543394403522412,0.24372895765116293,5.779735722066855,0.24372895765116276,340.67133160050474,71.33571796004213,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.20933009125445384,0.5571062040674555,-0.07121288162611471,0.1895242959370071,-0.0600981512160576,0.1895242959370071,5.902771827567632,0.18952429593700693,385.40473707607214,56.03138963291224,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.11536606826306026,-1.6069947562399647,0.03924686658116945,-0.5466902854917127,0.16909633527397172,-0.5466902854917127,6.129666626739271,-0.5466902854917128,483.82119892202854,-218.95950458609104,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.107650005124129,-0.4997045560923795,0.036621906702542124,-0.16999658858305527,-0.10031339086902963,-0.16999658858305527,5.85795721327788,-0.16999658858305544,368.47044380518423,-74.17967232080923,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.2294109056449447,0.5649125675800258,0.07804425808793324,0.19217997547844168,0.06904223437150557,0.19217997547844168,6.025013151200025,0.19217997547844146,435.6476973539157,64.64658365194367,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.10211871615914096,-0.5130268906859814,0.03474019431258898,-0.1745287694592602,0.09057513791055603,-0.1745287694592602,6.044246367420686,-0.17452876945926032,444.1271188142746,-90.97819303302458,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.45482125851139066,0.5324560116491419,-0.15472755134875069,0.18113844360098288,0.14173098481884902,0.18113844360098288,6.093102527010589,0.1811384436009833,466.41432094176827,63.30906773010673,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.1747921295869246,0.36330227013112604,-0.059463267602169564,0.12359332288207826,-0.2897023786831634,0.12359332288207825,5.659369476190188,0.12359332288207803,301.924321534133,21.795527098679486,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1595973065859633,-0.42719041852948825,0.05429407704187928,-0.1453277000179188,-0.11348384284221816,-0.1453277000179188,5.833288324712743,-0.14532770001791917,359.46752120516294,-65.17674972078794,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.22760115221629273,1.0423903492115256,0.07742859047935044,0.3546151444436697,0.12903489576653693,0.3546151444436697,6.073507376003108,0.3546151444436694,457.3444199914823,160.6662001257052,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.35702629567337546,0.1726966685669697,0.12145827281130252,0.0587504039299095,0.09137292665654803,0.05875040392990952,6.033545719574729,0.05875040392990982,439.38936399960016,2.046762709384211,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.0026571124798433574,-1.574969345422315,0.0009039342378365746,-0.5357954266784485,0.06158575415360813,-0.5357954266784485,6.0014588597533995,-0.5357954266784484,425.4829518694108,-190.05034994069985,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.431779097821168,-0.8630112516472408,-0.14688874207002103,-0.29359141696859326,-0.17831856823785755,-0.29359141696859326,5.759254850043544,-0.29359141696859314,333.7447778341128,-98.31217590540189,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.22587853128475188,1.0219081821860374,-0.07684256484037355,0.34764723014577087,-0.06572783443031643,0.34764723014577087,5.869545896532696,0.34764723014577115,372.7770253583756,127.51725564748375,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.18268430996379448,0.271084793589449,0.062148141542566405,0.09222147279847626,0.19199761023536865,0.09222147279847626,6.1249716538799905,0.09222147279847626,481.55031160004296,18.743969405816415,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.16060256580205154,-0.19227935476476907,0.05463606039042631,-0.06541232007282125,-0.08229923718114543,-0.06541232007282125,5.848375119145087,-0.06541232007282094,364.94705093320823,-41.22720230039573,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,0.08348794225429092,-0.4844643513677397,0.028402113204716896,-0.1648119594238663,0.01940008948828923,-0.1648119594238663,5.947774758496132,-0.16481195942386595,403.19130483635286,-79.47145620354036,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.00146229076662034,0.5152380590499094,-0.0004974628284077666,0.17528099609811648,0.055337480769559286,0.17528099609811648,5.981412462459012,0.17528099609811676,417.01862822704874,53.84657563037314,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.038239582300939434,0.3556321033331263,-0.013008883870970617,0.12098397667215112,0.2834496522966291,0.1209839766721511,6.207224946667693,0.120983976672151,522.9197275444458,36.23273827586672,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.10862323318183138,1.0852071662131144,-0.036952993236986566,0.36918117698332403,-0.2671921043179804,0.36918117698332403,5.654283502734693,0.3691811769833242,300.3875677329227,111.61948182762416,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.11763564706350967,-1.3482915259624362,0.04001896411138588,-0.45868094864174774,-0.12775895577271157,-0.4586809486417477,5.791416963961572,-0.4586809486417476,344.68587887319876,-138.68235409292532,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.05315397208688221,-1.1863484930848747,0.018082672679771303,-0.40358886913529307,0.06968897796695778,-0.40358886913529307,5.986565210382851,-0.4035888691352927,419.17813175639003,-154.31643742045253,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.050451865189736336,-0.6281530072050595,0.017163431602416335,-0.21369400585034196,-0.012921914552338147,-0.21369400585034193,5.901654630545166,-0.21369400585034182,384.9732879060835,-90.6825164217085,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.019007292003213633,0.33178483788959057,0.0064661703787846974,0.1128712754309677,0.06714799029455626,0.1128712754309677,5.979424848073671,0.11287127543096798,416.1885935559323,25.247533153052075,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.25399591981603575,0.4626874738602631,-0.08640793716269222,0.15740359213738175,-0.11783776333052874,0.15740359213738175,5.792139407130197,0.1574035921373813,344.93570750750996,37.642264904599415,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.12117050325125658,-0.2780997281858746,-0.041221501662269434,-0.09460791281785672,-0.030106771252212325,-0.0946079128178567,5.877570711890122,-0.09460791281785674,375.7885844129709,-52.06873578015842,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.12245553712060561,1.277370180360024,-0.0416586627234198,0.43455391865344983,0.08819080596938245,0.43455391865344983,5.993568601793328,0.4345539186534495,422.13113211411127,195.87948800307623,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.4842512101242935,0.05485319463099436,0.164739450010393,0.018660738323201392,0.027804152438821256,0.018660738323201392,5.930882260944377,0.018660738323201365,396.4208501522093,-13.842877740099937,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.2397912005046124,-0.8389071657632543,0.08157557412881301,-0.285391346904727,0.07257355041238535,-0.285391346904727,5.973351971599551,-0.2853913469047269,413.6627361336747,-119.37196464929968,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.16757382721443392,2.0720846384408578,-0.057007643046171834,0.7049111629976413,-0.0011726994482047781,0.7049111629976413,5.897306034420572,0.7049111629976412,383.29849011094046,352.4283775648408,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.10085168956021419,-1.3050897134539008,0.03430915922028191,-0.44398394286600273,0.33076769538788164,-0.44398394286600273,6.226946741938268,-0.4439839428660024,533.3549273584291,-209.6350787256166,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.4262101341737922,1.875538839470379,-0.14499421297186743,0.6380474233779939,-0.37523332405286125,0.6380474233779939,5.518646035179135,0.6380474233779942,262.1593045139251,208.70589934349675,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.15899636328687275,0.924191939815783,0.054089639620743674,0.3144047318543858,-0.11368828026335376,0.3144047318543858,5.777891391650253,0.31440473185438567,340.0417575209262,101.39436918805819,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.4728605246925446,-0.9370762394289811,0.16086440496345122,-0.3187878957735891,0.2124707102506377,-0.3187878957735891,6.101750694845855,-0.318787895773589,470.47412808165217,-146.75427944883967,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.09464452864497494,1.630585430476841,-0.03219751911712129,0.5547156958942182,-0.06228286527187578,0.5547156958942182,5.824697432004951,0.5547156958942185,356.3840472669555,232.19749570179448,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,0.3202667338803712,0.8051095966881708,0.10895288332379202,0.2738936101418423,0.1696347032395636,0.27389361014184227,6.054315313198002,0.2738936101418421,448.63171987184245,110.52074594847005,Train
