,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9819956784258139,0.5511592953823921,-0.215418191521711,0.02506051971913656,-0.01792637307333709,0.15204762076002745,-0.18582549416516916,0.15204762076002745,6.563353075040753,0.15204762076002787,736.1079381751254,87.9061609459684,-0.10137835758055168,0.06552561143387753,-0.2692774786723838,-0.10237350965795455,6.479901090533539,6.646805059547969,677.0915803616421,800.2606678157181,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.7125950815945398,0.8205598922136662,0.053982405309563206,0.04398826132345131,0.01140140502746997,0.4846342606196474,0.0631785798004981,0.4846342606196473,6.810051103149884,0.48463426061964743,942.3452795422922,529.1084558092703,-0.07205057947974462,0.09485338953468458,-0.020273404706716493,0.1466305643077127,6.726599118642669,6.893503087657098,866.8165819448159,1024.4474677591652,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.21329451216583817,1.3198604616423677,0.5532829747382648,0.04954356470587906,0.06575680170457061,0.18620930182045436,0.03566966670110128,0.18620930182045436,6.78023614419395,0.1862093018204547,914.6346274385464,144.81214990520357,-0.017695182802643997,0.1492087862117852,-0.047782317806113334,0.11912165120831587,6.696784159686735,6.863688128701164,841.3245760868944,994.3250739273664,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.47373626029304805,1.059418713515158,0.29284122661105494,-0.09440511687132419,0.03740431144618825,-0.27907171660341434,0.09826319689337235,-0.27907171660341434,6.8405236285296835,-0.279071716603414,971.5338587622879,-265.2360071997879,-0.046047673061026355,0.12085629595340287,0.014811212386157742,0.18171518140058696,6.757071644022469,6.923975613036898,893.6681850638904,1056.17641716691,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5659130972026266,0.9672418766055794,0.20066438970147638,0.005029093427472181,0.027369657289087378,-0.17452130170666916,-0.003981172146835667,-0.17452130170666916,6.735973213632938,-0.1745213017066689,874.9898255480757,-168.69197398557571,-0.056082327218127226,0.110821641796302,-0.08743315665405027,0.07947081236037895,6.652521229125724,6.819425198140153,804.8539250807638,951.229865216382,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7674931831633659,0.7656617906448401,-0.000915696259262945,-0.01628923670600436,0.005425028731709682,-0.1129084566077485,0.016645671951845287,-0.1129084566077485,6.754294011875082,-0.11290845660774806,891.1865740485979,-126.03062922437914,-0.07802695577550492,0.0888770132389243,-0.06680631255536931,0.10009765645905991,6.6708420273678675,6.8377459963822975,819.7538850711957,968.8362656468288,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6853345101768562,0.8478204636313498,0.08124297672724679,0.033411408275398485,0.014369074731408117,0.08662685849318325,0.144476293454521,0.08662685849318325,6.879818587521221,0.08662685849318308,1010.5103107558282,48.936466587921814,-0.06908290977580649,0.09782105923862272,0.06102430894730641,0.22792827796173562,6.796366603014007,6.963270572028436,929.5239974359857,1098.5451074712757,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9468638104604002,0.5862911633478057,-0.18028632355629726,-0.045985473796976956,-0.014101809801854033,-0.10734540411267048,-0.15112200025593966,-0.10734540411267049,6.581914247954224,-0.1073454041126709,749.9172884800219,-102.47759121439685,-0.09755379430906863,0.06935017470536058,-0.23457398476315428,-0.06767001574872507,6.498462263447008,6.665366232461438,689.795288580003,815.2718875765521,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4729787842363953,0.06017618957181059,-0.7064012973322924,-0.057267933036583174,-0.07137630506244914,-0.37618387278862025,-0.08030535895343233,-0.37618387278862025,6.6504248434001925,-0.3761838727886202,803.1663139753409,-273.4429253034659,-0.15482828956966374,0.012075679444765453,-0.1637573434606469,0.003146625553782277,6.566972858892978,6.733876827907407,738.7809445210194,873.1553365522144,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3764425447768258,0.15671242903138005,-0.6098650578727229,0.0718849262223562,-0.060867072926895256,0.1857971103773395,-0.004878501066321747,0.18579711037733954,6.723545655430766,0.18579711037733926,864.1707774262594,136.41778458545934,-0.14431905743410983,0.022584911580319354,-0.08833048557353632,0.07857348344089286,6.640093670923552,6.806997639937981,794.9011012689707,939.4692026671784,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4232403563535607,0.10991461745464537,-0.6566628694494576,-0.00969059619836532,-0.06596162672398811,0.06339156360514084,0.23095331556143753,0.06339156360514084,6.957071426201988,0.06339156360514053,1091.7499508518436,26.55498078878145,-0.14941361123120275,0.01749035778322648,0.1475013310542229,0.31440530006865214,6.873619441694774,7.040523410709203,1004.2592066064371,1186.8552787571755,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2337462307806764,0.29940874302752973,-0.46716874387657326,0.030739278217367383,-0.04533271301119242,0.33735468362536625,-0.27685402334224096,0.33735468362536625,6.446958041441772,0.33735468362536647,655.1171163342293,227.75513708373944,-0.12878469751840702,0.03811927149602219,-0.36030600784945555,-0.19340203883502638,6.363506056934558,6.530410025948987,602.5852678765995,712.2209701890149,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2688495900278274,0.2643053837803787,-0.5022721031237243,-0.02333666803741974,-0.04915417273586459,0.13693283016755442,-0.21705329382769667,0.13693283016755442,6.50445272509978,0.1369328301675541,693.9458908658303,71.21005395838847,-0.1326061572430792,0.03429781177135002,-0.30050527833491125,-0.13360130932048206,6.421000740592565,6.5879047096069945,638.3052265448288,754.4291302159997,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.401456488164338,0.13169848564386788,-0.6348790012602351,-0.02006474401059899,-0.06359016778905906,-0.3279738521557382,-0.011812993016030927,-0.3279738521557382,6.707386980054908,-0.32797385215573804,850.3031070206081,-261.7215640518581,-0.14704215229627365,0.019861816718155543,-0.09526497752324553,0.07163899149118368,6.623934995547693,6.7908389645621225,782.1437423337475,924.394587031116,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9515540913674527,0.5816008824407533,-0.18497660446334976,0.08413123133636785,-0.014612408216595629,0.04320631180644429,-0.04469954322006497,0.04320631180644429,6.672194383994337,0.0432063118064443,820.8645878902536,3.149511230840176,-0.09806439272381022,0.06883957629061899,-0.12815152772727956,0.03875244128714965,6.588742399487122,6.7556463685015515,755.0622106790635,892.3939446878917,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9698792037687736,0.5632757700394324,-0.20330171686467055,-0.04591442217229591,-0.01660733635149831,-0.28427058661199783,0.04425154909568579,-0.28427058661199783,6.75883943045355,-0.28427058661199744,895.2511661157347,-247.8114688501097,-0.10005932085871291,0.0668446481557163,-0.03920043541152882,0.12770353360290038,6.675387445946336,6.842291414960765,823.4930466180836,973.2546114350655,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1441747913236722,0.3889801824845338,-0.3775973044195692,-0.03255344176133185,-0.03558169043936739,0.20343083955584756,-0.06693251987529043,0.20343083955584756,6.645349315626037,0.20343083955584795,799.0950860687748,142.63532164606897,-0.11903367494658199,0.04787029406784722,-0.15038450438250503,0.016519464631924177,6.561897331118822,6.728801300133251,735.0356784314822,868.7297773874042,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5527883796764201,-0.01963340586821416,-0.7862108927723171,-0.04404200783436929,-0.08006462325072017,0.07426888618657534,-0.06884398003058456,0.07426888618657534,6.641131809614206,0.07426888618657568,795.7277860286039,28.286313092489877,-0.16351660775793478,0.003387361256494427,-0.15229596453779917,0.014608004476630033,6.557679825106991,6.72458379412142,731.9379804044548,865.0694110567919,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4609078553254569,0.072247118482749,-0.694330368421354,0.05774515352844345,-0.07006222659070642,-0.20626282399439028,0.06004499213240648,-0.20626282399439028,6.76771473592066,-0.20626282399439066,903.2410729745698,-196.94322141206976,-0.15351421109792102,0.013389757916508175,-0.023406992374808117,0.14349697663962108,6.684262751413446,6.851166720427875,830.8432436357183,981.9399040142569,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2306632379656874,0.3024917358425184,-0.46408575106158456,0.03213022955899436,-0.044997088924876825,0.26096630651438585,-0.18201727937896248,0.2609663065143859,6.5233464185527525,0.2609663065143861,707.2008083681312,175.67144504983753,-0.12844907343209142,0.03845489558233778,-0.2654692638861771,-0.09856529487174787,6.439894434045538,6.606798403059967,650.4988924805806,768.837663213256,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2748382203805542,0.2583167534276517,-0.5082607334764513,-0.032683193599702065,-0.04980611346717089,-0.0029369294496900678,-0.05873516735815407,-0.0029369294496900678,6.644322484717024,-0.002936929449689707,798.2739453627282,-33.11800053850948,-0.13325809797438548,0.03364587104004372,-0.14218715186536865,0.024716817149060544,6.560870500209809,6.727774469224238,734.2802821452331,867.8371703261829,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2888739656640276,0.2442810081441784,-0.5222964787599246,-0.0009798762862249788,-0.05133408789631056,-0.1439541782566344,0.004654483964262948,-0.14395417825663437,6.705406090182904,-0.14395417825663426,848.6184384402455,-142.32058687774554,-0.13478607240352516,0.03211789661090404,-0.07879750054295165,0.08810646847147754,6.621954105675689,6.788858074690118,780.5939563107237,922.5632966571561,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0783932784329169,0.4547616953752892,-0.3118157915288138,0.03550477328693724,-0.028420512491407125,-0.18262726508898366,0.2684944297940185,-0.18262726508898364,6.966939990156122,-0.18262726508898375,1102.5872097671092,-219.7149563491405,-0.11187249699862174,0.05503147201580748,0.1850424452868039,0.35194641430123313,6.883488005648908,7.050391974663337,1014.2287831691777,1198.635737040172,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0338675644384536,0.4992874093697524,-0.2672900775343506,-0.014095842288483318,-0.02357330622991742,0.343267827122538,-0.255094616560966,0.343267827122538,6.4410448979446,0.34326782712253845,651.2488497533244,231.62340366464434,-0.10702529073713203,0.05987867827729719,-0.3385466010681806,-0.17164263205375135,6.3575929134373865,6.524496882451816,599.0267130662965,708.0160366869037,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.642211535184238,0.890943438623968,0.12436595171986498,0.05291153782752317,0.019063574507970384,-0.1655847941659979,-0.1488355465838617,-0.1655847941659979,6.544997922065168,-0.1655847941659978,722.7016230857423,-134.1200801169923,-0.06438840999924422,0.102515559015185,-0.2322875310910763,-0.06538356207664708,6.461545937557953,6.628449906572382,664.7586384477455,785.6875606422129,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1061361975111246,0.4270187762970815,-0.3395587106070215,-0.11100222788796282,-0.031440692046183334,-0.07047835025200316,0.020336482726844796,-0.07047835025200316,6.711863905519337,-0.070478350252003,854.1228715991153,-88.96692677489659,-0.11489267655339794,0.052011292461031276,-0.06311550178036981,0.1037884672340594,6.628411921012122,6.795315890026552,785.657678442022,928.5467972551041,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5731931923487859,-0.04003821854057987,-0.8066157054446829,-0.03180796220921889,-0.08228595395778789,-0.19743516007552808,-0.11237308896125722,-0.19743516007552805,6.576848287974698,-0.19743516007552842,746.1227910498563,-157.54124808110635,-0.16573793846500248,0.0011660305494267161,-0.19582507346847183,-0.028921104454042626,6.493396303467484,6.660300272481913,686.3045966123261,811.1471435771228,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6460531378448806,-0.11289816403667474,-0.8794756509407777,0.04389213321826679,-0.09021771186434019,0.5538063340828552,-0.029358826417156092,0.5538063340828552,6.657556504662262,0.5538063340828554,808.9218546139241,544.8156942142009,-0.17366969637155477,-0.006765727357125582,-0.11281081092437067,0.05409315809005852,6.574104520155047,6.741008489169476,744.0756692761408,879.4117992720825,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.426665038006923,0.10648993580128296,-0.66008755110282,0.046879182816037646,-0.06633444810885915,0.054461547589235285,-0.09768527754478219,0.054461547589235285,6.586924007678099,0.05446154758923516,753.6886425690334,11.46730225518536,-0.14978643261607374,0.01711753639835545,-0.1811372620519968,-0.014233293037567596,6.503472023170884,6.670375992185313,693.2646901721942,819.3714739999625,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4873225995751738,0.0458323742330321,-0.7207451126710709,-0.031855210491919084,-0.07293781694595146,0.3458593803738764,-0.06171717372581585,0.3458593803738764,6.620586065640528,0.3458593803738763,779.5254355434922,279.9213418002578,-0.15638980145316606,0.010514167561263145,-0.14516915823303045,0.02173481078139875,6.537134081133313,6.704038050147743,717.0328669508913,847.456921084122,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2632731518673117,0.2698818219408942,-0.49669566496320877,0.037175026263914,-0.04854710451519951,-0.48731633710614686,0.0815601142079134,-0.48731633710614686,6.761557307717719,-0.4873163371061464,897.6903800236064,-367.9669913517314,-0.1319990890224141,0.0349048799920151,-0.0018918702993012126,0.165012098715128,6.678105323210504,6.845009292224933,825.736965490703,975.9061174948228,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2254025286184629,0.30775244518974315,-0.45882504171435984,-0.01483314517987866,-0.044424391914539924,-0.47278188556662537,-0.18144458236862557,-0.47278188556662537,6.496246565284643,-0.4727818855666257,688.2663891438492,-276.25933958330234,-0.12787637642175453,0.03902759259267468,-0.2648965668758402,-0.09799259786141096,6.412794580777429,6.579698549791858,633.0804526699748,748.2553243092535,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.141034099022766,0.3921208747854399,-0.3744566121186631,0.005634853569239928,-0.03523978500943408,-0.1566474190547614,-0.04416883890041726,-0.1566474190547614,6.631216262896314,-0.1566474190547611,787.866831680883,-140.42713441525802,-0.11869176951664867,0.04821219949778053,-0.12762082340763184,0.039283145606797354,6.547764278389099,6.714668247403528,724.7064113482412,856.5242941151437,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0141359421150673,0.5190190316931387,-0.24755845521096434,0.011381745664035964,-0.0214252610961064,0.07667035836247732,0.03456331076446711,0.07667035836247732,6.707642366704661,0.07667035836247749,850.5205462333888,32.351707184579936,-0.104877245603321,0.06202672341110821,-0.04888867374274749,0.11801529527168172,6.624190382197447,6.791094351211876,782.3437723317855,924.6309506351674,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0406202099564101,0.4925347638517958,-0.2740427230523072,-0.01795323784945474,-0.024308420003507435,0.17708193156264737,0.27260652228191823,0.17708193156264734,6.943379532365575,0.17708193156264773,1076.8900964542722,159.13114378010278,-0.10776040451072202,0.05914356450370717,0.18915453777470362,0.3560585067891328,6.85992754785836,7.0268315168727895,990.589102635858,1170.7021263603638,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.189404558937274,0.34375041487093205,-0.42282707203317094,-0.02207720856045914,-0.040505542144690675,0.2449454435159533,-0.2720268524757392,0.24494544351595327,6.396440111751381,0.24494544351595327,622.7947414770769,142.3612033471419,-0.12395752665190526,0.04294644236252393,-0.3554788369829538,-0.18857486796852463,6.312988127244166,6.479892096258595,572.8507756634376,677.0854814469591,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7490120036047501,0.7841429702034559,0.017565483299352896,0.08394208775191218,0.00743694681768081,-0.12628561619726159,-0.16046217427415127,-0.12628561619726159,6.505698744096431,-0.12628561619726142,694.8123463453855,-106.23080337663555,-0.07601503768953378,0.09088893132489542,-0.24391415878136585,-0.07701018976693666,6.422246759589217,6.589150728603646,639.1023094888803,755.3709959323013,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6335670696829914,0.8995879041252146,0.13301041722111162,-0.023974301364164854,0.02000463762736438,-0.1741847729881686,0.07178181240039251,-0.1741847729881686,6.7356366849144385,-0.17418477298816892,874.6950794127164,-168.39722785021638,-0.06344734687985022,0.103456622134579,-0.011670172106822092,0.15523379690760714,6.652184700407224,6.819088669421653,804.5827777190542,950.9094664348429,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5958569326743629,0.9372980411338431,0.17072055422974008,-0.012997821048893965,0.02410987920198772,0.5983203740292271,-0.005977255801481621,0.5983203740292271,6.655571570856027,0.5983203740292273,807.3158078198936,605.2798953051064,-0.059342105305226885,0.10756186370920233,-0.08942924030869623,0.07747472870573299,6.572119586348812,6.739023555363241,742.5982102063132,877.6659733759268,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4479215285913083,1.0852334452168977,0.3186559583127947,0.018870763090717557,0.04021458258881181,-0.11893069356963323,0.1010734680359959,-0.11893069356963323,6.7603162488369675,-0.11893069356963348,896.5757441538709,-131.41979932965216,-0.0432374019184028,0.12366656709602643,0.017621483528781297,0.1845254525432105,6.676864264329753,6.843768233344182,824.7115726556891,974.6944714995745,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6302816099533767,0.9028733638548293,0.1362958769507263,-0.043210223909156964,0.020362302885135228,0.0694524874071349,-0.010988526550787817,0.0694524874071349,6.645948208393646,0.06945248740713517,799.5744007439408,24.439698377152922,-0.06308968162207937,0.10381428739234984,-0.09444051105800241,0.0724634579564268,6.5624962238864315,6.729400192900861,735.4766169002479,869.2508082660952,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8103199044592533,0.7228350693489527,-0.04374241755515033,-0.01182393022642833,0.0007627800443486257,0.11769861271475743,0.011983423264484233,0.11769861271475743,6.666614112352382,0.11769861271475701,816.2911326660625,66.58112075190627,-0.08268920446286597,0.08421476455156324,-0.07146856124273036,0.09543540777169884,6.583162127845167,6.750066096859596,750.8549279731375,887.4224478454714,Train
