,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.16342513213161292,1.0702286760997715,0.45340177198407927,0.020403820266049644,0.05664501831906372,0.1378458988398953,-0.09582643796869827,0.1378458988398953,6.577554796960886,0.1378458988398954,752.4223700784694,71.59172904262437,-0.024424145548890875,0.1377141821870183,-0.17689560183665287,-0.014757274100743678,6.496485633092932,6.658623960828841,693.7533031921233,816.0457990290189,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.06895421491465836,1.3026080231460426,0.6857811190303505,0.03850451086742379,0.0871864866621648,0.49271341100260124,0.12898761262476716,0.4927134110026012,6.80197195276693,0.492713411002601,941.9781793800687,529.4755559714938,0.006117322794210202,0.16825565053011937,0.04791844875681256,0.21005677649272173,6.720902788898975,6.883041116634884,868.5483847847042,1021.6088189527392,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.45035015982450877,1.6840039680558931,1.067177063940201,0.02002391823881955,0.13731311076069924,0.18404532858914902,0.10981267207051369,0.18404532858914902,6.782400117425255,0.18404532858914902,923.7018002675558,135.74497707619423,0.05624394689274463,0.2183822746286538,0.028743508202559085,0.19088183593846828,6.7013309535573,6.863469281293209,851.6951889372177,1001.7890745857314,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.22881006039475515,1.4624638686261395,0.8456369645104473,-0.08458570960571543,0.10819623777063093,-0.29525050389102614,0.18451186524997543,-0.29525050389102614,6.856702415817296,-0.29525050389102603,995.0262432084584,-288.72839164595837,0.02712707390267633,0.18926540163858552,0.10344270138202083,0.26558102911793,6.775633251949341,6.937771579685251,917.4655911703899,1079.1365741919358,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.07131506852960634,1.3049688767609906,0.6881419726452985,0.0012240902666516007,0.08749677213658466,-0.13107840080798783,0.02073665695435843,-0.13107840080798783,6.692530312734258,-0.13107840080798816,844.223849357902,-137.92599779540205,0.006427608268630061,0.16856593600453923,-0.060332506913596165,0.101805820822313,6.611461148866303,6.773599476602212,778.4061931251179,915.5995367048693,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.029122204876197655,1.2045316033551867,0.5877046992394945,0.014722091476764732,0.07429636579591295,-0.16735359620856194,0.13734239048341834,-0.16735359620856194,6.808739151475896,-0.16735359620856194,948.3811407187337,-183.22519589451497,-0.006772798072041645,0.15536552966386755,0.05627322661546373,0.21841155435137294,6.727669987607941,6.889808315343851,874.4527469551367,1028.552484114363,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.019967238113027697,1.2536210463444122,0.6367941422287199,0.021526123997535396,0.08074815976165363,0.09667353961782908,0.19877204019151895,0.0966735396178291,6.869771906396576,0.09667353961782865,1008.1292370265234,51.317540317226644,-0.0003210041063009708,0.16181732362960824,0.11770287632356435,0.27984120405947355,6.788702742528621,6.95084107026453,929.5482536958706,1093.346062095298,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23394780061662945,0.9997060076147549,0.38287910349906273,-0.03904605498830044,0.047376269291305804,-0.13216085184628876,-0.06387327572979343,-0.13216085184628876,6.606729695687841,-0.13216085184628845,774.7271796188136,-127.28748235318858,-0.033692894576648785,0.1284454331592604,-0.144942439597748,0.017195888138161183,6.525660531819887,6.687798859555796,714.3212352321705,840.2341582506632,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6942985326874841,0.5393552755439003,-0.0774716285717919,-0.029658660409258228,-0.013127331777277252,-0.3407932708931493,-0.05517183512549198,-0.34079327089314937,6.615034241504722,-0.34079327089314937,781.1960649231147,-251.4726762512397,-0.09419649564523183,0.06794183209067735,-0.13624099899344655,0.025897328742462616,6.533965077636767,6.696103405372676,720.2863878631783,847.2493143864291,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6187791796955917,0.6148746285357927,-0.0019522755798995622,0.07613659831249027,-0.0032018717137626915,0.18612875826409223,0.05340482570122186,0.18612875826409225,6.723214007544013,0.18612875826409248,870.5604254616964,130.0281365500224,-0.08427103558171727,0.07786729215419191,-0.027664338166732715,0.13447398956917647,6.642144843676059,6.804283171411968,802.6919377081686,944.1601286397392,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6880655026040421,0.5455883056273423,-0.07123859848834994,-0.01061871202466727,-0.012308128636401166,0.15715268802521398,0.1938980147265449,0.15715268802521398,6.863310301781915,0.15715268802521365,1001.6296643405398,116.67526730008524,-0.09337729250435574,0.06876103523155344,0.1128288508585903,0.2749671785944995,6.78224113791396,6.944379465649869,923.5548033123173,1086.2976271543318,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.49261613880448235,0.7410376694269021,0.12421076531120984,0.03019198068153134,0.013379655725842068,0.2619177409258054,-0.14662040812661542,0.2619177409258054,6.522394984141333,0.26191774092580555,711.9891295066825,170.88312391128625,-0.06768950814211251,0.09444881959379667,-0.22768957199457002,-0.06555124425866082,6.441325820273379,6.603464148009288,656.4686026554442,772.1981371300665,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5623636993845278,0.6712901088468566,0.05446320473116435,-0.03265920715353529,0.004212778632242951,0.12102573544232564,-0.14825867765551903,0.12102573544232564,6.520359819825009,0.1210257354423252,710.5395550338358,54.61638979038298,-0.07685638523571163,0.08528194250019755,-0.22932784152347363,-0.06718951378756444,6.439290655957054,6.601428983692963,655.1319066755667,770.6261520384952,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6793676262111222,0.5542861820202621,-0.06254072209543002,-0.011126211381663823,-0.011164972328049569,-0.3194446284284889,0.03063615363455279,-0.3194446284284889,6.698857756327659,-0.31944462842848864,849.5889112519005,-261.0073682831505,-0.09223413619600415,0.06990419153990503,-0.05043301023340179,0.1117053175025074,6.617788592459704,6.779926920195614,783.35347717284,921.4176560707255,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.34881365970494105,0.8848401485264433,0.26801324441075114,0.062022789282688506,0.03227952320074109,0.042796903384541,0.004779084510555542,0.042796903384540994,6.672603792416241,0.04279690338454056,827.5481750075313,-3.534075886437563,-0.0487896406672135,0.11334868706869569,-0.07629007935739905,0.08584824837851014,6.591534628548286,6.753672956284195,763.029055017751,897.5156700517895,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3585238273651292,0.8751299808662552,0.25830307675056297,-0.042355408856347115,0.03100332210124842,-0.30017791885730355,0.1073189495805929,-0.30017791885730355,6.7747467626988565,-0.3001779188573037,916.6517420844078,-269.21204481878283,-0.05006584176670618,0.11207248596920301,0.026249785712638314,0.1883881134485475,6.693677598830901,6.855815926566811,845.1941194110653,994.1436679052114,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5761169296853339,0.6575368785460505,0.04070997443035827,-0.03576109597855916,0.0024052004064387088,0.24610415162683025,-0.06435491477578752,0.24610415162683025,6.602676003555055,0.24610415162683008,771.5889853875799,170.14142232726385,-0.07866396346151587,0.08347436427439331,-0.1454240786437421,0.01671424909216708,6.5216068396871,6.683745167423009,711.4274124644958,836.8309563880744,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.855929928400131,0.37772387983125333,-0.2391030242844389,-0.006231436937581686,-0.03437044231250956,0.020091089882364715,0.028675582374995817,0.020091089882364715,6.695309605918417,0.02009108988236452,846.5762417212935,-22.562142600199763,-0.11543960618046414,0.04669872155544503,-0.052393581492958766,0.10974474624295041,6.614240442050462,6.776378769786371,780.5754044862032,918.1505789548847,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.8033454851601429,0.43030832307124145,-0.1865185810444507,0.04827353247444058,-0.027459302708378104,-0.1953497945512171,0.09056457772148721,-0.19534979455121707,6.756801706477487,-0.19534979455121704,900.3313035381761,-194.03345197567614,-0.1085284665763327,0.053609861159576486,0.009495413853532628,0.1716337415894418,6.675732542609532,6.837870870345442,830.1445548642135,976.4450352629121,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6374516556029741,0.5962021526284103,-0.02062475148728196,0.019777000855089502,-0.005655983230390209,0.23537801935005007,-0.11690552825148944,0.23537801935005004,6.548934705717088,0.23537801935005032,731.1649980551834,151.7072553627853,-0.0867251470983448,0.07541318063756439,-0.19797469211944402,-0.03583636438353484,6.467865541849134,6.630003869585043,674.1512446166345,792.9933291266269,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6830191276916731,0.5506346805397113,-0.06619222357598092,-0.03076720869820497,-0.011644886822562827,0.02963160625695482,-0.05368939017077756,0.029631606256954823,6.611753949010379,0.029631606256955045,778.6344367840163,-13.478491959797566,-0.0927140506905174,0.06942427704539178,-0.13475855403873213,0.02737977369717705,6.530684785142425,6.692823112878334,717.9242339348277,844.4713672576407,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7046214900806508,0.5290323181507336,-0.08779458596495864,-0.0001546877453519474,-0.014484071437828087,-0.14571715844462144,0.042122625977156464,-0.14571715844462144,6.707169070370891,-0.1457171584446213,856.6878828409886,-150.39003127848855,-0.09555323530578266,0.06658509243012652,-0.03894653789079811,0.12319178984511106,6.626099906502937,6.788238234238846,789.8996512136667,929.1161066936962,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5724815290464836,0.6611722791849007,0.044345375069208506,0.022557140631527056,0.002882998777667566,-0.08942596667978811,0.2090891421406136,-0.08942596667978811,6.873738691746927,-0.08942596667978808,1012.1401861281552,-129.26793271018641,-0.07818616509028702,0.08395216264562216,0.12801997827265904,0.2901583060085682,6.792669527878973,6.954807855614881,933.2468698346568,1097.6957193974383,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5007181708397509,0.7329356373916335,0.11610873327594126,-0.0075960027003740965,0.012314810858752075,0.2677453232419522,-0.1476852529937054,0.2677453232419522,6.516567401825187,0.267745323241952,707.846209990921,175.02604342704774,-0.0687543530092025,0.09338397472670668,-0.22875441686165998,-0.06661608912575082,6.435498237957232,6.597636565693141,652.6482926504,767.7053650536066,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.212880650557631,1.0207731576737533,0.4039462535580612,0.0257464355507393,0.05014511129376717,-0.18211628713830577,-0.10232634499399482,-0.18211628713830577,6.561529415037476,-0.18211628713830574,740.444718403133,-151.86317543438304,-0.030924052574187424,0.13121427516172177,-0.1833955088619494,-0.02125718112604022,6.4804602511695215,6.642598578905431,682.708352316749,803.0566837966861,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.6051661456744667,0.6284876625569177,0.011660758441225536,-0.09034994470379035,-0.0014127193949597483,-0.0624617165443578,0.040388406567642615,-0.06246171654435781,6.703847271811692,-0.06246171654435795,853.8435432445633,-88.68759842034456,-0.08248188326291434,0.07965644447299484,-0.040680757300311975,0.12145757043559721,6.622778107943737,6.784916435679646,787.276800594284,926.0315742845646,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0573677167160773,0.17628609151530694,-0.44054081260038525,-0.014672794647303589,-0.06084528146304193,-0.19530312240423045,-0.08834572015322747,-0.19530312240423045,6.574716250303401,-0.19530312240423076,750.2867779510898,-161.7052349823398,-0.1419144453309965,0.020223882404912658,-0.16941488402118204,-0.007276556285272889,6.493647086435446,6.655785414171355,691.7840098134119,813.729864905728,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.121965057985208,0.1116887502461762,-0.505138153869516,0.061084344217431086,-0.06933526854019302,0.5417174041367592,0.006980358939151471,0.5417174041367592,6.669645434608358,0.541717404136759,825.1006551495651,528.6368936785599,-0.1504044324081476,0.011733895327761559,-0.07408880492880311,0.08804952280710605,6.588576270740403,6.750714598476312,760.7721237485438,894.861467180453,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9878992545726473,0.24575455365873716,-0.371072350456955,0.03351563289843923,-0.051715086097723934,0.09759257566549896,-0.11847520127995016,0.09759257566549896,6.543792979601835,0.09759257566549895,727.4100678478919,37.74587697632683,-0.13278424996567853,0.029354077770230663,-0.19954436514790475,-0.037406037411995566,6.462723815733881,6.624862143469789,670.6887111581443,788.921310464378,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9570429318986732,0.2766108763327112,-0.340216027782981,-0.015111470788163273,-0.047659659425300926,0.289187794657836,0.015386365262204452,0.289187794657836,6.677257651356569,0.2891877946578356,831.4131077895864,228.03366955416357,-0.12872882329325552,0.03340950444265366,-0.06568279860575015,0.09645552913015903,6.596188487488614,6.758326815224523,766.5930251407362,901.7069805550585,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7967009026920572,0.4369529055393272,-0.17987399857636502,0.01397897759771452,-0.026586009501896397,-0.4786712916233392,0.09143787092796893,-0.4786712916233392,6.752912262234911,-0.4786712916233391,896.8324344279763,-367.1090457561013,-0.10765517336985098,0.0544831543660582,0.010368707060014346,0.17250703479592353,6.671843098366957,6.833981426102866,826.9181430024379,972.6507010071566,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8048328952848975,0.42882091294648683,-0.18800599116920533,-0.021696872168843473,-0.027654792065826706,-0.4987084797145777,-0.13890433708692593,-0.49870847971457766,6.522173159432596,-0.498708479714578,711.8309884411431,-299.8239388805962,-0.1087239559337813,0.05341437180212788,-0.21997350095488052,-0.057835173218971345,6.4411039955646405,6.60324232330055,656.3227760487257,772.0266417001656,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7504713439001399,0.48318246433124445,-0.1336444397844477,0.004941233542510914,-0.020510088279526613,-0.12355716626280577,-0.06255459162774135,-0.12355716626280577,6.598126010104359,-0.1235571662628061,768.0816956873555,-120.64199842173048,-0.1015792521474812,0.06055907558842797,-0.14362375549569595,0.018514572240213238,6.517056846236404,6.679195173972313,708.1932357247889,833.0274904580042,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6489091330662533,0.5847446751651311,-0.032082228950561065,0.007625148480597109,-0.007161832135141866,0.07458415284261745,0.04944486527984268,0.07458415284261746,6.709728572224521,0.07458415284261743,858.8859483433507,23.98630507461803,-0.08823099600309646,0.07390733173281272,-0.03162429858811191,0.13051402914779728,6.628659408356566,6.790797736092475,791.9265531600997,931.4997898122475,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7140454105098416,0.5196083977215428,-0.09721850639414946,-0.02318358303195757,-0.015722651247585123,0.2700911596556054,0.19048349211536092,0.27009115965560543,6.850370304272618,0.27009115965560504,988.7392200079664,247.28202022640858,-0.0967918151155397,0.06534651262036947,0.10941432824740634,0.2715526559833155,6.769301140404663,6.931439468140572,911.6681390250109,1072.318637668727,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8117058999891913,0.4219479082421931,-0.1948789958734991,-0.006363457088364971,-0.028558106660115396,0.1704538084100719,-0.1885581705125729,0.1704538084100719,6.4709317468572625,0.17045380841007152,676.2245737458155,88.93137107840323,-0.10962727052806998,0.0525110572078392,-0.26962733438052744,-0.1074890066446183,6.389862582989307,6.552000910725217,623.4890360287275,733.4134113254522,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4827731910226664,0.7508806172087179,0.13405371309302577,0.05856592110977868,0.014673308031445925,-0.14188174642692766,-0.13779814825631606,-0.14188174642692766,6.521294874326098,-0.14188174642692797,711.2051944535419,-122.62365148479194,-0.06639585583650866,0.09574247189940052,-0.21886731212427063,-0.056728984388361464,6.440225710458143,6.602364038194052,655.7457126945301,771.3480019770395,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.378842589370454,0.8548112188609304,0.23798431474523818,-0.027471412428586472,0.028332840260049917,-0.16737818209137506,0.07013396622265228,-0.16737818209137506,6.728830094017645,-0.16737818209137512,875.4689546388242,-169.17110307632424,-0.05273632360790467,0.1094020041280045,-0.010935197645302312,0.15120313009060687,6.64776093014969,6.809899257885599,807.218239282236,949.483162973277,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.39727367724615337,0.836380130985231,0.21955322686953885,-0.023970454716157386,0.025910454217401735,0.5971826963504667,-0.0015899844727838112,0.5971826963504667,6.656709248534787,0.5971826963504672,814.482888132652,598.112814992348,-0.05515870965055286,0.10697961808535633,-0.08265914834073841,0.07947917939517078,6.575640084666833,6.737778412402742,750.9811631924402,883.3470732883078,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28128741058204104,0.9523663976493433,0.33553949353365115,0.017782412832359484,0.04115445475610325,-0.13398686518826342,0.11747008223544775,-0.13398686518826342,6.775372420455597,-0.13398686518826342,917.2260576585923,-152.0701128343735,-0.03991470911185134,0.12222361862405784,0.03640091836749315,0.19853924610340234,6.694303256587643,6.8564415843235516,845.7237129804707,994.7664820740491,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5005277678264626,0.7331260404049218,0.11629913628922964,-0.04314451054869868,0.012339835404507511,0.11231553214577164,-0.05442027977771872,0.11231553214577164,6.60308516365501,0.11231553214577161,771.9051626532149,52.108936467878834,-0.06872932846344708,0.0934089992724621,-0.1354894436456733,0.026648884090235872,6.522015999787055,6.684154327522964,711.718968978369,837.1738335269741,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5839106880214058,0.6497431202099786,0.032916216094286355,0.01479752266704236,0.0013808717536538994,0.06277727998067241,0.06442689644115927,0.06277727998067241,6.721535445086467,0.06277727998067206,869.0986840074106,13.773569410558139,-0.07968829211430067,0.0824500356216085,-0.016642267426795296,0.14549606030911388,6.640466281218512,6.802604608954421,801.3440221907772,942.5749491150499,Train
