,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.23902036132676185,1.0174039565360191,-0.08609763652127833,0.36647955663240384,-0.23277561625143814,0.36647955663240384,6.45110924951994,0.36647955663240417,675.7498638734517,237.02906679061084,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.18320164317162035,-0.22221334369895362,0.065991149859939,-0.0800435728143479,0.0076676532943374676,-0.0800435728143479,6.693086404235246,-0.08004357281434782,861.0203532658223,-117.27456469160359,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.025751521485287254,-0.5478668054366519,0.009275967638920609,-0.19734735908993625,0.028261811297367698,-0.19734735908993628,6.715214447407807,-0.19734735908993617,880.30778643374,-204.17527910952128,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.4227424061528481,0.7179819870999373,-0.1522762405053872,0.25862462850872736,-0.09319402790149081,0.25862462850872736,6.59529249337848,0.25862462850872703,780.7108938308321,165.87461642307414,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.25204793513117996,0.349398471581354,-0.09079030499496343,0.1258569874144586,-0.035986856601996964,0.1258569874144586,6.6540335498475045,0.1258569874144584,828.004868349286,50.96742168977653,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.09848096201706202,0.46470819922609485,0.03547387354343138,0.16739275852205976,0.06389259142995313,0.16739275852205976,6.755446883048985,0.16739275852205981,916.4878715992592,97.71091990464708,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.12036940376270722,-0.5897681020158232,0.043358319416464765,-0.2124406447942109,0.13239529942654654,-0.21244064479421093,6.825483476215109,-0.21244064479421088,983.0492573108282,-239.3034687366095,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.28418007879540674,1.7427633644403162,-0.10236463954326597,0.6277616093511547,-0.06335332920719658,0.6277616093511547,6.631268732750896,0.6277616093511549,809.3459137991565,610.532382099281,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.3566965948331444,1.1059615500330118,0.1284858478158582,0.3983789289443706,0.25540637759011525,0.3983789289443706,6.951562324717739,0.39837892894437044,1115.2775386223602,439.8273197760773,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.1877454714984708,-0.9664556735831207,0.4278383536751016,-0.3481274517208682,0.3911526462791826,-0.3481274517208682,7.088842478576337,-0.34812745172086856,1279.5372000433126,-434.3715506292501,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.35136484494579645,-0.22347626676479315,0.12656529568684652,-0.08049849092456002,0.12198980031334367,-0.08049849092456002,6.821213517780029,-0.08049849092456007,978.8563659904577,-133.69071657639518,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.03821744516542913,-0.8675369841496684,0.01376632385776832,-0.3124959041793616,-0.1575845706187195,-0.3124959041793616,6.543173032017497,-0.3124959041793618,741.0120699725769,-233.91267422062379,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.08289680237938235,0.48357666329116633,-0.029860296086989407,0.17418937681755486,-0.1765382758171492,0.17418937681755486,6.525753211988597,0.17418937681755509,728.1982842024931,83.16072458656936,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.24964742346525748,0.9478415387240609,0.08992561556126649,0.3414224454680224,0.031602118995664966,0.3414224454680224,6.735427491970943,0.34142244546802214,898.3029558937546,284.92897769999536,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6365858864899714,-0.822334876759909,0.22930490091035055,-0.2962136318639965,0.24829074456879763,-0.2962136318639965,6.953650002713606,-0.2962136318639965,1117.6104009624148,-340.05797176319606,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.1113502141018965,-0.5774367278641558,-0.04010951287620784,-0.20799875472415652,0.018972699727688565,-0.20799875472415652,6.725865843042028,-0.20799875472415685,889.7451154816088,-213.61260815739,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.03267839148597185,0.28443855046006344,-0.011771098732517155,0.10245774374288787,0.04303234966044932,0.10245774374288787,6.751459378144319,0.10245774374288796,912.8366686440335,33.748841609872784,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.030791494707808065,-0.4461315125544957,-0.011091418758569569,-0.16070124149839296,0.017327299127952174,-0.16070124149839293,6.727288212781352,-0.16070124149839327,891.0129858557914,-181.07383790657263,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.15604293263213043,-0.3644553965425893,-0.05620829799143664,-0.13128064942067721,0.03282868201864513,-0.13128064942067724,6.744323480841576,-0.13128064942067752,906.3388355330004,-162.59304695878166,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.44070927854120723,0.054831646541794454,-0.15874809603991374,0.019750933132281462,-0.11973678570384436,0.019750933132281462,6.593291898288617,0.019750933132281823,779.1485701645537,-35.40278159033494,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.32776851444190036,0.04802075396770017,-0.11806565040272346,0.017297578321943036,0.008854879371533592,0.017297578321943036,6.723417448533525,0.01729757832194334,887.5668877009962,-42.401238286933676,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.25630212540029684,-0.0569141336323189,-0.0923227088682136,-0.02050106678443135,-0.12900841626413256,-0.020501066784431365,6.587088038067391,-0.020501066784431643,774.3236196180133,-64.3844716687945,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.472162012840518,-1.2634223650007494,-0.17007770022204582,-0.4550979629973019,-0.17465319559554868,-0.4550979629973019,6.542977143905505,-0.45509796299730176,740.8667328644856,-301.38058784495433,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.913891744087092,0.6885737773736205,-0.329193374009839,0.24803148348249038,-0.5005442684863268,0.24803148348249038,6.2186199561842574,0.2480314834824906,535.3636776184766,106.96218908074218,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.7839213434835945,1.0154977352139838,-0.2823766750157858,0.3657929157554397,-0.4290546547459456,0.3657929157554397,6.29164345509417,0.3657929157554394,575.9963455319053,201.5560836673135,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.006781987107381537,0.6315938767082838,-0.002442942758609041,0.22750672672423247,-0.06076643932421057,0.22750672672423244,6.661465555685435,0.22750672672423278,834.1889891165359,146.2031617623703,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.14051037189970095,-0.348550240098042,-0.05061330700086925,-0.12555144555379572,-0.03162746334242217,-0.12555144555379572,6.692138416836754,-0.12555144555379538,860.2035560515859,-150.26440810236716,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.3254919916115191,-1.829794638811062,-0.11724562304566243,-0.6591111855343831,-0.05816341044176602,-0.6591111855343831,6.667136354906941,-0.6591111855343827,838.9386325948662,-433.259128200335,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.2998827715552133,0.27557471267992106,-0.46823138315246915,0.0992648965764702,-0.4134279347595027,0.0992648965764702,6.313405715758735,0.09926489657646975,588.6907185366326,19.82856857274237,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9482751949092609,-0.16545642729336607,-0.34157865296600004,-0.059599137320936524,-0.3131599350794783,-0.059599137320936524,6.41520760060829,-0.05959913732093636,651.8843960349158,-77.17174955054077,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.8327686730629027,0.5024178859281481,-0.2999719945266825,0.18097618246545394,-0.21093501451660074,0.18097618246545394,6.518966406340699,0.18097618246545366,723.2661129443086,88.09289584475391,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.9460328852294919,-0.743595720959626,-0.34077094954397663,-0.26785096360237,-0.30175963920790727,-0.26785096360236993,6.429675666818922,-0.2678509636023696,661.3990339398891,-188.106278812936,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.0684422200683712,-1.0747784964280997,-0.3848640734906907,-0.38714646657172397,-0.25794354371643363,-0.38714646657172397,6.475025647479927,-0.3871464665717239,692.1303836629878,-252.64423864345656,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.8731094419548955,0.5762558494871437,-0.6747136311016467,0.20757338996980895,-0.7113993384975656,0.2075733899698089,6.023103737868325,0.20757338996980934,440.1108549801478,66.98854077180533,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.1745765989829613,-0.036850943170489314,-0.42309478792638544,-0.013274095532897323,-0.42767028329988827,-0.013274095532897323,6.308366678235534,-0.013274095532897157,585.7267190030726,-44.82071314369762,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.4910071602234074,0.7383156294446038,-0.5370763888857246,0.26594901935989607,-0.7084272833622125,0.2659490193598961,6.029143563342741,0.2659490193598959,442.78314953179483,98.12285632758017,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.0873196543950443,1.2677964152038275,-0.3916639229683269,0.4566735416736122,-0.5383419026984867,0.4566735416736122,6.200762829175997,0.45667354167361207,525.8707735557667,251.68165564345202,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.7481493517485576,0.555838758456406,-0.2694912290857844,0.20021894002826968,-0.3278147256513859,0.20021894002826968,6.4128238913926285,0.2002189400282699,650.3299628776799,93.41582569653883,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.6596782232294738,-1.004164706853558,-0.23762300236408654,-0.36171064029135336,-0.21863715870563946,-0.36171064029135325,6.523535343507906,-0.3617106402913537,726.5828104281708,-253.29005530121765,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.093721139357719,1.0301525740944688,-0.3939698048708286,0.3710717421458197,-0.3348875922669322,0.3710717421458197,6.408818795116143,0.37107174214582006,647.7265406270556,231.24574941200694,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-1.0864898123740698,-0.14733123270846704,-0.39136500518452244,-0.05307025247369668,-0.33656155679155597,-0.05307025247369668,6.4086787157610505,-0.05307025247369701,647.6356737960454,-72.92302731167035,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.6088703842612779,0.029748115155761923,-0.21932148684618835,0.010715582520488626,-0.1909027689596666,0.010715582520488626,6.55587138876247,0.010715582520488987,750.494482053671,-40.5553341044523,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1005898865833306,-0.07837198927209665,-0.39644399953234016,-0.02823041103420426,-0.3074070195222584,-0.02823041103420426,6.44090102336941,-0.02823041103420465,668.876589870738,-60.35730276136303,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9221423725033255,0.16984288875945008,-0.33216533674351545,0.061179186664118645,-0.2931540264074461,0.061179186664118645,6.456687901653752,0.06117918666411892,679.5357662432428,-3.403258919024097,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-1.2080933624147558,0.594951904877183,-0.43516787701093956,0.21430790485556256,-0.3082473472366825,0.21430790485556256,6.443128465994047,0.21430790485556273,670.3703645713688,107.18206462784997,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.5257155593088583,1.1902545078179374,-0.18936824832708002,0.4287421348251803,-0.226053955722999,0.4287421348251803,6.526855742677261,0.4287421348251801,729.0026910490801,319.0026800446699,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.3628024336264186,0.5508056254580986,-0.13068523487293893,0.19840595282899462,-0.13526073024644178,0.19840595282899462,6.619182853323349,0.19840595282899454,799.6111160814138,113.1678145826487,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.38360990443099574,-0.5990085273180619,-0.13818030369601084,-0.21576914272868827,-0.30953119817249863,-0.2157691427286883,6.446446270566823,-0.2157691427286883,672.601539491448,-165.50214373949484,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.515689622713835,1.8875647513238623,-0.18575680100120298,0.6799205848730474,-0.3324347807313628,0.6799205848730474,6.42507657317749,0.679920584873047,658.3595934479584,558.6789807707916,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,-0.0306407716078132,-0.4769920425071925,-0.011037126719988898,-0.17181752747492085,-0.06936062328559042,-0.17181752747492088,6.689684615792792,-0.17181752747492052,858.0929244607164,-181.96041713649765,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.11941600463846003,0.36927859090549436,0.04301489507050738,0.13301801452557377,0.062000738728954466,0.13301801452557377,6.822579862976868,0.1330180145255735,980.1961030929689,67.80926800078112,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.4450483800037479,0.5358894372644152,-0.16031108581399434,0.193032985679861,-0.10122887321009794,0.193032985679861,6.660884136207346,0.19303298567986094,833.7035351102611,112.88197514364515,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.33375582471759646,-0.13797600862715798,0.12022234224686422,-0.04970040281713749,0.1750257906398307,-0.0497004028171375,6.9386726852268055,-0.0497004028171375,1100.9814571777115,-120.58930629880524,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.19487373953797715,-0.06513233142315722,-0.07019556116955991,-0.023461347667315044,-0.04177684328303817,-0.023461347667315044,6.723403936473467,-0.02346134766731467,887.5548814129587,-76.19587262389621,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.08933318856068673,0.5244698831380328,0.0321787497738322,0.18891954272901454,0.12121572978391397,0.1889195427290145,6.88793039470995,0.1889195427290149,1046.4593795134426,136.77255408030737,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,-0.05119868456072285,-0.024782791558747033,-0.01844230219219884,-0.00892702097747479,0.02056900814387054,-0.00892702097747479,6.788817558239438,-0.008927020977474776,947.6216497871725,-68.64935974810999,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.11917267549000476,0.1323848196888998,0.04292724536375252,0.04768639802584758,0.16984777513800958,0.047686398025847565,6.939630210403108,0.04768639802584751,1102.0371375063648,-20.225125787614843,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.2613958592943504,0.16708049698407984,0.0941575251445843,0.06018414422637393,0.057471817748665326,0.06018414422637392,6.828788138183294,0.060184144226373526,986.3065866881559,-5.914435809249653,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.111337800011576,0.8047809906959655,-0.0401050411909078,0.28989053832719447,-0.04468053656441064,0.28989053832719447,6.728169669039749,0.28989053832719414,891.7996029180804,223.81904942566962,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6555442487581415,1.0302547646323894,0.2361339014797714,0.3711085522474402,0.06478300700328357,0.3711085522474402,6.839167097776974,0.3711085522474402,996.6071640288826,355.6578506195549,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.6831550493010143,-0.16026960869978524,0.24607960090054962,-0.057730790961266265,0.09940162117038981,-0.057730790961266265,6.87531959711361,-0.05773079096126654,1033.3330221648748,-120.55409150081232,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.8731582114081748,-0.8132302966215931,0.3145207290880846,-0.2929340667797653,0.25619723252248305,-0.2929340667797653,7.033649093635234,-0.2929340667797655,1210.775079530267,-365.6094301162045,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.10675251927172058,0.6324035889534446,-0.03845337506381836,0.22779839355204456,-0.01946753140537127,0.22779839355204456,6.759518214876911,0.22779839355204423,920.2308835241626,161.58112819458745,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6671139312134526,0.8677438831912148,0.24030142222643364,0.31257043138021084,0.29938363483033004,0.3125704313802109,7.079903266282143,0.3125704313802107,1268.1412176018707,354.5767999762543,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.03998877876141,-1.198136396919264,0.3746148460448447,-0.43158127379719163,0.42941829443781115,-0.43158127379719163,7.2114718110591545,-0.4315812737971916,1446.602891144614,-567.6306011055515,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3127745621694267,0.9935131038888814,0.11266467181827561,0.35787382138885,0.14108338970479736,0.35787382138884993,6.9246707914956716,0.35787382138884993,1085.659150903937,368.02578561950054,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6338570102856478,-0.07115356950853435,0.2283219311321808,-0.025630260663702664,0.31735891114226256,-0.025630260663702664,7.1024801981026675,-0.025630260663702664,1297.120432294657,-113.8884987009069,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.7099603815023852,-0.012636243549964732,0.2557351621920443,-0.004551707219084544,0.29474647252811365,-0.004551707219084544,7.081401644658049,-0.004551707219084378,1270.0442967685763,-86.81236317482626,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.0116255291403056,-0.2624330050485595,0.3643981065884864,-0.09453111590342095,0.4913186363627435,-0.09453111590342095,7.27950769366221,-0.094531115903421,1548.519514930913,-230.06114090747542,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.2799570085728076,-1.7301094938053778,0.10084344543657603,-0.6232035526715196,0.06415773804065705,-0.6232035526715196,6.853880680509654,-0.6232035526715194,1011.3940568909672,-504.2946611390141,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.12566994429766476,0.9312228915869518,-0.045267629610005904,0.33543623478394546,-0.04984312498350875,0.33543623478394546,6.741413702655019,0.3354362347839457,903.7025181909974,279.52941540275265,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.4222934093457633,-0.5745734004245009,0.15211450715480143,-0.20696735420341264,-0.019236387321686393,-0.20696735420341264,6.773554325486372,-0.20696735420341295,933.2525551284411,-223.3134071792224,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.4263326331121613,-1.4050771883392752,0.15356947784322747,-0.5061235133880198,0.006891498113067662,-0.5061235133880198,6.8012160960906565,-0.5061235133880198,959.4563863267408,-418.5503804673658,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.6251969542298375,0.015364878271619475,-0.22520248827631575,0.005534590012668789,-0.28352598484191727,0.005534590012668761,6.512332498305202,0.005534590012668872,718.477299992624,-42.34479266840526,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3541375509385002,1.9534677615146427,-0.12756405341365717,0.7036595391009132,-0.10857820975521008,0.7036595391009132,6.68881415856144,0.7036595391009133,857.3454461833495,765.3725713947755,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.8167171639043302,-0.2895853935853717,0.2941900728800014,-0.10431169052037192,0.3532722854838978,-0.10431169052037192,7.152198538970079,-0.10431169052037159,1363.292170616145,-213.86687764739509,Train
