,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.38802021019005895,-0.35128384208577584,0.09688312208795971,-0.08771057400245622,-0.11944467138802081,-0.08771057400245622,5.870673373074722,-0.08771057400245663,364.37448606314535,-40.654637430332855,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.6555068346044703,-1.5733604594459094,0.1636707238918556,-0.39284570617134246,-0.014278570275898239,-0.39284570617134246,5.975822047418901,-0.3928457061713422,404.885658722082,-140.02396438614448,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.3134666515057671,-1.0372990718817867,0.32795392253915406,-0.25899880981360585,0.4861087455652167,-0.25899880981360585,6.476191936492072,-0.25899880981360557,668.4398917182783,-168.14561071241894,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.7257632223759933,-0.4330598415279093,0.1812127436505519,-0.10812887678605726,0.44627203596698845,-0.10812887678605726,6.436337800125901,-0.10812887678605687,642.284603096997,-83.13213727668449,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.22688252557183847,0.07103757363728053,0.0566493364194467,0.017737070747325216,0.08451071536634513,0.017737070747325223,6.074559052757314,0.01773707074732478,447.00683836764136,-5.57071165865699,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.7681573800176797,1.490204583565589,-0.19179796123136786,0.3720828678869702,-0.41257077924241703,0.3720828678869702,5.577460131380608,0.3720828678869701,271.5193375673103,111.05863484479909,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.6513519280948852,-0.6608928141434154,-0.16263330289145198,-0.16501552630041902,-0.13703733285983835,-0.16501552630041902,5.852976150995243,-0.1650155263004187,357.9652527296091,-63.67448124523412,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.02149921947623301,-0.1315928587530369,-0.005368049010363342,-0.03285686329129447,0.06632548592217383,-0.032856863291294475,6.056321543009312,-0.032856863291294225,438.91036346632274,-26.90331390577586,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.13288469038375905,-0.6963935217046424,-0.033179415257170254,-0.17387954754090704,-0.033136283706022215,-0.173879547540907,5.956842346613173,-0.17387954754090718,397.2547159362308,-73.53486730341831,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.24159455606504654,0.5848733280178096,0.060322720972630424,0.14603454293420845,0.020697712071669844,0.14603454293420845,6.010658915622921,0.14603454293420803,419.27462194534843,51.590581912073446,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.2642682820672917,0.3325076357251619,-0.06598402754062718,0.08302242259845317,-0.049501519663742846,0.08302242259845317,5.940442257119565,0.08302242259845283,390.7765692441714,21.230480316375463,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.1771386250081891,-0.9566088832454165,0.04422899267220021,-0.23885161852908796,0.11864286647514985,-0.23885161852908796,6.108569216490514,-0.23885161852908787,462.5056896083191,-109.35676382706907,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.13511639403518827,1.1413480323155814,0.033736639885288626,0.28497835384791004,-0.1825911535906919,0.28497835384791004,5.807317769656729,0.2849783538479098,341.944015391602,99.49211131738235,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.40292809715461786,0.14816779041036143,0.10060540921355404,0.03699538774230077,-0.0773438849541998,0.03699538774230077,5.9125476115252775,0.0369953877423006,379.99911613940816,2.5788562727012163,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.33468728597184294,-0.7799589472417491,-0.08356665023251071,-0.19474464454365908,0.07458817279355194,-0.19474464454365908,6.064462242505085,-0.19474464454365936,442.5061578229831,-89.35723204173308,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.23268753679604698,-0.418610358838502,-0.05809876507390129,-0.10452104668148612,0.20696052724253525,-0.10452104668148612,6.196817170186125,-0.10452104668148632,505.2682230599903,-63.83209635100593,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.6206605125746114,0.919418149387554,-0.15497009340180573,0.22956562178389978,-0.1271087144549073,0.22956562178389978,5.862730501720739,0.22956562178389994,361.4838586623724,79.95226804661195,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.31766590073126655,-0.642427496488289,0.07931665267810187,-0.16040499937993127,-0.14145616533294733,-0.16040499937993127,5.848365624074756,-0.16040499937993147,356.3140431664243,-62.02327168204931,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.4183296833851389,0.1545688156594205,-0.10445096601686829,0.03859363261307422,-0.07885499598525467,0.03859363261307422,5.910949366654504,0.03859363261307447,379.39067260666326,3.1872998054461164,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.08296054283663001,-1.4129991875485386,-0.020714066404396155,-0.352805779705132,0.050979468528141,-0.352805779705132,6.040766404399956,-0.3528057797051316,432.12044277387525,-137.82967128950025,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5386947429670741,1.5805336584566274,0.13450440770973593,0.39463675183666025,0.13454753926088397,0.3946367518366602,6.124317048364756,0.3946367518366598,469.8626755295232,207.0060988845393,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.0470000547271483,-0.0493392916996254,0.011735244507085624,-0.012319318674475404,-0.027889764393874958,-0.012319318674475402,5.961862317942053,-0.012319318674475,399.25896963091395,-16.680997218804578,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.1575994961652143,0.9158449981022598,0.039350350386379386,0.22867345678032344,0.05583285826326372,0.22867345678032341,6.045567513831249,0.22867345678032347,434.20490126922425,95.51848740265075,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-1.0092748893419445,-0.9177663497459159,-0.2520015704247273,-0.22915319093070458,-0.17758769662177767,-0.2291531909307046,5.812129532178263,-0.2291531909307043,343.5981570286798,-78.7364626927423,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.35441559145331336,-2.119177781482901,0.0884925272315816,-0.5291285204678744,-0.12783526624439892,-0.5291285204678744,5.861864535787698,-0.5291285204678742,361.1700958630489,-155.16657108277548,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.6719219371064808,0.5566959757868531,-0.1677693412783306,0.13899905925419592,-0.34571863544608444,0.13899905925419592,5.643963739818069,0.1389990592541963,290.25908093584854,33.460767696963956,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.015034179581473378,-0.23740828468887828,0.003753820593960174,-0.05927746861159494,0.16190864362002283,-0.05927746861159494,6.151573592116233,-0.059277468611594664,482.8732711046881,-41.43714439570374,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-1.1976877084802169,1.8922235305948147,-0.29904556885606876,0.47246127525814213,-0.03398627653963221,0.47246127525814213,5.955661245188635,0.4724612752581425,396.78461439735753,221.22600571982997,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.39151620158106337,-0.6636521613185227,0.09775602136448769,-0.16570449600413117,0.12561740031138613,-0.16570449600413117,6.115247495271709,-0.16570449600413095,465.61146890720465,-83.03349649509528,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.19949822917087706,-0.12442582898231824,-0.04981186748913582,-0.031067357997370572,-0.270584685500185,-0.031067357997370593,5.719027982692195,-0.031067357997370593,312.9637164256162,-18.672944941241212,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.1755925762936157,-1.7582193627636453,0.2935287289261704,-0.43900234242079467,0.319124698957784,-0.43900234242079467,6.30871994038222,-0.4390023424207943,565.2124630252955,-212.0635372440455,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.7513578998630579,2.754598121156433,-0.18760337021757179,0.6877839325548111,-0.11590983528503462,0.6877839325548111,5.873667979371459,0.6877839325548107,365.4702787146722,340.8275728478278,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.4643920251030511,0.30394827471073793,-0.11595207693613696,0.07589155676401821,-0.11590894538498892,0.07589155676401821,5.87365144250356,0.07589155676401838,365.46421849419283,17.11375391791654,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-1.1124341572012102,1.4069913106835308,-0.2777589708900751,0.35130569838844783,-0.3173839797910357,0.35130569838844783,5.67215898132957,0.3513056983884475,298.5880682005759,113.41898135997099,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.024258914883042215,0.36984562505182134,-0.006057105662573587,0.09234518693766582,0.01042540221431075,0.09234518693766582,5.9999509365669725,0.09234518693766613,414.79833883979,26.63778786919437,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.17998977545343875,-2.1061934769374755,0.04494088434542764,-0.5258865244855374,0.11935475814837729,-0.5258865244855374,6.108862865733096,-0.5258865244855375,462.641817688981,-197.7801233530435,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.9215691360516127,-1.2628071055561767,0.23010269252947127,-0.3153049551754419,0.013774899053490747,-0.3153049551754419,6.003265579870266,-0.3153049551754421,416.17884870407886,-121.88807721970386,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.12491493469256199,1.7496337915584603,-0.031189480729627857,0.43685864752701736,-0.2091387748973817,0.43685864752701736,5.780334479151449,0.43685864752701775,332.81399041142,167.4802905944394,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.05209902356097906,-1.1650701815669204,0.013008384428866388,-0.290901436774391,0.17116320745492905,-0.29090143677439106,6.1606190347358165,-0.29090143677439073,487.2699740977777,-134.12104831652772,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.1000753573302654,-0.02100285605464179,0.02498739191310479,-0.005244114130913476,0.29004668422954133,-0.005244114130913469,6.279485084742486,-0.005244114130913857,548.8989469333671,-19.175558261492142,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.33192990629400687,-0.606527902328063,-0.08287817178485511,-0.15144138183477873,-0.05501679283795667,-0.15144138183477873,5.934404180907045,-0.15144138183477907,388.41811987474296,-64.69827124193046,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.5649329383257654,-0.8880194588751371,0.14105571152728372,-0.22172581579846798,-0.07971710648376548,-0.22172581579846798,5.909686440493292,-0.22172581579846806,378.91057050531236,-84.61979902093736,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.2787289939467479,1.9333705157282324,-0.0695946614140791,0.4827350916201294,-0.04399869138246548,0.4827350916201294,5.945387428826648,0.4827350916201292,392.71876994988884,225.29185016729866,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.7455093187472623,0.8706021346327284,-0.18614306278150958,0.21737695791244102,-0.11444952784897242,0.21737695791244102,5.874919165592198,0.21737695791244072,365.9290882459379,75.50703846304646,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.6754662213653757,-1.4220941668704714,-0.16865429859640624,-0.3550766665530173,-0.1686111670452582,-0.35507666655301734,5.820740099627969,-0.3550766665530176,346.57815402352475,-111.14555209481381,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.05552229153632715,-1.9941406287485113,0.013863125703896884,-0.49790852363326843,-0.025761883197063698,-0.4979085236332685,5.963571956708219,-0.4979085236332681,399.9438531668038,-164.51125123809288,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.0031768348759551035,0.8498178425875973,-0.0007932104386771182,0.2121874161029205,0.01568929743820722,0.2121874161029205,6.0050057105755466,0.21218741610292025,416.9054264150515,83.38885459080785,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.09938299773180792,0.515310707283842,0.024814519578766146,0.12866574692735527,0.0992283933817158,0.12866574692735527,6.0885273797511115,0.12866574692735533,453.30865483381,46.985626172049365,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.9227872752964627,0.962873793816047,-0.23040684455578228,0.24041587750257606,-0.44673463803176283,0.2404158775025761,5.54254692156969,0.24041587750257598,262.16898788500146,61.55086074781104,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.41913136360186704,0.30558047748989,-0.10465113415314845,0.07629909455965891,-0.28260042832090226,0.07629909455965889,5.706663704512607,0.07629909455965844,309.1056817541346,14.614166878677906,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.34644030214726906,-0.3092258075420955,0.0865012110391961,-0.07720928157369548,0.24465603406525877,-0.0772092815736955,6.233902740130825,-0.07720928157369578,524.3959579210757,-53.53075406365383,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.6116993158369092,-0.3156457845735203,0.1527326101604875,-0.07881225843470169,0.41779190247692405,-0.07881225843470169,6.407021181774545,-0.0788122584347013,623.6994321664994,-64.54696634618688,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.5450974416998652,0.5706954100210272,-0.1361030704255712,0.14249451866701232,-0.10824169147867277,0.14249451866701232,5.880970161051005,0.14249451866701257,368.1561055332663,43.85094402728055,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.9566094687393514,-0.7883261971273936,-0.23885176471858757,-0.19683382771227367,-0.4596245827296368,-0.19683382771227365,5.529569843032098,-0.19683382771227365,258.7758871456212,-52.77236236534776,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.5666306685838753,-1.1627295611329638,-0.14147961060147968,-0.29031701717636665,-0.11588364056986605,-0.29031701717636665,5.8732933584239255,-0.29031701717636693,365.33301698378244,-100.47132264784494,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.29572927298890783,-1.1977178445847867,-0.07383938905124063,-0.2990530934123202,-0.0021458541187034663,-0.2990530934123202,5.9870137181071446,-0.29905309341232034,409.45371174384996,-115.16294025947496,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.10313247283361537,0.309829986135951,0.025750710128934255,0.07736013636665268,0.025793841680082294,0.07736013636665269,6.014935987137986,0.07736013636665273,421.0760161591897,20.360110549794683,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.5015101139231115,0.5016834897621121,-0.12521993524966193,0.1252632247282403,-0.1648449441506225,0.1252632247282403,5.824279774539338,0.12526322472823992,347.81064772171635,34.767324690393025,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.29728697096873047,-0.5943417642975026,-0.07422832405924293,-0.14839867666739273,-0.05774581618235859,-0.14839867666739276,5.931361475739658,-0.1483986766673926,387.2350361493629,-63.515187516550384,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.21671739211560004,1.677028054941361,-0.05411124732043103,0.4187300288101852,0.020302626482518613,0.4187300288101851,6.009392491636592,0.4187300288101854,418.7427129655078,199.2679071516797,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.10915930693070897,0.8172427495425545,-0.027255524796568675,0.20405387915399797,-0.2435833182725492,0.20405387915399797,5.7454891201135805,0.20405387915399764,321.3824468410719,61.19552557103748,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.5890092710165173,0.09580897208804623,-0.14706722901593697,0.023922136260329047,-0.3250165231836908,0.02392213626032902,5.664038488434495,0.02392213626032902,296.16511651686073,-1.874345032485735,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.6944951917368511,2.5168850020016507,-0.1734055615752207,0.6284303511171283,-0.015250738549158038,0.6284303511171283,5.973786846301085,0.6284303511171281,404.06043980381884,331.6664278719624,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-1.1393620753238634,-0.7474761905380474,-0.28448248866192966,-0.18663416266454053,-0.01942319634549311,-0.18663416266454053,5.969596961736806,-0.18663416266454025,402.36683380392566,-78.64698517111316,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.7695107308960452,-0.20948941916287356,0.19213587367750642,-0.05230652538163186,0.21999725262440487,-0.05230652538163186,6.208999983938761,-0.05230652538163216,511.47371797285996,-40.60851411543808,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.3984006024958979,1.6963666282171646,-0.09947495825699564,0.4235585952262719,-0.32024777626804485,0.4235585952262719,5.668737528278367,0.4235585952262717,297.56479323239165,143.87133347659272,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,1.0071938772278446,-1.9347639810266957,0.25148197132802536,-0.48308302006584164,0.277077941359639,-0.48308302006584164,6.266045819138108,-0.48308302006584203,541.558146897861,-217.83829826504848,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4412560951604839,0.835425196670896,0.11017536462482126,0.2085937773312866,0.1818688995573584,0.2085937773312866,6.170819350567883,0.20859377733128692,492.27597000997207,96.30557295877793,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.9170390729600694,0.44159973769978056,0.22897160027180463,0.11026116727430951,0.22901473182295268,0.11026116727430951,6.217947756065534,0.11026116727430946,516.0797923430131,43.07267347729942,Train
