,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2681221637720333,0.7361181096635896,0.5021201367178114,0.13082373972290362,0.07173022013009522,0.002228532257101068,0.0632005969240731,0.002228532257101068,8.60793420272825,0.002228532257101179,5482.388051871319,3.7545262536814334,0.038061591787735966,0.1053988484724545,0.029531968581713836,0.09686922526643237,8.57426557438589,8.64160283107061,5300.843229329973,5670.149301637302,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.22558614120311324,0.6777444757177347,0.45166530846042396,0.14072433856314148,0.0644705638207255,0.16374024087359904,0.07481512895065737,0.16374024087359904,8.617262757478452,0.16374024087359906,5533.77946867129,974.6258047662104,0.031941327081994146,0.09699980055945685,0.04228589221192602,0.10734436568938872,8.58473352073972,8.649791994217184,5356.634138499828,5716.781949068084,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4202107133987234,0.8300060633034547,0.6251083883510891,-0.030651751143798922,0.08942629536779353,0.014093407517169892,0.0538353419272213,0.0140934075171699,8.593996993178632,0.014093407517169254,5406.49502057872,68.28915910878004,0.05994474226141993,0.11890784847416715,0.024353788820847697,0.0833168950335949,8.564515440072258,8.623478546285005,5249.400738861492,5568.289631770915,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4137946657538818,0.765620915284922,0.5897077905194019,0.019500296252603744,0.08433270606662216,-0.03621491120846073,0.03774601366165683,-0.03621491120846073,8.575621687636684,-0.036214911208460876,5308.038006550633,-196.72501826938333,0.059021573907174836,0.1096438382260695,0.012434881502209505,0.06305714582110417,8.550310555477235,8.60093281979613,5175.346612654827,5444.130835344735,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5073254376611298,0.8582062412492035,0.6827658394551667,-0.019890724187593634,0.09772229583289485,0.005501079249198765,0.009364317435948538,0.005501079249198765,8.544954014134591,0.005501079249198071,5147.693426856746,20.412041893254354,0.07247918107477541,0.1229654105910143,-0.0158787973221709,0.03460743219406799,8.51971089937647,8.57019712889271,5019.351063398636,5279.316788406413,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5415235491554095,0.8898638341862176,0.7156936916708135,-0.040734370659592734,0.10246009592750353,0.03256625131238551,0.1064885421437737,0.032566251312385525,8.639792261566033,0.03256625131238522,5659.890581521229,178.36478957252075,0.07739975150287168,0.1275204403521354,0.08142819771914185,0.13154888656840558,8.6147319171414,8.664852605990664,5519.78953614537,5803.546970346942,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.622205396007989,0.9688078828807793,0.7955066394443842,-0.06199540603750886,0.11394392393536047,-0.09213376491432894,0.03154448956533,-0.09213376491432894,8.562562231711205,-0.09213376491432967,5239.1556209215905,-468.5970271715905,0.08900860042347365,0.1388792474472473,0.00660916605344318,0.056479813077216834,8.537626908199318,8.587497555223091,5110.106275370303,5371.463308735779,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6632411096279555,1.0098375944173066,0.836539352022631,-0.06364567485831873,0.11984788597521955,-0.042813771475275084,-0.029875703660329114,-0.042813771475275084,8.498856061209162,-0.04281377147527543,4915.73664077791,-213.32843765291,0.09491299426604036,0.14478277768439873,-0.0548105953695083,-0.004940811951149926,8.473921169499983,8.523790952918342,4794.654207268002,5039.876207907349,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4839650709613965,0.8282344338253562,0.6560997523933764,0.016703653889926895,0.0938854652683991,-0.008245036109335094,0.14438450700011568,-0.00824503610933508,8.670830294593221,-0.008245036109334691,5838.348657809875,-56.88576718487457,0.06911799168303313,0.11865293885376506,0.11961703341474973,0.16915198058548164,8.646062821007856,8.695597768178589,5695.49905826456,5984.780458963863,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4758910196269679,0.8197075522417145,0.6477992859343412,0.0062368929036449305,0.09269115868206712,0.07051160263031653,0.18108351564182756,0.07051160263031653,8.70524332595855,0.07051160263031697,6042.795996551372,431.5340815736281,0.06795626267241901,0.11742605469171523,0.15634861963217944,0.20581841165147569,8.680508429948903,8.7299782219682,5895.137023994116,6194.152843172273,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4142682701152315,0.7572993507209215,0.5857838104180765,0.020264764112738032,0.08376810704043763,0.022033712423190244,0.2947307602005322,0.022033712423190244,8.816604593240871,0.022033712423191076,6754.747054185315,139.8462075334346,0.05908971812664335,0.10844649595423193,0.27005237128673787,0.3194091491143265,8.791926204327078,8.841282982154667,6590.066484321803,6923.542237390258,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.31045509972626106,0.6518582111741178,0.48115665545018943,0.06181939118737695,0.06871390485746195,0.046025154253078654,0.14678265801275123,0.046025154253078654,8.666370513776707,0.04602515425307807,5812.364427738316,264.4187753866836,0.044152635523461235,0.0932751741914627,0.12222138867875051,0.17134392734675197,8.641809244442706,8.690931783110708,5671.320023510481,5956.91595495666,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.1442777537003803,0.4856796947614922,0.31497872423093626,0.14190331543654155,0.044803513948991826,0.09715341015178228,0.036273890742969696,0.09715341015178228,8.553575769230543,0.09715341015178147,5192.276114986954,521.0358967317961,0.020242328815114348,0.0693646990828693,0.011712705609092218,0.06083507587684717,8.529014584096664,8.57813695436442,5066.2767794261135,5321.40846128567,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.09036718547501554,0.42665329774250016,0.25851024160875785,0.10537024268807893,0.03667858735014626,0.018715226399066448,0.04702315248007813,0.018715226399066448,8.562039053691265,0.018715226399066864,5236.41480370984,90.70921972765973,0.01248544587097961,0.06087172882931291,0.02283001100091148,0.07121629395924478,8.537845912212099,8.586232195170432,5111.225750734682,5364.66950748936,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04542064809899782,0.370229232039591,0.20782494006929442,0.05621437812253277,0.02938576956001936,0.04173022668158828,-0.006205183880552873,0.04173022668158828,8.506524740054251,0.041730226681588434,4953.586458599366,203.16061171313413,0.006018345993410332,0.052753193126628385,-0.029572607447161902,0.017162239686056152,8.483157316487642,8.529892163620861,4839.152755661325,5070.725669613117,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11363343235478796,0.18279274574555493,0.03457965669538349,0.10724988071643488,0.004458497821069196,-0.039196641967101625,-0.042128194583896134,-0.039196641967101625,8.468315752074524,-0.03919664196710215,4767.847764448694,-190.38292069869385,-0.016867034823008577,0.025784030465146972,-0.0634537272279739,-0.02080266193981836,8.446990219430445,8.489641284718601,4667.226262678066,4870.638117095186,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.34126162075420774,-0.045494876235870535,-0.19337824849503912,0.14745362274653326,-0.028341059760301657,0.022662696582828545,-0.11669903815724797,0.022662696582828545,8.391458931224788,0.022662696582829156,4415.060000952467,94.25396389128309,-0.04961915134343878,-0.007062968177164536,-0.1379771297403851,-0.09542094657411085,8.370180839641652,8.412737022807926,4322.08732023404,4510.032159988056,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.48328958965640756,-0.18904330697281835,-0.33616644831461295,0.13794835945886205,-0.048886036158510664,0.03526149963102227,-0.04485758994224049,0.03526149963102227,8.46101440216341,0.035261499631022986,4733.155542393057,162.34641073194325,-0.0700547424683943,-0.027717329848627025,-0.06602629625212413,-0.02368888363235685,8.439845695853528,8.482183108473295,4633.992869825623,4834.439736159537,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.728884403743486,-0.4353440733844117,-0.5821142385639488,0.17519012076520035,-0.08427405528228413,-0.05449332046504013,-0.1666734896523146,-0.05449332046504013,8.336912525176954,-0.054493320465040185,4180.631536032864,-227.88275673598855,-0.10539197387349161,-0.06315613669107664,-0.18779140824352208,-0.14555557106110711,8.315794606585747,8.358030443768161,4093.2500862569077,4269.877922635853,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8474892164217622,-0.5539507765443199,-0.7007199964830411,0.10134020808869881,-0.10133955859571273,0.00598678926724458,-0.2510631482312614,0.005986789267244608,8.250236889321622,0.005986789267245385,3833.4494076675655,17.073053269934462,-0.1224573411816321,-0.08022177600979334,-0.27218093081718076,-0.22994536564534201,8.229119106735704,8.271354671907542,3753.3233587142554,3915.285534072247,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.104025378722326,-0.8114535646621184,-0.9577394716922222,0.17941642786869227,-0.13832061906657125,0.01295226193140056,-0.08782157733485466,0.01295226193140056,8.411192482941646,0.01295226193140131,4503.070068976506,51.67797789849374,-0.15936886052575158,-0.11727237760739091,-0.10886981879403498,-0.06677333587567431,8.390144241482465,8.432240724400828,4409.258066875019,4598.8775760132785,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3931888544326503,-1.1006822739959565,-1.2469355642143034,0.22297049459493268,-0.17993138874381417,0.01895569365698266,-0.09153903178405373,0.01895569365698266,8.405189051216064,0.018955693656982575,4476.111195676911,78.63685119808906,-0.20097493715673034,-0.158887840330898,-0.1125825801969699,-0.07049548337113756,8.384145502803149,8.42623259962898,4382.881274064187,4571.323793767518,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5262351693227152,-1.233996877072713,-1.380116023197714,0.16531253084112163,-0.1990939623316474,0.041944170183659535,0.01186869082844716,0.041944170183659535,8.50631079655218,0.041944170183660034,4952.526570403235,204.22049990926462,-0.22011820951914554,-0.1780697151441492,-0.009155556359050993,0.03289293801594534,8.485286549364682,8.52733504373968,4849.46954756712,5057.773226604065,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7974982668264918,-1.5055869431947249,-1.6515426050106083,0.21199509961277796,-0.23814797886970043,-0.007467146263212404,-0.16007922571441116,-0.007467146263212404,8.33207690273294,-0.007467146263213209,4160.459556071324,-37.33357950882419,-0.2591487032361493,-0.2171472545032515,-0.18107995008086003,-0.13907850134796224,8.31107617836649,8.353077627099388,4073.9771658160316,4248.7773440527635,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.043980310894647,-1.75207478634796,-1.8980275486213034,0.23079565484956688,-0.2736132859146416,0.08327407783495233,-0.28214290912066375,0.08327407783495233,8.207727242050302,0.08327407783495211,3673.8643002470585,312.9599185029415,-0.2946135930825186,-0.25261297874676464,-0.30314321628854074,-0.26114260195278677,8.186726934882424,8.228727549218178,3597.4957096787366,3751.853612943708,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1231620865682057,-1.832420682167499,-1.9777913843678525,0.16429922364905014,-0.2850900474741695,0.031518417519479536,-0.2747454823442376,0.031518417519479536,8.212838691550346,0.0315184175194787,3692.6962718714967,112.39235117537828,-0.3060066053512996,-0.26417348959703946,-0.2956620402213677,-0.2538289244671076,8.191922133673215,8.233755249427475,3616.239256306229,3770.769347314178,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.00542501296963,-1.7171478299299556,-1.8612864214497928,0.028472485181231244,-0.2683268155232781,-0.0846854813652847,-0.3039177689638503,-0.0846854813652847,8.181380427654346,-0.08468548136528398,3578.3076665700387,-295.7087896169137,-0.28906609205024636,-0.2475875389963098,-0.3246570454908186,-0.28317849243688203,8.160641151127379,8.202119704181316,3504.8398827369556,3653.3150287757517,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.980266927050954,-1.6983077872379178,-1.839287357144436,-0.007263657578252758,-0.2651614961375911,-0.099080421790469,-0.3117481885425564,-0.099080421790469,8.171264030799257,-0.09908042179046816,3542.2805095132658,-339.19090990389077,-0.2854462391346943,-0.24487675314048793,-0.3320329315396596,-0.2914634455454533,8.150979287802155,8.191548773796361,3471.1300490910417,3614.8889763888023,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0390500890839984,-1.7571697428060862,-1.8981099159450423,0.009798916315167494,-0.2736251372771796,-0.12009877443207528,-0.3619831156741259,-0.12009877443207528,8.118743126391303,-0.1200987744320745,3360.9867410875013,-385.0668192125013,-0.29390421169900305,-0.25334606285535605,-0.38226219009594936,-0.34170404125230236,8.098464051969481,8.139022200813127,3293.4954055846033,3429.860710289103,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9144715886909365,-1.6328583859258072,-1.7736649873083719,-0.04869220834454602,-0.25571946912709537,-0.15102750115556524,-0.2516910229108252,-0.15102750115556524,8.226749241878222,-0.15102750115556596,3744.4366540265546,-529.9886559796796,-0.2759793246737878,-0.23545961358040302,-0.2719508784575176,-0.23143116736413283,8.20648938633153,8.247009097424915,3669.318162768923,3821.0925563419155,Train
