,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155393663092,0.3188844606336908,0.018884460633690803,-1.32589686105411e-08,0.012209913075991605,0.00048004066086348995,-0.06710677966742018,0.00048004066086348995,9.99997295463943,0.0004800406608627128,24331.69908647622,-2296.2615864762192,-0.09486152528307999,0.11928135143506322,-0.17417821802649178,0.03996465869165143,9.892901516280357,10.107044392998501,21860.992981654963,27081.6289867457,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637106103424,0.2395362893896576,-0.0604637106103424,0.09378913441937119,-0.016109829678210258,0.09512618486548213,-0.09659820912906852,0.09512618486548213,9.965341535166257,0.09512618486548163,23503.44771542636,-104.99263730135863,-0.12318126803728187,0.09096160868086135,-0.20366964748814015,0.010473229230003087,9.858270096807184,10.072412973525328,21116.841023970912,26159.77381111605,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6354792985729791,0.6171792398233831,-0.009150029374798037,0.04747746655150788,0.0022042691797518658,0.21008353289827705,-0.20641556715033668,0.21008353289827705,9.85038418713346,0.21008353289827753,20950.962548121257,2447.492530003743,-0.22133564995169955,0.22574418831120324,-0.4299554862817881,0.0171243519811147,9.62684426800201,10.073924106264913,16753.927608077105,26199.33609731944,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4028813437018349,0.48547857518578974,0.04129861574197742,-0.004156286271514681,0.020209632499483543,0.28683362046304633,-0.22508529605123725,0.2868336204630464,9.826574468221036,0.28683362046304595,20457.994216429084,4212.609299195916,-0.1383203246602601,0.17873958965922712,-0.3836152532109809,-0.06655533889149368,9.668044511061293,9.98510442538078,17458.652430935053,23972.584010541625,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.30291153701434925,0.5054517506338345,0.10127010680974266,0.0013949697332917288,0.04161374519669634,0.16006268170839907,-0.03417816672354152,0.16006268170839905,10.012341607537206,0.16006268170839988,24634.530744697073,1535.3911303029272,-0.10264062134523531,0.18586811173862797,-0.17843253326547318,0.1100761998183901,9.868087240995274,10.156595974079139,21325.17888240882,28457.420911658628,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3008500020591628,0.46734572815240916,0.08324786304662318,-0.02591042253802185,0.035181519989446304,0.04315078732154839,0.09133937014065444,0.043150787321548395,10.132719154389877,0.04315078732154909,27785.972255402252,-1525.181239777252,-0.10190484963563758,0.17226788961453018,-0.045746999484429444,0.22842573976573832,9.995632784764794,10.269805524014961,24226.31988616741,31868.63439415911,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3391294957141717,0.4234469010678529,0.04215870267684059,0.013903353935623482,0.020516601650249024,-0.09365699289771345,0.011450096609236016,-0.09365699289771345,10.047689890846932,-0.09365699289771356,25520.928489931026,-4485.035911806026,-0.11556698445330012,0.15660018775379814,-0.12463348949431313,0.14753368271278514,9.911606304743383,10.183773476950481,22273.76531068544,29241.4555213017,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.30561505030281455,0.4569231383105552,0.07565404400387035,-0.021828079547083677,0.032471249564292794,-0.19292581303632253,0.027870053304780235,-0.19292581303632253,10.058969857530952,-0.1929258130363234,25810.44479034638,-6546.474087221381,-0.10360551819996479,0.16854801732855035,-0.10820671445947734,0.1639468210690378,9.922893089766694,10.195046625295209,22526.599959277657,29572.97518463661,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.2976389656411422,0.4572575934768421,0.07980931391784996,-0.01703682414436053,0.033954285319159366,-0.198349951252571,0.22310272248714352,-0.198349951252571,10.24906253670179,-0.19834995125257038,31214.372108426123,-8043.086952176123,-0.10075881534263481,0.16866738598095354,0.08838962182534935,0.3578158231489377,10.114349436039996,10.383775637363584,27280.19313398349,35715.892992254245,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.26852501758137276,0.4564573486939291,0.09396616555627817,-0.056485600357615684,0.03900693354436766,-0.1143420761845445,0.19021815194480218,-0.1143420761845445,10.211037976147923,-0.11434207618454373,30049.704612502996,-5788.005393752996,-0.09036790769239877,0.16838177478113409,0.06084331070803575,0.31959299318156864,10.081663134911157,10.34041281738469,26402.887879519018,34200.20748234145,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3452646006178124,0.3694162103275457,0.012075804854866666,0.020105115982254305,0.009779871184223254,-0.142226580541375,0.3579376994137436,-0.142226580541375,10.37361753360534,-0.14222658054137582,35354.9136242824,-7594.804249282402,-0.11775663280835545,0.13731637517680192,0.23040119542116488,0.4854742034063223,10.24608102961276,10.501154037597919,31121.441860136267,40164.24904521879,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3392425669133977,0.374756682498691,0.017757057792646608,0.0014904955127832478,0.011807537596655919,-0.004124680761179281,0.01847764358794574,-0.004124680761179281,10.029017487768016,-0.004124680761179889,25048.794410457693,-2468.1498792076927,-0.11560734010642716,0.139222415299739,-0.10893723411513734,0.1458925212910288,9.901602610064932,10.156432365471098,22052.046213580714,28452.76524988978,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.22746460546863953,0.4010152530373423,0.0867753237843514,-0.04312432624277789,0.03644048763925868,0.0337970754229133,-0.0428762051041531,0.0337970754229133,9.96252364906439,0.03379707542291399,23437.30808960825,-1492.7377771082502,-0.0757132497439768,0.14859422502249414,-0.15502994248738858,0.06927753227908236,9.850369911681156,10.074677386447627,20950.663451514087,26219.07972659073,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.26419796663328177,0.35125682546566384,0.04352942941619105,0.013246186095112251,0.021005820595514,0.226405617061606,-0.059482558855344266,0.226405617061606,9.940777305301674,0.2264056170616069,22933.112657758185,3100.5084359918146,-0.08882356246284848,0.13083520365387646,-0.16931194191370674,0.0503468242030182,9.830947922243313,10.050606688360038,20547.666633141387,25595.479459666854,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.26655338996816336,0.3468017860859798,0.0401241980589082,0.027286881484772235,0.019790477197615043,0.1879578751847329,-0.1888293591324735,0.1879578751847329,9.806290515013021,0.18795787518473261,20047.18543325239,1851.9512854976092,-0.08966422434421613,0.12924517873944621,-0.2982840606743047,-0.07937465759064233,9.69683581347119,9.915745216554852,17968.645010425025,22366.14965336792,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20895102114186612,0.39207744563022096,0.09156321224417743,-0.031626319692198944,0.03814930798624659,0.1427209656175164,-0.20714562056447422,0.1427209656175164,9.782834263569494,0.14272096561751724,19582.402497385632,862.8494557393678,-0.06910566273381148,0.14540427870630465,-0.3144005912845323,-0.09989064984441615,9.675579292849438,9.890089234289553,17590.703967108402,21799.597264009615,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.23537602863097018,0.3620997651484896,0.06336186825875974,0.04344988610095708,0.028084113105654507,-0.0005275954909648856,-0.047707798814583355,-0.0005275954909648856,9.93713209530786,-0.0005275954909649272,22849.665185280228,-2177.243310280228,-0.07853687460217018,0.13470510081347917,-0.15432878652240806,0.058913188893241306,9.830511107600035,10.043753083015684,20538.69263478583,25420.651077945757,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.14818246213439207,0.44439052384172856,0.14810403085366824,-0.06294756546593167,0.058328997234638406,-0.03566261972186198,0.11448684738584654,-0.03566261972186198,10.094186751496764,-0.03566261972186169,26735.639324371314,-3382.6178399963137,-0.04741707266735027,0.16407506713662706,0.008740777483857862,0.2202329172878352,9.988440681594776,10.199932821398752,24052.699597920444,29717.833040690366,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20906799576464768,0.38063625785348215,0.08578413104441725,0.017915202030954105,0.03608672619807262,-0.14501465979258524,0.027020221157059612,-0.1450146597925852,10.001580135256452,-0.14501465979258477,24370.837571690583,-5288.603196690583,-0.06914741153752059,0.1413208639336658,-0.0782139165785336,0.1322543588926528,9.896345997520859,10.106814272992045,21936.426045666227,27075.39744901666,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21770629068718045,0.37119162612469664,0.07674266771875808,0.007872690929737206,0.03285978458757555,-0.1555011213636847,0.028258588328062988,-0.1555011213636847,9.99767851241593,-0.15550112136368455,24275.933114645533,-5466.300302145533,-0.07223046041193874,0.13795002958708985,-0.0768316566714513,0.1333488333275773,9.892588267416416,10.102768757415445,21854.145809680376,26966.08073171131,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24670983500779015,0.3414277083950274,0.04735893669361862,0.012057060523082606,0.022372590103516346,-0.12705103764178688,0.21152102727150052,-0.12705103764178688,10.175800961347841,-0.12705103764178638,29009.246463518855,-5883.394901018855,-0.08258196443833463,0.12732714464536732,0.10656647272964953,0.31647558181335145,10.070846406805991,10.280755515889693,26118.823297741987,32219.524246305456,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.14705379298448729,0.43080373380370574,0.14187497040960922,-0.07514509455225332,0.05610581569673509,-0.0045240329105208366,0.20731703409716962,-0.0045240329105208366,10.166456978161985,-0.0045240329105205035,28739.43771562916,-2842.1174031291594,-0.047014245236310884,0.15922587662978105,0.10419697316412364,0.31043709503021555,10.06333691722894,10.269577039095031,25923.41139706072,31861.353495115858,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19883446767706037,0.3739345091313927,0.08755002072716615,0.005845446117163561,0.036716980692457185,-0.11405176492839361,0.38487480892197756,-0.11405176492839364,10.33887476297527,-0.1140517649283943,34147.644597016435,-6569.271550141435,-0.06549501629810081,0.13892897768301518,0.2826628119314195,0.4870868059125355,10.236662765984711,10.441086759965827,30829.698512385385,37822.66226132953,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2213410632097521,0.35074341619650085,0.06470117649337437,0.010919133390229596,0.028562118635942296,0.11447386662885337,0.03523222462723212,0.11447386662885335,9.984092188668999,0.1144738666288525,23948.329346494887,358.80346600511257,-0.07352772815227135,0.13065196542415594,-0.06685762216098153,0.13732207141544575,9.882002341880785,10.086182035457211,21624.009117635265,26522.47441921454,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16245250160763872,0.3724899173342868,0.10501870786332404,-0.025025513372751648,0.04295163888550064,0.12953701708352944,-0.036365053857911146,0.1295370170835294,9.90735492017233,0.12953701708353016,22179.26773222447,673.9803146505292,-0.05251011817348776,0.13841339594448904,-0.13182681091689955,0.05909670320107725,9.811893163113341,10.00281667723132,20159.823602658398,24400.993012244235,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26847409560652497,0.2618779996996989,-0.0032980479534130414,0.05459797710003749,0.0042928694065460515,0.1045239809206174,-0.07619551004431221,0.1045239809206174,9.862384473974402,0.10452398092061799,21203.906774747957,104.58931900204334,-0.09034973339542865,0.09893547220852075,-0.17083811284628692,0.018447092757662487,9.767741871172428,9.957027076776377,19289.061280889768,23308.831149743877,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2899507640731732,0.23896404031620755,-0.02549336187848284,0.03702284126647963,-0.003628744549415131,0.21321296004125964,-0.21224858087950368,0.21321296004125964,9.721191413127686,0.21321296004125934,18411.67977870039,2215.308502549611,-0.0980148593417118,0.09075737024288154,-0.30663469567180035,-0.117862466087207,9.62680529833539,9.815577527919983,16753.274686856108,20234.240436814136,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.37024900181309656,0.15304954735709592,-0.10859972722800032,0.035294971936287015,-0.03328980479863961,0.16553417240789525,-0.2785847333493604,0.16553417240789525,9.649715270646304,0.16553417240789514,17141.545308231533,1168.3140667684675,-0.12667368538341942,0.060094075786140164,-0.3719686139341402,-0.18520085276458065,9.556331390061525,9.743099151231084,15613.18073192878,18819.510963079534,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.48568148782357057,0.03675749253585303,-0.22446199764385877,0.11013244380144943,-0.07464160461521853,0.027523555957078727,-0.1504335165354564,0.027523555957078727,9.772726497448684,0.027523555957078116,19385.455071143697,-1348.1992117686968,-0.1678720930851023,0.018588883854665218,-0.24366400500534013,-0.05720302806557265,9.679496008978798,9.865956985918567,17659.74078833905,21279.79703619379,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.48460242909434376,0.03649173292489766,-0.22405534808472305,-0.0046692441094478565,-0.07449646943786939,-0.017263725852943557,-0.018338619286661258,-0.01726372585294355,9.899681404685952,-0.01726372585294378,22009.718455749702,-2427.710643249702,-0.16748697185106154,0.018494032975322754,-0.1113291216998534,0.07465188312653089,9.80669090227276,9.992671907099144,20055.214078457102,24154.691849074552,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6932462833464308,-0.17317858808584013,-0.43321243571613544,0.11390680502621092,-0.14914563682350176,-0.08614410364442443,-0.15821214186451477,-0.08614410364442443,9.754667892096572,-0.08614410364442371,19038.50487685791,-3227.509759670411,-0.24195296378289974,-0.05633830986410381,-0.25101946882391274,-0.06540481490511682,9.661860565137175,9.847475219055971,17351.016036282002,20890.10252076334,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.637215043704374,-0.1177327977380796,-0.37747392072122676,-0.0015452256519153384,-0.12925229358182325,-0.13156306015070732,-0.1338534898413358,-0.13156306015070732,9.773886554108227,-0.1315630601507074,19407.957506980667,-4005.867663230667,-0.2219551457111769,-0.03654944145246964,-0.22655634197068944,-0.0411506377119822,9.681183701978874,9.86658940623758,17689.57186271071,21293.25970122702,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8325546210655468,-0.31332415982773587,-0.5729393904466413,0.09826424724467242,-0.19901485689192894,-0.08245855639426863,-0.00986641972394478,-0.08245855639426866,9.892733634214093,-0.08245855639426836,21857.323053166743,-3638.330865666743,-0.29167277743288994,-0.10635693635096793,-0.10252434026490578,0.08279150081701622,9.800075713673133,9.985391554755054,19922.976310854607,23979.468519042708,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8141458193359914,-0.3004122476555597,-0.5572790334957756,0.002973980611109206,-0.19342560041211,-0.044970604095012995,-0.04221438201167546,-0.044970604095012995,9.855245681914838,-0.0449706040950133,21053.06839713611,-2834.0762096361104,-0.28510258783405507,-0.10174861299016491,-0.13389136943362054,0.04946260541026962,9.763568694492893,9.946922669336782,19208.728185691376,23074.485076434546,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8456456324963627,-0.33531772972725993,-0.5904816811118113,0.006638886874382299,-0.20527578453737116,-0.10079774443818978,0.14288204369214919,-0.10079774443818978,10.035202117607135,-0.10079774443818934,25204.198178478193,-4577.209897228193,-0.2963450221777983,-0.11420654689694401,0.05181280605172206,0.23395128133257634,9.944132879966707,10.126271355247562,23010.199047393653,27607.383809461564,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0167307840166802,-0.5070190454938934,-0.7618749147552868,0.09926358276510094,-0.266446851374769,0.08331863108451043,-0.25977674538347917,0.08331863108451043,9.627403338519981,0.0833186310845111,16763.297413080334,-270.7935068303341,-0.35740613302833196,-0.175487569721206,-0.35073602703704215,-0.16881746372991618,9.536444056866419,9.718362620173545,15305.723700714583,18359.667720231486,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9545626535778022,-0.4613818286799407,-0.7079722411288715,-0.009511082114098235,-0.24720872871950267,0.12159313854509962,-0.32652542146291447,0.12159313854509962,9.555514672429021,0.12159313854509968,15600.433561335976,346.86331366402374,-0.33521802920771515,-0.15919942823129024,-0.41453472195112695,-0.23851612097470204,9.46750537194081,9.643523972917233,14286.049599115464,17035.73858484051,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0641431097850425,-0.5725796356838662,-0.8183613727344543,0.05176337366589634,-0.2866071390535647,0.12065043171385578,-0.367095518504423,0.12065043171385581,9.509804585375988,0.12065043171385526,14903.344057423745,317.01043476375526,-0.37432781941489,-0.1988864586922394,-0.4548161988657483,-0.27937483814309766,9.422083905014663,9.597525265737314,13651.62809562333,16269.82128262723,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0082575170435124,-0.5175566388191651,-0.7629070779313388,0.001793765097986011,-0.2668152353610395,0.0864363408788845,-0.4754350716911281,0.08643634087888452,9.396325042177756,0.08643634087888508,13304.44266883737,-174.04716102486964,-0.35438198342027366,-0.17924848730180531,-0.5630018197503622,-0.38786832363189383,9.308758294118523,9.48389179023699,12188.883990603546,14522.091831733915,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9676433980208795,-0.4794134750259925,-0.723528436523436,-0.04587768814487814,-0.252760809440472,0.08967898418998596,-0.49805573799119285,0.08967898418998599,9.368564385866167,0.08967898418998566,12940.154679371604,-127.79628093410429,-0.3398866096154742,-0.16563500926546978,-0.585181538166195,-0.4109299378161906,9.281438585691165,9.455690186041169,11860.367829615943,14118.238762435727,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1128311057624798,-0.6247664806768203,-0.86879879321965,0.10698422615951075,-0.30460849624846875,-0.09639325564538931,-0.3804004081687066,-0.09639325564538931,9.481079725677128,-0.09639325564539014,14481.309328285251,-2577.6296407852515,-0.3917047986153064,-0.2175121938816311,-0.46749671053554426,-0.29330410580186894,9.39398342331029,9.568176028043965,13273.322842849515,15799.224686648851,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.87629250446274,-0.388542630312546,-0.632417567387643,-0.12298050106681002,-0.22024290341209032,-0.23047168145477467,-0.16408505326088219,-0.2304716814547747,9.692255090573427,-0.23047168145477492,17886.5192872552,-5028.7272950677,-0.3072830377199527,-0.13320276910422793,-0.2511251875687446,-0.07704491895301979,9.605214956265565,9.77929522488129,16395.42115610302,19513.218572803074,Train
