,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.00032679814300046184,0.5015251825263749,0.000199666438054055,0.306420795020571,-0.24455949582899422,0.306420795020571,8.420814999046812,0.3064207950205713,4614.467834485879,1553.1830444203706,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.25895688014589896,0.07142632936515436,0.15821692679645277,0.043639907609865136,0.08234464639901883,0.04363990760986515,8.74258445762451,0.04363990760986525,6366.345692572036,176.13477617796434,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.0573018314862882,0.18584251394672194,-0.03501015177685484,0.11354566601285535,0.021039224112163933,0.11354566601285535,8.67614435168734,0.11354566601285576,5957.0460778768975,608.1516760293525,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.2691111672595355,0.14976616473635862,-0.164420971655285,0.09150381449346945,-0.17359267425085,0.09150381449346945,8.476377769674011,0.09150381449346945,4878.174306348656,380.7988381825944,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2758567735789084,0.013625583487578696,-0.1685423879336577,0.00832493017369762,-0.17325556196923975,0.00832493017369762,8.471580198305306,0.008324930173698064,4854.822180928457,-38.82950514720687,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.22602395632550495,-0.0426523245789284,-0.13809563867177055,-0.026059627038296063,0.0509055169667994,-0.026059627038296063,8.690606593591031,-0.026059627038296895,6043.838877996418,-251.01758893391798,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.4197568409137461,0.2968033254144105,-0.25646214664674244,0.18134026786072718,-0.10538210181364535,0.18134026786072718,8.529184291160268,0.18134026786072788,5142.750730790611,922.6740738968892,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.3497870125481747,-0.5661750464590328,0.21371212893630817,-0.3459204321164111,0.5616940297996478,-0.3459204321164111,9.191125739123247,-0.34592043211641155,9970.429715816661,-3030.402372066661,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2797751138014469,0.292474512386059,-0.1709364071533968,0.17869545883446633,-0.1642614817001334,0.17869545883446633,8.46003554397315,0.1786954588344667,4799.0857403615,846.075392451,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2113600044929106,-0.09642404031190673,0.12913628840335084,-0.058912956160314486,0.04991334912269678,-0.058912956160314486,8.669075691145666,-0.05891295616031478,5915.079172308383,-428.936594183383,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5071853304155587,-0.1021707566001151,0.30987902020360353,-0.06242407272064368,0.2293994127000402,-0.06242407272064368,8.843427071072695,-0.062424072720643764,7041.937258882356,-533.5319854448562,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2901080326432789,0.049800008310255384,0.17724959204761834,0.030426703723211324,-0.031229277749749818,0.030426703723211324,8.57766369697259,0.030426703723211546,5398.260141386663,76.52403830083676,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.007806849601260102,0.3030837363978255,-0.00476981245363156,0.18517746007687821,-0.24952897472067984,0.18517746007687821,8.354229316351345,0.1851774600768774,4317.1520852947,794.1609029865504,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.037537254407573134,0.00780606662646572,0.022934432286165613,0.004769334073348116,-0.05293784811126834,0.004769334073348119,8.545685759310441,0.004769334073348119,5228.334355359459,-60.22888660945864,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07392888246648625,0.11127919218904399,-0.0451689122094517,0.06798912542745661,0.010880463679567076,0.06798912542745661,8.604369387450962,0.06798912542745583,5544.3937256409945,293.8616454527555,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.3026231210848943,0.12462310914378091,-0.18489603430743623,0.07614196357879696,-0.19406773690300125,0.07614196357879696,8.394286503218078,0.07614196357879699,4493.636241790475,276.92235195952526,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20827545644349096,0.007835971124549423,-0.1272516977616185,0.004787605060322969,-0.13196487179720054,0.004787605060322969,8.451254684673565,0.004787605060322164,4757.121374080304,-54.71317095530412,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10080168139202189,-0.07023686621179404,-0.061587598046343915,-0.04291317192878861,0.12741355759222603,-0.0429131719287886,8.705498430412675,-0.042913171928788074,6134.531244098998,-353.0683534739983,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.18117283989979102,0.2658317054687592,-0.1106925984425699,0.16241729302820748,0.04038744639052719,0.16241729302820748,8.61333763556066,0.1624172930282075,5594.349867145912,879.980210979088,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.242127318657599,-0.3684151969627153,0.14793443692203603,-0.22509353764113063,0.4959163377853756,-0.2250935376411306,9.063731843305193,-0.22509353764113094,8777.715334282118,-1883.1220725633684,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.08089305558067038,0.15322330827880598,0.04942386796573013,0.0936160527412891,0.056098793418993535,0.09361605274128909,8.618779615288496,0.09361605274128948,5624.882651737766,451.9005513872344,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4033613646853018,-0.12118097022184499,0.24644487326606515,-0.07403889282227441,0.16722193398541108,-0.07403889282227438,8.724768072204599,-0.0740388928222746,6253.907205525268,-540.5951938065182,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.18275579520142743,-0.004643893291588541,0.11165974912394959,-0.002837316098926748,0.03118014162038625,-0.002837316098926748,8.583591596189258,-0.0028373160989261237,5430.361464048824,-103.23744061132402,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4776563395646552,-0.134833676185121,0.2918374598434452,-0.08238039422879476,0.08335859004607707,-0.08238039422879476,8.630635360964634,-0.08238039422879417,5691.978636215947,-535.2315659034466,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.043732944411249954,0.25934825301422415,-0.026719861857347333,0.15845604696357496,-0.2714790241243956,0.15845604696357496,8.270663063143846,0.1584560469635754,3970.9664499183814,606.4983938316186,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12792380646111803,0.05097585693777437,-0.07815861664296792,0.031145121230091513,-0.15403089704040185,0.0311451212300915,8.382976506577526,0.031145121230091277,4443.088308297391,66.22565654635855,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.18036377672320708,0.03036457643457896,-0.11019827873455068,0.01855208467235296,-0.05414890284553191,0.01855208467235296,8.477723817122081,0.018552084672352365,4884.7463286070115,10.755624517988508,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.473875874102195,0.08900575851723586,-0.28952767905293836,0.054380550043119896,-0.2986993816485034,0.054380550043119924,8.228038654668794,0.05438055004312048,3805.2212193366927,147.52755996018232,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3523698987818406,-0.07426829332769441,-0.21529021530313977,-0.04537628473939351,-0.22000338933872182,-0.045376284739393535,8.301599963328261,-0.045376284739393924,4095.7673015972086,-245.24484065970864,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2781588822218953,-0.18229162988364966,-0.169948925402134,-0.11137615438005663,0.019052230236435957,-0.11137615438005663,8.535520899253104,-0.1113761543800571,5175.448149254967,-620.7001023799667,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5498384911603823,0.1598582784736723,-0.3359391581207693,0.09766987279436654,-0.1848591132876722,0.09766987279436654,8.32647487207868,0.09766987279436634,4198.9520494862145,355.7959973887855,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.015963303558000713,-0.4847524238479535,-0.009753225436770653,-0.29617301040676486,0.3382286754265689,-0.29617301040676486,8.844427977142605,-0.2961730104067648,7048.990106564993,-1892.2430362524929,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2831438691754638,-0.016588398896385914,-0.17299464218505806,-0.010135144864199558,-0.16631971673179466,-0.010135144864199558,8.334744901333925,-0.010135144864198864,4233.829797018611,-110.70382045611132,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.047979252267849576,-0.2537243020444916,0.02931426204831468,-0.1550199372978125,-0.04990867723233938,-0.1550199372978125,8.446021257183066,-0.15501993729781205,4732.285136887433,-745.4609181374326,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.12518790091736665,-0.1464398263937512,-0.07648703886177963,-0.0894714953299236,-0.15696664636534297,-0.0894714953299236,8.333828604399748,-0.08947149532992427,4229.951212697674,-424.86258965079924,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.14760293459984314,-0.14780342235777255,-0.09018212872107322,-0.09030462230727192,-0.29866099851844136,-0.09030462230727193,8.186999568596335,-0.0903046223072721,3652.1792101269193,-369.5803331737943,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3156838478888069,0.04794402235534667,-0.1928758495395276,0.029292737350904152,-0.4376350118065759,0.029292737350904152,8.042890871657885,0.029292737350903764,3161.899303357062,41.190296252313146,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6163879734196968,-0.03973163034544225,-0.3765994200031008,-0.02427514745438253,-0.45247170040053475,-0.02427514745438253,8.02291949941361,-0.024275147454382306,3099.3584559875576,-123.43853411255759,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.710911797183152,-0.02656849923144422,-0.4343513858766372,-0.01623276545355612,-0.3783020099876184,-0.01623276545355612,8.091954506176211,-0.01623276545355523,3320.952599854904,-106.50460180802884,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5961570534746061,-0.14609121952323745,-0.364238775334483,-0.08925850424167087,-0.37341047793004806,-0.08925850424167087,8.091711354583468,-0.08925850424167159,3320.1449599826715,-332.8663955295465,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.33607326865827325,-0.08921744287774785,-0.20533333470650675,-0.0545098845058776,-0.2100465087420888,-0.054509884505877626,8.249940640121112,-0.05450988450587779,3889.5046390456173,-266.1516117018673,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.33758336540531614,-0.10573742382543361,-0.20625597042233648,-0.06460322751652162,-0.01725481478376653,-0.06460322751652162,8.437597650429119,-0.06460322751652114,4692.581263918769,-365.00265063751885,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6545478667257464,0.20250520372072423,-0.3999142708862366,0.12372620096029524,-0.2488342260531395,0.12372620096029527,8.200883555509431,0.12372620096029507,3703.253640387548,419.8723361749521,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.2475443366034875,-0.5059255011597114,0.15124411508666652,-0.30910929239009216,0.4992260159500061,-0.30910929239009216,8.94380911386226,-0.309109292390092,7785.623691602071,-2163.1793556645707,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.11313759134754214,0.08260806135113782,0.06912456621378765,0.0504716985631974,0.07579949166705106,0.0504716985631974,8.515247905928991,0.050471698563196554,5071.562643568621,176.05210252512916,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.35027448550094165,0.11440452469255832,-0.21400996412971848,0.06989863446867037,-0.29323290341037256,0.0698986344686704,8.141080827201252,0.06989863446866984,3488.2229589445383,191.92254886796172,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.3624188130518721,-0.31408694617263844,0.22142987968490727,-0.1919001779073014,0.14095027218134393,-0.1919001779073014,8.570129319142653,-0.19190017790730174,5357.732940816694,-1007.4375306604443,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1735015067213143,0.03179906626075135,0.10600558352623936,0.019428526231619128,-0.1024732862711288,0.019428526231619128,8.321571077039865,0.019428526231619614,4178.406761574526,12.870093894223828,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.15025144024254966,0.3646485380561149,-0.09180030709561958,0.22279219235091458,-0.33655946936266784,0.22279219235091458,8.082350210298012,0.22279219235091396,3289.200307473489,754.4161476046361,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.33319941338011627,0.026578622916257344,-0.2035774726884303,0.016238950801086116,-0.2794497530858642,0.016238950801086116,8.1343252429245,0.016238950801085394,3464.730660630469,-0.39618797421917407,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5477443714663838,0.1324916544131174,-0.3346596973003358,0.08094947072118985,-0.27861032141131703,0.08094947072118985,8.130029990948731,0.08094947072119041,3449.876398399928,230.2691094125721,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1488416544566486,-0.1015203246656558,-0.09093895915861587,-0.062026673193346135,-0.10011066175418089,-0.062026673193346135,8.303394966955553,-0.06202667319334587,4103.127617684516,-309.3973930751408,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5658780795750017,0.1300111468085693,-0.34573899191785273,0.07943393543258997,-0.3504521659534348,0.07943393543258997,8.047918779105984,0.07943393543258992,3177.8421142247716,206.98308108772835,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.07867718002190122,-0.1557731441434294,-0.048070017004619124,-0.09517394606356269,0.14093113863395082,-0.09517394606356269,8.534167400043055,-0.09517394606356255,5168.446570158862,-545.5476443776124,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.02303701637648009,0.1358214229110143,-0.01407510752984315,0.08298388563375778,0.13700493730325394,0.08298388563375778,8.525106515062044,0.08298388563375703,5121.818374741666,352.96580494583395,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.17270300246719222,-0.07661516141906785,-0.105517715086328,-0.046810169240954394,0.24246418577701156,-0.04681016924095438,8.625431079885486,-0.04681016924095438,5662.427737504691,-346.6621125046913,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.26238018470484625,-0.07186935939274569,0.16030849017372148,-0.04391058915887265,0.16698341562698488,-0.04391058915887264,8.544815626085143,-0.04391058915887314,5223.78611686435,-305.56736686435033,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1943134584964158,0.03175391966670643,0.11872122579315783,0.019400942661099235,0.03949828651250377,0.01940094266109925,8.412195813320347,0.019400942661098597,4574.85721089034,13.966031297160043,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.19328904694718124,0.10370349079369592,-0.11809533299199586,0.06336053941566862,-0.19857494049555918,0.0633605394156686,8.168987902661968,0.06336053941566888,3586.9684071600373,172.68637799621274,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3045861439539213,-0.1713330874558582,0.18609539786708995,-0.10468072731082081,-0.022383471930278204,-0.10468072731082081,8.340044687576935,-0.10468072731082145,4256.3330683100085,-485.31988471625846,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.25322633538793726,0.35783651860056,-0.15471569068346208,0.21863019911509743,-0.39947485295051033,0.2186301991150974,7.957818622906387,0.21863019911509696,2903.951977722785,651.2501707147148,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4266985008900658,0.13275731236331512,-0.260703347373676,0.08111178185359014,-0.33657562777110994,0.08111178185359014,8.015583164435473,0.0811117818535898,3076.6964175971607,205.9024593559643,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3834488177224458,0.007290783850930571,-0.2342787474486005,0.004454507693255838,-0.17822937155958174,0.004454507693255838,8.168794736996686,0.004454507693255394,3586.2754017902344,-42.431651790234355,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.061956605612274285,-0.07778721028384095,-0.0378541158249629,-0.047526265176830645,-0.047025818420527915,-0.047526265176830645,8.294863606485425,-0.04752626517683112,4068.26275936672,-251.81573788234482,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5627306055612535,0.16617219903811659,-0.3438159549035577,0.10152753862344385,-0.3485291289391398,0.10152753862344388,7.988225612316498,0.10152753862344355,2993.639474932109,266.2423610053911,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1408451750621656,-0.157585943382339,-0.08605328709509145,-0.09628152630749222,0.1029478685434785,-0.09628152630749222,8.434567926148802,-0.09628152630749298,4678.382526792263,-498.464069761013,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.03161261675466551,0.006587813624262695,0.019314609706833234,0.00402500843133189,0.17039465453993033,0.0040250084313318835,8.496880028494937,0.004025008431332466,4979.240907424706,-61.022157424706165,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.12679457981957915,-0.16376303642010998,0.07746868413845093,-0.10005559354378751,0.4254505850017905,-0.10005559354378751,8.746801275306483,-0.10005559354378768,6393.252318774157,-702.6571039304072,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.03248578933422741,0.16106527978180957,-0.019848098842257543,0.09840732390014592,-0.013173173388994139,0.09840732390014593,8.303042833265382,0.09840732390014573,4101.682670503788,350.83881387121164,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4238539922681455,-0.1421105087131534,0.25896541551354285,-0.08682637797230092,0.1797424762328888,-0.08682637797230092,8.49082379923695,-0.08682637797230086,4949.170575052385,-485.2906922398852,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.349568848844115,0.04746385725230107,0.21357883573793704,0.028999367092056527,0.1330992282343737,0.028999367092056527,8.439045867588119,0.02899936709205697,4699.383513220534,59.81668209196596,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5972857102449957,0.09395143782320259,0.36492835966033077,0.05740225072266936,0.15644948986296262,0.05740225072266933,8.457261445566393,0.057402250722669024,4785.788282912311,200.58134599393907,Train
