,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0876979077565416,0.3447647803062477,-0.18844483472456194,0.059730869739066134,-0.33816842436011063,0.05973086973906616,8.135699885876168,0.059730869739066605,3435.207924331361,188.14510301238897,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7214479947481637,-0.13907739858965962,-0.12499164259044855,-0.024095309188566214,-0.07449260085873195,-0.024095309188566214,8.397089732101163,-0.024095309188565395,4461.7196268710195,-134.1410135897695,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7882075284376728,-0.5571171833942916,-0.13655780374851917,-0.09652115242502574,-0.048165446788758726,-0.09652115242502574,8.421130908894753,-0.09652115242502646,4570.308733225238,-447.18275666273803,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.26618508002163477,0.016413415273716647,-0.04611685197986865,0.00284364188481407,0.1648458011802259,0.002843641884814063,8.631856179587354,0.0028436418848141187,5642.614954033561,-20.170618096060934,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.026938533495880712,0.159269313259456,-0.004667129959662998,0.027593580165818022,0.07340162319562628,0.02759358016581802,8.53812602432637,0.027593580165817144,5137.671865877099,109.94288021665125,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.7794397550762916,-0.6227410694908392,-0.13503877756468124,-0.10789056141373493,-0.14356840077070337,-0.10789056141373493,8.318870023083656,-0.10789056141373443,4125.9500727321,-445.8045649196001,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.555338258191294,0.022770890065551885,-0.09621295171646901,0.003945081243913323,-0.08586838658653714,0.003945081243913323,8.374284059991439,0.003945081243912796,4361.096061506239,-10.800651349988584,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9889922718751449,0.5198701534373766,-0.17134397693361733,0.09006806434408157,-0.20693493037418956,0.09006806434408157,8.250931538927404,0.09006806434408077,3854.8835200127673,336.39333545598265,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4098073644740574,-0.18961976956440008,-0.07099956754215574,-0.03285182942916072,-0.11758625994712107,-0.032851829429160706,8.337994232078087,-0.03285182942916087,4205.634248250377,-162.0177931722519,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9634375847825272,-0.2739131173277223,-0.1669165998546829,-0.04745574277160938,-0.25527457825162925,-0.047455742771609355,8.198019936497195,-0.04745574277160891,3656.1661311499474,-191.83165849369743,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3567984033158993,-0.05189425976553452,-0.23506678558826755,-0.008990736430522284,-0.23103833937199736,-0.008990736430522284,8.219970198100444,-0.008990736430522617,3737.3294032085746,-57.183895396074604,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5892318990252141,-0.13200362647243036,-0.10208506151792626,-0.022869770545892953,-0.18448449588795673,-0.022869770545892953,8.2642380643081,-0.022869770545893786,3906.534819472185,-112.80459486281006,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1251700485965004,0.1476276228895146,-0.19493692350859415,0.025576644763043332,-0.3446605131441428,0.025576644763043332,8.10177606977553,0.025576644763043888,3320.59370598991,64.23148932258982,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.28562372445611506,-0.035622146774458185,-0.04948461807705699,-0.006171575318456322,0.0010144236546596117,-0.006171575318456322,8.445165029297948,-0.006171575318456135,4681.507041834025,-58.608116052774676,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.1464415108210625,0.3028106173908598,0.025371149568917888,0.052462265800216575,0.11376350652867834,0.05246226580021657,8.555628134895585,0.052462265800215846,5228.401129824178,246.3830498633224,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.14190934858580623,-0.5570316933542655,0.024585947577374725,-0.0965063411834591,0.23554860073746928,-0.0965063411834591,8.675127251827991,-0.09650634118345991,5892.180775682206,-576.4151506822063,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.005451975930176767,-0.0888938236552062,0.0009445607054660374,-0.015400950748623833,0.07901331386075532,-0.01540095074862384,8.516305987674894,-0.015400950748624354,5026.760305095065,-108.54155509506472,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.01315755095780613,0.016393103028603,0.002279559883256443,0.002840122766457743,-0.006250063322765688,0.0028401227664577432,8.428756633214988,0.002840122766457398,4605.301526531015,-16.478284343515043,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0505293437586143,-0.165721920695733,-0.1820053409555747,-0.028711501358090696,-0.17166077582564282,-0.028711501358090696,8.261059943435727,-0.02871150135809053,3894.135914548371,-134.48112939212115,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8860400275053926,-0.03447273582517907,-0.15350738964551974,-0.005972438632780186,-0.18909834308609197,-0.005972438632780186,8.241336398898893,-0.005972438632779742,3818.0627106128345,-47.04952701908451,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.4479673249918321,0.2640598248943391,-0.2508618995208422,0.04574864923868949,-0.2974485919258075,0.04574864923868949,8.130700172782795,0.045748649238689154,3418.070746764405,137.13140167309484,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2941834776362653,-0.09576379398323853,-0.22421868223452787,-0.016591180511682707,-0.31257666063147416,-0.016591180511682735,8.113286126800745,-0.01659118051168207,3359.0463102741455,-76.44743332102053,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.633846031989206,0.16571079688781487,-0.2830655858285442,0.028709574146380812,-0.279037139612274,0.028709574146380812,8.14453967054356,0.0287095741463812,3465.7179146519707,78.12583534802934,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.414047751976777,-0.11439950745337468,-0.07173421924684299,-0.019819837953984357,-0.15413365361687348,-0.019819837953984343,8.267157179262577,-0.019819837953983566,3917.9580275159083,-101.51100603153327,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9279479388410371,-0.10828293150565271,-0.16076798044833368,-0.018760134579243026,-0.31049157008388234,-0.018760134579243026,8.108513285519184,-0.018760134579242305,3343.047552672861,-83.165716735361,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.2189087009318198,-0.5252801487598096,-0.037926168353078035,-0.09100535186401372,0.012572873378638563,-0.09100535186401372,8.429291751705323,-0.09100535186401437,4607.7671032789385,-427.8486462476885,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.42105992207433746,0.409976463839353,-0.07294908527322047,0.07102886418943061,0.015443271686539972,0.07102886418943061,8.429876172736838,0.07102886418943122,4610.461350914257,307.7573990857427,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.13604069592959078,0.00038618893171063484,0.02356919718007239,6.6907648612443e-05,0.23453185034016694,6.690764861244647e-05,8.646678774114083,6.6907648612613e-05,5726.891022141045,-36.29580729729514,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.340698796674603,-0.15845851673575673,-0.059026433692996656,-0.027453108794296403,0.019042319462292616,-0.027453108794296403,8.428903265959823,-0.027453108794295744,4605.977010690226,-153.45552631522605,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.10144332672333145,-0.07286009760043488,0.01757516567970337,-0.012623090430180912,0.00904554247368124,-0.012623090430180912,8.416620511694829,-0.012623090430180284,4549.736743912231,-85.85686109973085,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.14027434160926178,0.44279296546443325,-0.02430268085665084,0.07671435846212966,-0.01395811572671897,0.07671435846212966,8.391330876218046,0.07671435846213015,4436.093327598683,323.10686771381734,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6049060346968163,0.24502596584838243,0.10480062241495665,0.04245101264629779,0.06920966897438441,0.0424510126462978,8.472212683642764,0.042451012646298025,4809.886225162112,176.48340374413783,Train
