,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6483.572337780752,58.908130969248305
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6506.0845991976985,59.11315470855152
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5211.622500561048,47.35064397020233
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4772.6281416064985,43.3645341747515
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5740.660593761211,52.1606953012888
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6010.811172768251,54.6136319192492
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6877.54268862545,62.484655124550045
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5594.331038145164,50.8300946673362
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5436.743836879007,49.398741245992824
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6449.802246270816,58.603027166684114
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.03127705305814743,0.04039496677183266,0.022052440486372497,0.028481187119154948,0.02536913832784125,0.028481187119154944,8.579609213576646,0.028481187119155038,5273.114075920862,201.67010376663802
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12594828009605408,0.03400508209155681,0.08880206667858365,0.023975885696907936,-0.03609617101314559,0.023975885696907936,8.515430890731315,0.023975885696907895,4945.263260922838,166.04972735841238
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.17416593432426453,-0.20678666983902216,0.12279877820646566,-0.14579860581885323,0.14743965096252803,-0.14579860581885323,8.696253699202643,-0.14579860581885384,5925.6267315756095,-757.5212628256095
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.08618026971817017,-0.16791645700903646,0.060762926274616394,-0.11839247348495667,0.24464995162760467,-0.11839247348495668,8.790750986363374,-0.11839247348495618,6512.992075706207,-674.7367046124573
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.04888066649436951,-0.14151699616884927,-0.034464180074679746,-0.09977906582253313,0.026819511387982407,-0.09977906582253313,8.570207532619408,-0.09977906582253304,5223.760902973428,-453.2023092234276
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.17583830654621124,-0.04377338197661204,-0.12397791387589649,-0.03086319862462336,-0.05376951936857134,-0.030863198624623375,8.48690548835851,-0.030863198624622612,4806.162495856804,-103.75429273180362
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.24921570718288422,-0.04891071681380538,-0.17571395043844043,-0.0344853675848881,0.15910863184603943,-0.0344853675848881,8.697070626068776,-0.03448536758488885,5930.470330341781,-149.00743971678094
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.28945115208625793,0.1151604386956652,-0.20408266383751933,0.08119590793926051,0.15931003993121556,0.08119590793926051,8.694559020649606,0.08119590793926079,5915.591510000853,558.7385681241467
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2497481107711792,-0.06220854752753141,-0.17608933102253124,-0.043861238766457394,0.3499635772164731,-0.04386123876645742,8.88249954443052,-0.04386123876645698,7138.916263049342,-244.32300133059198
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.22342213988304138,0.20969490204668698,-0.15752773875303816,0.1478491064705882,0.03472360784949441,0.1478491064705882,8.564546561559197,0.1478491064705878,5194.267242847626,882.5159602773738
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.14214858412742615,0.13074723791858608,-0.10022437810443297,0.09218565692863859,0.03143358224832912,0.09218565692863859,8.558543522453686,0.09218565692863834,5163.1732729601945,550.1387387585555
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.018060265108942986,-0.08434407884346208,-0.012733709942002605,-0.059468287361198295,0.11582564075051809,-0.05946828736119829,8.64022256745153,-0.05946828736119869,5602.683063336953,-275.5590398994527
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,4.538148641586304e-05,0.03293635209720054,3.199702115504287e-05,0.02322235867654809,0.0033486948626237946,0.02322235867654809,8.525032608059291,0.023222358676548538,4992.984619450915,163.76245086158542
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.014462042599916458,0.03524445667004994,0.010196719401700936,0.024849728705126493,-0.11470151829002831,0.0248497287051265,8.404269381402296,0.02484972870512614,4424.887774710775,152.57706903922463
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.04934949055314064,-0.22915793667791085,0.03479473278485385,-0.16157186392127665,0.05943560554091622,-0.16157186392127665,8.575693491728893,-0.1615718639212762,5252.50249315495,-743.1885283111997
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.04793630912899971,-0.2373639401254694,-0.03379834418026321,-0.16735765206192482,0.15008868117272506,-0.16735765206192482,8.663633553856359,-0.16735765206192532,5735.418482546528,-839.9165294215281
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2121947556734085,-0.1986825795586914,-0.14961167256738223,-0.14008467336265495,-0.08832798110472007,-0.14008467336265495,8.422503878074568,-0.1400846733626544,4506.331900281718,-553.5831209848429
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.35406994819641113,-0.10277065374969602,-0.24964329107663163,-0.07246027051677112,-0.1794348965693065,-0.07246027051677112,8.328683949105638,-0.07246027051677117,4102.685420861099,-252.16295992359937
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4339069426059723,-0.1562259734396657,-0.30593377869241034,-0.1101498908896214,0.028888803592069523,-0.1101498908896214,8.534294635762668,-0.11014989088962146,5039.453911082249,-484.70586420724885
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.48911765217781067,-0.13768849006778838,-0.34486106780688797,-0.09707970975505453,0.018531635961846926,-0.09707970975505453,8.5212244546281,-0.09707970975505376,4974.002925328264,-419.2548784532637
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.530305802822113,-0.14732803737258637,-0.3739015032705039,-0.10387624339457074,0.15215140496850038,-0.10387624339457074,8.65213121013041,-0.10387624339456991,5669.814249927573,-513.0671796150727
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5419461727142334,0.024395345372783095,-0.3821087523296821,0.017200370539310172,-0.18985740572714954,0.017200370539310172,8.307409385930416,0.017200370539310228,4016.3034337118593,106.82254285064073
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4657962918281555,-0.009633811036116935,-0.3284179294390919,-0.006792489181636163,-0.19675996908632984,-0.0067924891816361355,8.29779380906689,-0.006792489181636441,3977.859868494056,8.964350255943828
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3576388955116272,-0.17570420846679002,-0.25215964062278234,-0.12388336564878971,-0.12360028993026165,-0.12388336564878974,8.368240474718615,-0.12388336564879054,4268.266269807048,-463.17764676017305
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.32794278860092163,-0.2333501078128153,-0.23122187423194582,-0.16452762846499178,-0.22790517639047705,-0.16452762846499178,8.261222574754054,-0.1645276284649917,3834.97668379195,-552.3778068388251
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3701888918876648,-0.04017295386720343,-0.26100823795297956,-0.02832465298668918,-0.3859064756447088,-0.02832465298668918,8.10050826199548,-0.02832465298669007,3265.4695912633597,-62.37999165398469
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.37827014923095703,-0.34463664470213673,-0.26670607164232035,-0.24299217329035455,-0.242065198886258,-0.2429921732903545,8.241636525249582,-0.24299217329035372,3760.5760403163818,-784.6561184413818
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.44864171743392944,-0.38695744360273165,-0.316322792784292,-0.2728312024775368,-0.13243576743130372,-0.2728312024775368,8.348552943200193,-0.272831202477537,4185.036933928902,-970.5889358820268
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6690487861633301,-0.09273128552725218,-0.4717247021935544,-0.0653818360544633,-0.41044101073089223,-0.06538183605446335,8.06783468639626,-0.06538183605446335,3160.4670948609523,-173.18853040782733
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7664271593093872,0.2695382611178999,-0.5403830497198029,0.19004272720490395,-0.47017465521247775,0.19004272720490395,8.00538802841033,0.19004272720490434,2969.081912493097,654.2711148506528
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6173198223114014,0.000814744582191107,-0.43525227959524904,0.0005744501049047002,-0.10042969731076917,0.0005744501049047002,8.372419972807693,0.0005744501049047557,4286.147000234118,41.43161304713158
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.48046088218688965,-0.2413415624794314,-0.3387574587272828,-0.17016214518584338,0.024635245041452092,-0.17016214518584338,8.49477190165557,-0.17016214518584327,4844.126748315275,-721.0007717527751
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5058196187019348,-0.0030346653993540418,-0.356637085262685,-0.002139644613924907,0.1694158229763193,-0.002139644613924907,8.636839466086093,-0.002139644613924574,5583.757267507816,38.68706842968368
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4888433516025543,0.3594339783828868,-0.3446676673257118,0.25342529560993743,-0.15241632072317923,0.25342529560993743,8.312294308882251,0.25342529560993654,4035.975660997992,1211.6390850957582
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.32228633761405945,-0.22046452724277255,-0.22723369323164638,-0.1554424215522771,-0.0955757328788843,-0.15544242155227708,8.366421883222198,-0.1554424215522765,4260.50927401401,-580.3637662015099
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.24021123349666595,-0.05708618365020751,-0.16936518670717488,-0.04024962534673324,-0.04080583601465418,-0.04024962534673324,8.418478766582085,-0.04024962534673371,4488.225850728984,-137.93044057273437
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.28773248195648193,0.11911224832658468,-0.20287088500777697,0.0839822013453979,-0.1995541871663082,0.08398220134539788,8.257017401926086,0.08398220134539791,3818.8796080862517,372.39724738249834
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.24215522408485413,0.20837416366532108,-0.1707358317187873,0.14691789647139192,-0.29563406941051656,0.14691789647139192,8.158224506177534,0.14691789647139153,3459.5447198657675,584.0717352123575
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.14538194239139557,-0.3158818935683352,-0.10250411464338201,-0.2227181264707988,-0.07786324188731963,-0.2227181264707988,8.373282320196385,-0.2227181264707987,4289.845604766484,-825.511132110234
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.19588306546211243,-0.40170508152331275,-0.13811082634162025,-0.28322928592080626,0.04577619901136801,-0.2832292859208062,8.494208747590728,-0.28322928592080565,4841.398963645889,-1161.2534558333891
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.43638870120048523,0.059637751950672946,-0.3076835865661027,0.04204865379063172,-0.2463998951034405,0.04204865379063172,8.199319639971575,0.04204865379063172,3604.7188121211325,189.0114124882425
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5178216695785522,-0.0294480332074053,-0.3650993439089507,-0.020762857630471754,-0.2948909494016256,-0.020762857630471754,8.148115572169045,-0.020762857630471032,3424.738524828416,-39.91332951591585
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4903517961502075,0.013627891676844917,-0.34573122288359226,0.009608586512279083,-0.010908640599112396,0.009608586512279083,8.429384867467213,0.009608586512278805,4537.453755056572,85.44517072467806
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4702073931694031,0.19664105028054296,-0.3315280546042209,0.13864525696930557,0.03186464916451398,0.13864525696930557,8.469445143726496,0.13864525696930485,4722.956300270145,751.8278794173548
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3560590147972107,-0.18615766572362347,-0.2510457177296803,-0.13125376092242969,0.275007190509324,-0.13125376092242969,8.709874671566961,-0.13125376092243002,6006.905441391419,-691.1398163914191
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3065829873085022,0.13142140532766544,-0.21616176783617652,0.09266099060662081,-0.023910421233643953,0.09266099060662081,8.408244046319648,0.09266099060662114,4442.514201942899,475.7045480571014
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2718251943588257,0.08815112340578354,-0.1916551700107547,0.06215251159049129,-0.0599972096579926,0.06215251159049129,8.369444244390953,0.062152511590491955,4273.408577521856,315.4146646656436
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.1661500483751297,-0.29187595398350275,-0.11714703577695317,-0.20579231338253312,0.011412314915567531,-0.20579231338253318,8.43814075546017,-0.205792313382533,4577.36642825138,-817.7116430951301
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.20009583234786987,-0.07217328334787693,-0.1410811122844299,-0.05088705233118365,-0.13776441444296114,-0.05088705233118365,8.286251012597297,-0.05088705233118418,3932.1967459131533,-161.18356231940334
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2755719721317291,0.1054388765027045,-0.1942969020722442,0.0743415482495458,-0.31919513976397346,0.07434154824954581,8.102107273771939,0.07434154824954575,3270.6968927517755,284.5052556857245
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.23973897099494934,-0.2517532881097041,-0.16903220966187302,-0.1775031168366946,-0.14439133690581066,-0.1775031168366946,8.274198063125757,-0.17750311683669473,3885.0746747093026,-602.4757977561776
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.28132909536361694,-0.3235974317255407,-0.19835606382280582,-0.22815810336746453,-0.014469038469817563,-0.2281581033674645,8.401407348057406,-0.22815810336746445,4412.238845781194,-868.395095781194
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4561549425125122,0.1340444320583007,-0.32162012525989775,0.09451040208295014,-0.2603364337972356,0.09451040208295014,8.152826939225644,0.0945104020829497,3440.9165167627325,375.5305047216425
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.47084081172943115,-0.08358196501497217,-0.3319746575841121,-0.05893094550180478,-0.26176626307678696,-0.05893094550180478,8.148684096441746,-0.058930945501805,3426.686694069985,-166.80485813248515
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.424716055393219,-0.14866649641002017,-0.2994535808010234,-0.10481994765633673,0.03536900148345645,-0.10481994765633673,8.443106347497645,-0.10481994765633651,4600.157266304478,-420.23880927322807
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.46749812364578247,0.08808492434007509,-0.32961783611847956,0.0621058367661696,0.033774867650255336,0.0621058367661696,8.4387992001601,0.062105836766169986,4580.382022052325,337.8367279476752
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.42136913537979126,0.021948572624573337,-0.29709377553831057,0.015475230056501255,0.22895913270069373,0.015475230056501255,8.631270451706195,0.015475230056500422,5552.742116047479,137.8530987962713
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3333776593208313,0.06333339328572662,-0.2350538261386398,0.04465433120048029,-0.04280247953610722,0.04465433120048029,8.356795825965047,0.0446543312004799,4219.684547555441,232.836936819559
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.26717567443847656,0.09053188893902411,-0.18837694360166551,0.06383111251674187,-0.056718983248903426,0.06383111251674187,8.340166308747907,0.06383111251674123,4150.076975466988,313.8029073455118
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1901913285255432,0.11262942495560867,-0.1340977663572147,0.07941137185240407,-0.005538415664694013,0.07941137185240407,8.388633862827772,0.07941137185240343,4356.22491275255,402.97528255994985
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1135668009519577,0.28360399038458006,-0.08007228540888303,0.19996001886835535,-0.07675558756741428,0.19996001886835535,8.314703677420708,0.1999600188683548,4045.7139499987416,940.6556789075084
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.00869821198284626,0.3470345430436275,0.006132828490361962,0.2446828540066544,-0.11876540920136727,0.24468285400665438,8.269980842282408,0.2446828540066548,3868.7207478906403,1117.6488810156097
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2066510170698166,-0.30163328832368863,0.14570296143016495,-0.21267189485852953,0.1703438341862273,-0.21267189485852953,8.556377072165658,-0.2126718948585289,5151.997458579851,-949.3622046736009
