,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.07706616818904877,-0.1930639072994486,-0.049835876061569834,-0.12484737702976853,0.15499574466092123,-0.12484737702976853,8.673102343765608,-0.12484737702976823,5761.232036812078,-604.4849664995781
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07781381905078888,-0.0024239033042715574,-0.05031935456528375,-0.0015674497317757219,-0.1922631668675436,-0.0015674497317757219,8.326177206201502,-0.001567449731775028,4072.0812156444044,51.04476091809556
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.0032080691307783127,0.011770958058232082,-0.0020745411294645862,0.007611848632164764,-0.23538467578031727,0.007611848632164769,8.28338947125309,0.007611848632164353,3901.479161164596,85.34505758540399
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.07549770176410675,-0.12918180922731612,0.04882160611410859,-0.083537157553614,-0.1912136543743287,-0.08353715755361402,8.327894266623439,-0.08353715755361435,4079.080949958726,-273.9923269118508
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.08305859565734863,-0.20994764574694444,0.05371096002689112,-0.13576547399108768,-0.2869812746819755,-0.13576547399108768,8.23246042028015,-0.1357654739910874,3707.705828788043,-425.10695183491816
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.032331328839063644,-0.13308060218991993,0.02090748943137925,-0.08605836455585412,-0.361533495361843,-0.08605836455585414,8.158241973564643,-0.08605836455585347,3442.4178384985526,-239.32823888917756
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.0006568655371665955,-0.46835349984102775,0.00042477095032216334,-0.30286710134365663,-0.2185977895879598,-0.3028671013436566,8.301511453302885,-0.30286710134365613,3972.8445061654725,-996.9245842904725
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.17199039459228516,-0.4233156267541226,-0.1112199060897335,-0.27374275386436075,-0.17097852226818844,-0.27374275386436075,8.349464494587018,-0.27374275386436153,4168.045267082346,-953.5972690354711
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.34963786602020264,-0.25017301505982414,-0.22609803713960472,-0.16177775106044914,-0.3565461894173182,-0.16177775106044912,8.164230601402245,-0.16177775106044834,3463.1010566560703,-475.82249220294534
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3958474397659302,0.09550307891017495,-0.2559800806376139,0.0617583528013286,-0.3874381619700189,0.061758352801328575,8.133672402813906,0.0617583528013288,3358.84541368835,264.50761365539984
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2059391438961029,-0.11144031970877544,-0.1331733222580332,-0.07206438430472584,-0.07638553153096173,-0.07206438430472584,8.445058807217324,-0.07206438430472595,4586.252997798048,-258.67438451679845
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.083451047539711,-0.2421689804390545,-0.053964744324581454,-0.1566018342252603,-0.04056652201765709,-0.1566018342252603,8.481211590694986,-0.15660183422525975,4755.129241958325,-632.0032653958251
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.047118913382291794,-0.09552666598447912,-0.03047008022658409,-0.06177360570074348,0.17436154049590696,-0.06177360570074347,8.696473427172911,-0.06177360570074342,5897.487661206883,-275.0433252693829
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.019872277975082397,0.26654834658977805,0.012850676314902077,0.17236707983818206,-0.12909313598735778,0.17236707983818206,8.393352524654006,0.17236707983818178,4355.090962311232,892.523783782518
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18035341799259186,-0.3017300557971725,0.11662796785628331,-0.19511780614123247,-0.11668216679456937,-0.19511780614123247,8.406097267811154,-0.19511780614123175,4410.963507139426,-730.8179993269259
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.15479016304016113,-0.007648416281007653,0.1000971445978268,-0.004945951444122201,-0.1399381158906105,-0.0049459514441221875,8.383175092679474,-0.004945951444122798,4310.9819816761865,39.31342848006352
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1530633568763733,0.09164639057101423,0.09898048212474546,0.059264373321162536,-0.24171175258412114,0.05926437332116252,8.281735229950321,0.05926437332116308,3895.028855604887,296.2479998638628
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1979271024465561,0.055377185622797254,0.1279922276991303,0.03581040324421422,-0.254448757094092,0.03581040324421425,8.269331999404711,0.035810403244214584,3847.003959106178,196.61249597194683
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.22738899290561676,-0.466350651284847,0.14704415613879984,-0.3015719323380942,-0.07197840439948214,-0.3015719323380942,8.45213612606368,-0.3015719323380939,4618.833605574547,-1154.4991329182967
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.02840503677725792,-0.4207423756187382,0.018368499766112868,-0.2720787263452588,-0.04139011641234208,-0.2720787263452588,8.48305818801518,-0.2720787263452582,4763.920011478754,-1083.7745036662536
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.20299148559570312,-0.0335544744957072,-0.13126717930085088,-0.021698453051111927,-0.2617153315785643,-0.021698453051111954,8.263066746813319,-0.021698453051111954,3822.9706084517566,-29.24038384238156
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.19983002543449402,-0.2119839506523733,-0.1292227784895751,-0.1370822779956877,-0.26068085982198014,-0.13708227799568767,8.264434992534262,-0.13708227799568817,3828.206320927567,-443.38112561506705
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.20783734321594238,-0.013675033455030822,-0.13440081842485466,-0.008843144643327167,-0.0776130276977832,-0.008843144643327167,8.44783659862282,-0.00884314464332725,4599.013144057568,23.885781723682157
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10677370429039001,0.21333419650481913,-0.06904665456568956,0.1379554326696047,-0.0556484322587652,0.1379554326696047,8.470134968026196,0.13795543266960486,4702.738087169199,772.0460925183006
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0874822586774826,-0.323042005614506,0.05657158132401789,-0.20889946565129952,0.26140320204650896,-0.20889946565129952,8.78752037629583,-0.20889946565129947,6459.734031895278,-1143.9684068952783
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0856260359287262,0.09437160684131701,0.05537122987248645,0.06102667114236239,-0.0865725824297734,0.06102667114236239,8.439878365783906,0.06102667114236304,4562.550450141364,355.6682998586357
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.16193002462387085,0.051662011996114865,0.10471423229459234,0.033407936159664586,-0.12859590235626034,0.033407936159664586,8.398188819821781,0.033407936159663976,4376.20933015005,212.61391203745006
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2413119077682495,-0.32595375899877155,0.1560475966343473,-0.21078239021067488,-0.08398766385408998,-0.21078239021067488,8.443130832288311,-0.21078239021067446,4577.417409158835,-817.7626240025847
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.16110798716545105,-0.08594690754653461,0.10418265069583837,-0.0555787258276188,-0.23650958401302824,-0.0555787258276188,8.290942686093732,-0.055578725827619024,3931.0670257608836,-160.05384216713355
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1225561797618866,-0.07445734012379104,0.07925260498498178,-0.048148842241396,-0.3031883798082405,-0.048148842241395984,8.22459766426288,-0.04814884224139604,3678.6595213744927,-123.45737293699267
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.11113014817237854,-0.43958895200850795,0.07186380770141292,-0.284266118909548,-0.14715875283686908,-0.284266118909548,8.38096106519861,-0.28426611890954767,4301.445695766804,-1018.8468188136794
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.04873925819993019,-0.40813783929470365,-0.03151789803570035,-0.2639278330957434,-0.0912765142141553,-0.2639278330957434,8.437177077785686,-0.2639278330957442,4550.239621114436,-1006.395871114436
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.22007882595062256,-0.013430376920796655,-0.14231693817897081,-0.008684934198922606,-0.2727650904566843,-0.008684934198922578,8.256022275507517,-0.008684934198923244,3796.127416281532,20.319605202842922
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.16115033626556396,-0.3150013561656398,-0.1042100363120451,-0.20369987134416784,-0.23566811764445011,-0.20369987134416784,8.29345302228411,-0.20369987134416867,3940.9502358184272,-681.0683998809272
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.18131321668624878,-0.20212626101051534,-0.11724863461402076,-0.130707670164662,-0.0604608438869493,-0.13070767016466198,8.468994070005971,-0.13070767016466256,4697.374661840337,-517.4562048090866
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.150093674659729,0.08470901180606719,-0.09706009710536985,0.0547782238674364,-0.08366187479844549,0.0547782238674364,8.446126813058832,0.05477822386743725,4591.154827921845,327.063922078155
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.01260751485824585,-0.14901293174929484,0.008152819358796439,-0.09636122014023132,0.2129844400812875,-0.09636122014023132,8.743106901902927,-0.0963612201402313,6179.069171305821,-488.4739564620713
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08901935815811157,-0.06901245472424644,0.05756556741429575,-0.04462783373250642,-0.08437824488796411,-0.04462783373250642,8.446077990898035,-0.04462783373250723,4590.930634473276,-138.40915009827586
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1432119905948639,0.021506677492879933,0.09260996337989115,0.013907582785251574,-0.14070017127096152,0.01390758278525156,8.390089838479398,0.013907582785250838,4340.901564915836,122.97831789666361
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.20298057794570923,0.07066517216086982,0.13126012572201087,0.04569658573188329,-0.10877513476642642,0.04569658573188329,8.422348648948292,0.04569658573188384,4483.249792707799,275.9504026047007
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.26069849729537964,0.24017774863458163,0.1685841959701357,0.15531417734871578,-0.17210803873873093,0.15531417734871578,8.359349518940347,0.1553141773487159,4209.460740320635,776.9088885856154
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3573547601699829,0.20756557944192344,0.2310882707202507,0.13422507871859587,-0.15135271407297154,0.13422507871859587,8.380438617570467,0.13422507871859501,4299.19848029515,687.1711486110999
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4573143720626831,-0.40999048033179747,0.2957285006227816,-0.2651258683851676,0.07670594008449963,-0.2651258683851676,8.608831045692297,-0.2651258683851676,5402.536291125751,-1199.9010372195007
