,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427976320326,0.009857202367967333,-0.29014279763203266,5.867933994263552e-08,-0.07153277959516113,0.434153704727898,-0.071165873972951,0.434153704727898,6.032610268508186,0.4341537047278976,477.91507830172054,164.48323712796696,-0.1426472726561325,-0.0004182865341897891,-0.14228036703392236,-5.13809119796518e-05,5.961495775447214,6.103724761569158,445.0400735864077,513.2131073124551,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.0594608253033127,0.6594608253033127,0.3594608253033127,-0.5475107101607336,0.08245466152356376,0.17529795377074195,-0.07235337456401678,0.17529795377074195,6.040595314814463,0.17529795377074198,481.7545461423238,17.888550781504307,0.011340168462592403,0.15356915458453513,-0.14346786762498814,-0.0012388815030454081,5.969480821753492,6.111709807875434,448.6159821258265,517.3355598686452,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2931727045297903,0.8803323926431906,-0.20642015594329977,0.5228880567127118,-0.05168646885709586,0.28436351774769514,-0.19059148543831378,0.28436351774769514,5.93152975083751,0.2843635177476953,431.8723039512169,67.77079297261122,-0.30929932410858557,0.20592638639439384,-0.4482043406898035,0.06702136981317591,5.67391689558602,6.189142606089,333.56457799404797,559.0665577076369,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.614425521085836,1.4670859573235502,0.42633021811885713,0.08565438298039069,0.0983059380948051,0.5209853322113606,0.014872812563470825,0.5209853322113606,6.146166595736638,0.5209853322113602,535.5070052834119,249.6464370994006,-0.14840345121798912,0.3450153274075993,-0.2318365767493234,0.261582201876265,5.899457206423843,6.392875985049431,418.2092631832281,685.6254923197286,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5130729405078207,1.5665561078634056,0.5267415836777924,0.20076892494666332,0.12210828262575033,0.09612591463223252,-0.020698976117537016,0.09612591463223252,6.119767353952972,0.09612591463223286,521.5289440313705,-21.885847107542418,-0.12437799325723307,0.36859455850873374,-0.2671852520005204,0.2257872997654464,5.873281078069989,6.366253629835956,407.3783616652938,667.587082423137,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09517628953000035,1.983076990052132,0.9439503502610658,-0.07465940964013207,0.22100691574629233,-1.2046399923639546,0.023112630441268184,-1.2046399923639546,6.172751507409121,-1.2046399923639548,549.9612781183586,-407.2061053888664,-0.025316298303348504,0.4673301297959332,-0.22321058360837265,0.26943584449090907,5.92642829335948,6.419074721458761,429.66964745540423,703.8519248555791,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.159423794816142,1.9176818137252107,0.8791290094545344,-0.07935625932844925,0.2056411264429959,0.2888115191814248,0.12434608924097745,0.2888115191814248,6.283157513106173,0.2888115191814249,614.2757471897745,99.5001317164755,-0.04054606086620197,0.4518283137521938,-0.12184109806822041,0.3705332765501753,6.036970325796975,6.529344700415371,480.0077342142811,786.0231976587959,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8542519202378512,1.2209356595222522,0.18334186964220056,0.19430333747360745,0.040705960689338155,0.6640098350139924,-0.36522983254044683,0.6640098350139925,5.802754138222092,0.6640098350139922,379.5688708523906,262.8294445772969,-0.20525389387910156,0.28666581525777785,-0.6111896871088865,-0.11926997797200711,5.556794283653652,6.048713992790531,296.5872047612389,485.68982787101356,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7896655993719724,1.279864756919313,0.24509957877367017,0.09994966575254871,0.0553455212809761,0.032743262442025314,0.2568641931341774,0.0327432624420253,6.434020710794059,0.03274326244202541,714.4657537159252,-72.06743828623769,-0.18994381565560087,0.3006348582175531,0.01157485619760043,0.5021535300707544,6.188731373857482,6.6793100477306355,558.8362876377945,913.358815324745,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5550507774203906,1.5121816230381062,0.4785654228088579,-0.2277869810731028,0.11068820509969003,-0.17353088189348193,0.3363767936851347,-0.17353088189348193,6.522705858242359,-0.1735308818934822,780.8155802648224,-209.79488934685367,-0.13432876856334489,0.3557051787627249,0.09135982002209977,0.5813937673481695,6.277688884579324,6.7677228319053935,610.9202161257739,997.8812028710411,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8329164288157396,1.234311674866474,0.20069762302536714,0.08482577140511932,0.04482011270112192,0.2602216761313942,0.6462979297602301,0.26022167613139413,6.841799541214797,0.260221676131394,1074.684588990991,138.73435632150904,-0.20019635169013433,0.2898365770923782,0.40128146536897386,0.8913143941514864,6.596783076823541,7.086816005606053,840.9293475517846,1373.340184669173,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.45449329796171856,1.612722839306655,0.5791147706724683,0.1251175627891521,0.13452325810279642,0.04682680159284325,0.32046807234284347,0.04682680159284325,6.525142230694755,0.046826801592843026,782.722696486774,-68.946817580524,-0.11049178797936987,0.3795383041849627,0.07545302626067718,0.5654831184250098,6.280127184612589,6.770157276776921,612.4140817152428,1000.3158864416679,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6327248797033052,1.4334318192700872,0.400353469783391,-0.0406973693997259,0.09214819379730808,-0.9351064068721412,0.09251509941951822,-0.9351064068721412,6.306361804668772,-0.9351064068721415,628.7197179796002,-414.5869512559674,-0.15274128325606323,0.3370376708506794,-0.1523743776338531,0.3374045764728896,6.061472327615401,6.551251281722143,491.9389591387013,803.4544174499464,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0731606989007314,0.9728631446716685,-0.05014877711453147,-0.17352360713696827,-0.014642602572606293,0.16232465509879512,-0.16945063866018684,0.16232465509879512,6.05356861348641,0.16232465509879468,488.0582666663846,11.584830257443514,-0.2571458499497919,0.22786064480457932,-0.41195388603737243,0.07305260871699878,5.811065366109224,6.296071860863596,382.7450461398679,622.2731617010957,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.168965468584789,-2.3566459584860304,-3.2628057135354096,0.7533669925655442,-0.7761975006138864,1.1496746913872484,-0.9151025171951043,1.1496746913872484,5.317089281848835,1.1496746913872489,233.1594527903294,409.2388626393581,-0.9910011393225217,-0.5613938619052511,-1.1299061559037396,-0.700298878486469,5.1022856431402,5.531892920557471,187.89639058236375,289.268380258748,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3268672477266934,-1.5339156830849037,-2.4303914654057985,-0.06337691788109989,-0.5788751097056634,0.887707862531799,-0.6623082352369977,0.887707862531799,5.579056110704285,0.8877078625317987,303.2863303685149,339.1119850611726,-0.7913831790429572,-0.36636704036836953,-0.8748163045742915,-0.44980016589970384,5.3665480413669915,5.791564180041579,245.03186621293676,375.3340589751151,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5058284756383813,-1.7132904689866713,-2.6095594723125264,0.01793571084748491,-0.6213465829853853,0.7295102174752521,-0.7641538417286726,0.7295102174752521,5.486383051109953,0.7295102174752524,276.3543899959397,223.28870692788843,-0.8338056357113193,-0.40888753025945107,-0.9766128944546066,-0.5516947890027384,5.273923998384019,5.698842103835887,223.26693623995342,342.0084654463458,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.547016629432246,-1.754810601211056,-2.650913615321651,-0.009878468690817765,-0.6311495127056013,0.22710880666943234,-0.8290437980106254,0.22710880666943234,5.430665641725343,0.227108806669432,261.3235499523222,24.18679550666218,-0.843569217968546,-0.41872980744265653,-1.0414635032735702,-0.6166240927476807,5.218245936462399,5.643085346988288,211.12144407981103,323.40682816442285,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.097818132756432,-1.306028334065367,-2.2019232334108993,-0.038422876317427246,-0.5247171013761511,-0.29161445025851185,-0.6060121385781696,-0.29161445025851185,5.662869848055143,-0.2916144502585123,329.88896690405744,-115.75620018042463,-0.7370874733857095,-0.3123467293665928,-0.8183825105877279,-0.3936417665686113,5.450499476045584,5.875240220064701,266.57837114574215,408.17921710196686,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.5358624480225282,-1.7449764256801144,-2.6404194368513214,0.24287843799790387,-0.6286618854322384,-5.243456854868631,-1.0345976786620235,-5.243456854868632,5.243456854868632,-5.243456854868632,216.53720176399761,-216.53720176399761,-0.8409251381136721,-0.41639863275080474,-1.246860931343457,-0.8223344259805897,5.031193602187198,5.455720107550065,174.93359554688516,267.9789519972553,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.01298901983847,-2.222750979552934,-3.117869999695702,0.2676005825902732,-0.7418407345600837,0.7198589555149683,-0.5403220627068824,0.7198589555149683,5.746905017721116,0.7198589555149679,358.897058284153,283.5012571455345,-0.9540271857157048,-0.5296542834044624,-0.7525085138625035,-0.32813561155126114,5.534718566565495,5.959091468876737,290.0897358322363,443.9689446839056,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.625804058947513,-1.83698619649208,-2.7313951277197965,-0.1362954121409441,-0.6502275192221826,0.7001083355989945,-0.4245389306367379,0.7001083355989945,5.8718606966886036,0.7001083355989941,406.79872039710773,306.97715850914227,-0.8622456450003968,-0.4382093934439684,-0.6365570564149521,-0.21252080485852376,5.659842570910389,6.083878822466818,328.8887889688357,503.1086630356163,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.5057807550797384,-1.71696647096497,-2.611373613022354,-0.144722294108504,-0.6217766219751208,0.6227681078966978,-0.020298804916012658,0.6227681078966978,6.285273369306672,0.6227681078966976,615.5789604141827,383.70723343347356,-0.833794323633531,-0.4097589203167106,-0.23231650657442282,0.19171889674239762,6.073255667648262,6.4972910709650815,497.7817828944375,761.1962699184897,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.5989904233136185,-1.810186114767001,-2.70458826904031,0.23926912413846146,-0.6438729986703533,0.8972408706894297,-0.45792818443030625,0.8972408706894297,5.8568165366897205,0.8972408706894299,400.7096485287176,455.82141836581366,-0.8558895179829767,-0.43185647935772975,-0.6699447037429297,-0.2459116651176827,5.644800017377097,6.068833056002344,323.9635561126649,495.58073554906156,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0403002177275553,-1.252265623775742,-2.1462829207516485,0.010907683326327966,-0.5115276592810959,0.2493191005707151,-0.5111607536588858,0.24931910057071516,5.812756514358484,0.24931910057071516,383.39456496432,44.870968482945614,-0.7234529488217009,-0.299602369740491,-0.7230860431994908,-0.29923546411828084,5.600831224817879,6.024681803899089,309.9848659468841,474.1330297833398,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0515785232877426,0.7215441025720524,-0.1650172103578451,0.3013830444510437,-0.04187197056862722,-0.7651544104618742,-0.19668000665620777,-0.7651544104618742,6.136409808258505,-0.7651544104618742,530.2978739694167,-316.16510724578393,-0.25202983169022336,0.16828589055296894,-0.4068378677778039,0.013477854465388406,5.926251947136909,6.346567669380101,429.5937071859859,654.554008741002,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5728439809293004,1.028322628994304,0.22773932403250172,0.006683140696688877,0.05123030222988437,0.2121763257753618,-0.08767471435133356,0.21217632577536183,6.254587647460722,0.21217632577536172,596.9461328743184,45.45218255536906,-0.1385466173882343,0.24100722184800302,-0.2774516339694522,0.1021022052667851,6.0648107278426036,6.444364567078841,493.5873366128353,721.9048367229735,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.68226385364265,0.9044496757586242,0.11109291105798716,0.1304070509681767,0.02357946714300665,0.3755706776269262,-0.059853658388327624,0.37557067762692614,6.291581250321072,0.37557067762692586,619.4805596073594,165.6728827754531,-0.16448441331758717,0.21164334760360046,-0.24791753884892145,0.12821022207226618,6.103517369860478,6.479645130781666,513.1064748352323,747.8645712428552,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7470639144262583,0.8393463477214778,0.046141216647609756,0.1718954681862667,0.0081827777381896,0.345986057685953,-0.13462448100509775,0.3459860576859529,6.225982974601645,0.3459860576859528,580.0843913683412,133.69148753790876,-0.17984515822740862,0.1962107137037878,-0.32265241697069597,0.053403454960500446,6.0379550386360465,6.414010910567243,480.4816219892501,700.2917097372708,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6608339085532693,0.9253451044698844,0.13225559795830757,-0.026785386190562824,0.028596046312087807,0.015411505074056038,-0.16929823899293633,0.015411505074056031,6.200481763511149,0.015411505074055754,565.4533827468226,-65.8102858229945,-0.15940448104640131,0.2165965736705769,-0.35729876635142543,0.01870228836555274,6.01248123615266,6.388482290869638,468.3713563786855,682.6152876922536,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.2021915258364242,1.383771436525247,0.5907899553444114,-0.1340813458623823,0.13729084090059127,-0.08577337675112418,0.05599580369857282,-0.08577337675112418,6.434948353100001,-0.08577337675112418,715.1297579491185,-144.10906703114972,-0.05068407923578647,0.325265761036969,-0.1319791164378049,0.24397072383495058,6.246973432963624,6.6229232732363785,592.4105321922129,863.2277182470823,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.15889200307708284,1.7444578467122935,0.9516749248946882,-0.09618930828188388,0.22283801311023133,0.010865952405987478,-0.18309778011955363,0.010865952405987478,6.205027316179217,0.010865952405987755,568.0340873529052,-68.39099042907708,0.03491016113538236,0.41076586508508034,-0.3710256320944026,0.004830071855295381,6.017099464204368,6.392955168154066,470.5440334408842,685.6798636105474,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.013177979875479529,1.59793159903194,0.8055547894537098,0.057681476908611695,0.18820048191727917,-0.11986486901859658,0.3897191537704805,-0.11986486901859661,6.787016796966594,-0.11986486901859639,1017.3407037064582,-232.18726132364566,0.00036889816252689677,0.37603206567203146,0.20188757001572818,0.5775507375252328,6.599185213211842,6.974848380721347,842.9542076953699,1227.7607305818206,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3034751811883908,1.8877083315013343,1.0955917563448625,-0.1573943894116,0.25695325481529935,-0.31714300120660344,0.482641843400744,-0.31714300120660344,6.889112033494201,-0.31714300120660344,1126.8010666153266,-413.0251877090766,0.06918335919048167,0.44472315044011707,0.29487194777592635,0.6704117390255617,6.701342137869384,7.076881929119018,933.7276107989209,1359.7549741379019,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23535207022015447,1.819584001635377,1.0274680359277657,-0.08090404840214671,0.24080464200566873,-0.2809573844711052,0.842282459064777,-0.2809573844711052,7.257925196055578,-0.2809573844711055,1629.819975363553,-559.1561570041781,0.0530348908496736,0.42857439316166396,0.6545127079087818,1.030052210220772,7.070155444899583,7.445694947211573,1350.632592451675,1966.6750966922732,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.0010692315409021047,1.5831592581843226,0.7910450133217102,0.191908051540859,0.18476096400376138,0.468895632509161,0.37070577824380846,0.468895632509161,6.795521062131952,0.46889563250916133,1026.037872176179,401.513885636321,-0.003008379228834648,0.37253030723635744,0.1829364350112124,0.5584751214764045,6.607751718899356,6.983290405364548,850.2150016291207,1238.1778679480553,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9456871530529437,2.5296681102331053,1.7376776316430245,-0.6267574856302158,0.40915862656009555,-0.1763614350197944,0.4095255321823057,-0.1763614350197944,6.8435133629677924,-0.1763614350197944,1076.529701284138,-291.3762589013254,0.22141862191326328,0.5968986312069279,0.22178552753547343,0.597265536829138,6.65577335832096,7.0312533676146245,892.0891268042901,1299.0609035562902,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20396046632987197,1.3751894706036085,0.5856145021368683,0.535169336157293,0.13606400846320724,0.14755268222914128,-0.0187440276243733,0.14755268222914128,6.424416350058457,0.14755268222914086,707.6270557532114,6.14882315303862,-0.05110340359060834,0.32323142051702286,-0.20591143967818887,0.16842338442944232,6.237248938004641,6.611583762112272,586.6678819049769,853.4831521465733,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7566736740935027,2.2825134452781635,1.5195935596858332,-0.14055199949119057,0.357462165820402,0.23715140338401242,0.2185571492391841,0.23715140338401244,6.670890073819357,0.2371514033840123,905.6922593487506,93.5939344989057,0.17661329612029253,0.5383110355205115,0.0377082795390746,0.3994060189392936,6.4900412041192475,6.851738943519466,755.6904308670034,1085.4295617178666,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6966451755570083,2.217488686701939,1.4570669311294737,-0.006956823592311867,0.3426403341784115,0.03334472725455767,0.25920720864707725,0.033344727254557616,6.720712680124593,0.033344727254557505,952.0102925484724,-95.47922565394117,0.162383641978179,0.522897026378644,0.07895051644684473,0.4394639008473097,6.540455987924361,6.900969372324825,794.8168023473239,1140.2533827187783,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3537153018318492,1.8744548169134254,1.1140850593726372,0.149571558816322,0.2613370610481098,-0.1224438474435969,0.11852980230482243,-0.1224438474435969,6.589207820679681,-0.12244384744359671,834.5756130559818,-192.17729762629426,0.0810926948934203,0.4415814272027993,-0.06171456384986704,0.298774168459512,6.408963454524992,6.76945218683437,696.7608889870099,999.6101175253439,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.10318644687122258,1.623849317738146,0.8635178823046843,-0.026968596421302227,0.20194053513175603,0.18325511284906482,0.004046249826731879,0.1832551128490648,6.483896815098933,0.18325511284906515,751.0552851437967,34.09815723901579,0.02170525316785169,0.3821758170956604,-0.17618903213717246,0.18428153179063625,6.3036615331350285,6.664132097062837,627.0215974759467,899.585512004433,Train
