,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.4877430553678163,1.1863655400222541,0.34931124232721894,0.16839438219053465,0.08831651069660273,0.11887326116754657,0.03811198335014901,0.11887326116754657,6.548278666780451,0.11887326116754693,786.1810968127487,-1.0276544299362058,-0.10498383396122195,0.2816168553544274,-0.15518836130767566,0.23141232800797365,6.354978322122626,6.741579011438276,647.8217252990567,954.0452073621755,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6548004341589464,1.01919166638274,0.18219561611189677,0.05034746088556413,0.04972461978333351,1.021213792659982,-0.7090574114028477,1.021213792659982,5.81279680838372,1.0212137926599816,376.2757958070639,551.6328345640298,-0.14356227383887404,0.24301151340554109,-0.9023443050250552,-0.5157705177806402,5.619509914761512,6.006083702005927,309.96786542582106,456.7226200107374,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7816214203442874,0.8915897713041817,0.054984175479947134,-0.07733223716299502,0.020347773638123023,0.11978871076182694,0.18068013413904271,0.11978871076182696,6.714221890281874,0.11978871076182696,928.2720667701651,-0.36343639907136094,-0.17284895262061664,0.2135444998968627,-0.01251659211969694,0.3738768603977824,6.5210251640231345,6.907418616540614,765.0173575702348,1126.3198518874515,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.229079856611785,0.44270355149611673,-0.39318815255783424,0.03510263139652742,-0.08314833851894694,-0.3961952505330993,0.06685922661920833,-0.3961952505330993,6.612088519118305,-0.3961952505330997,838.0482255329716,-338.4051286091435,-0.2761802062665671,0.1098835292286732,-0.1261726411284118,0.25989109436682845,6.419056651370684,6.805120386865925,690.7580922617789,1016.6995869585222,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.2002057942848763,0.4714637361988813,-0.3643710290429975,-0.025308018688667278,-0.07649362099010332,-0.2889797645669175,0.399214863659555,-0.2889797645669175,6.956131692514916,-0.28897976456691765,1182.5945997934612,-397.44115741064866,-0.26951233989895845,0.11652509791875182,0.20619614475069986,0.5922335825684102,6.76311297360606,7.14915041142377,974.834145496707,1434.5883969884817,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.5621949337604157,0.1093819714766302,-0.7264064811418928,0.16252542326738395,-0.16009820657287072,-0.15218244426582667,0.05034205229028649,-0.15218244426582667,6.618946417501911,-0.1521824442658266,843.8221087255648,-201.42379329587732,-0.35310623054104956,0.03290981739530812,-0.14266597167789236,0.24335007625846533,6.425938393533732,6.81195444147009,695.5350110012317,1023.6784212118359,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.2611700815871103,0.40962382256479557,-0.4257731295111573,-0.28650733588563004,-0.09067316372214951,-0.39537177554199354,-0.12284451109669592,-0.39537177554199354,6.457447390471192,-0.3953717755419932,717.8315567572672,-289.5660233100016,-0.28359077875267535,0.10224445130837628,-0.31576212612722176,0.07007310393382987,6.264529775440667,6.650365005501719,591.7124895776825,870.7866015582825,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.4940998947735675,-0.8239601185072608,-1.6590300066404142,0.5140385627679185,-0.37546828401143134,0.11747333826230294,-0.49355950760125106,0.11747333826230294,6.098419930322902,0.117473338262303,500.99973700490784,-1.3566400810797177,-0.5683103704017692,-0.18262619762109342,-0.686401593991589,-0.30071742121091316,5.905577843932564,6.29126201671324,412.9550981658418,607.7707025945047,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.872986909379157,-0.2295781152069526,-1.0512825122930547,0.07293195815317377,-0.23512159390331278,-0.5434652359401114,-0.1799818019694567,-0.5434652359401114,6.423685172310961,-0.5434652359401113,693.9673303609454,-337.0793909078204,-0.42487719709533217,-0.04536599071129341,-0.36973740516147613,0.009773801222562661,6.233929569118942,6.613440775502981,573.8500559865279,839.1836013395791,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.6206812362745882,0.020984306664021735,-0.7998484648052833,-0.0213203806870067,-0.17705811083903325,0.11106854517950121,0.027634351562966952,0.11106854517950121,6.642988862199649,0.11106854517950104,864.379836313613,-7.848769419081805,-0.3666124301566332,0.012496208478566723,-0.161919967754633,0.21718867088056693,6.453434542882049,6.8325431815172495,714.9527751966273,1044.9939356929021,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.5092828342470987,0.13228474833860115,-0.6884990429542488,0.010623454623673312,-0.15134426923936167,0.13056389945860025,-0.18563691416394934,0.13056389945860025,6.441405132828997,0.13056389945860047,706.3918801781269,7.383998728123061,-0.34088727760017395,0.03819873912145064,-0.3751799225247616,0.0039060941968629623,6.251862124468185,6.63094814118981,584.2515705621807,854.0225190532486,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.278398611729635,0.3627061382315693,-0.4578462367490329,-0.06105836936552833,-0.09807978322150662,-0.07169789338298527,-0.3511384213810209,-0.07169789338298527,6.287591161968191,-0.07169789338298571,605.5400904037344,-105.89699347990631,-0.28756935078040186,0.09140978433738862,-0.5406279889399161,-0.16164885382212568,6.098101594409295,6.477080729527086,500.8399578930619,732.0840748742544,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4647578192134367,0.17573102737388935,-0.6445133959197736,0.18021776020333713,-0.1411866955249989,0.11294313545357451,-0.19139122287145263,0.11294313545357451,6.4590258968340235,0.11294313545357415,718.9671329647557,-5.191254058505706,-0.3306051480231541,0.04823175697315629,-0.38080967536960786,-0.0019727703732974333,6.269607444335868,6.648444349332179,594.7297411693429,869.1138061900832,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.2402633030624228,0.4000893454909546,-0.42008697878573414,0.11468869417315247,-0.08936006504022734,0.6528014134007523,-0.8481420962264086,0.6528014134007523,5.813962559835332,0.652801413400752,376.71586206778863,265.68245336189887,-0.2787627914815565,0.10004266140110188,-1.0375448226677377,-0.6587393697850794,5.624559833394002,6.003365286276661,311.54219962767166,455.48002934507105,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.7457677313915752,0.8942632362499554,0.07424775242919007,-0.08974334564773646,0.02479629755572894,-0.10486344309550306,0.18512865805664863,-0.10486344309550305,6.858920850474654,-0.10486344309550333,1072.9519297808408,-216.42086288630958,-0.16456928611523217,0.21416188122669005,-0.0042369256143124645,0.37449424172760976,6.669555266803692,7.048286434145615,887.6779707627217,1296.8522990618198,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7368728549740582,0.9023053860223509,0.08271626552414629,-0.08994889193696803,0.02675192517092904,-0.02822861803965247,0.1767594903090843,-0.02822861803965246,6.862239219083354,-0.02822861803965271,1076.5216176463011,-148.6129872752074,-0.16251519872576486,0.21601904906762295,-0.01250763358760959,0.3660266142057782,6.67297209518666,7.051506342980048,890.7196243214445,1301.0380003172036,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6832392855656658,0.955845427968007,0.13630307120117055,-0.10340904821818163,0.039126687519087405,0.05241425734183461,0.5148351721687457,0.05241425734183458,7.212002437299279,0.05241425734183469,1527.7139460365693,-100.16218822406927,-0.1501296372628826,0.2283830123010574,0.3255788473867757,0.7040914969507157,7.022746112517309,7.401258762081248,1264.1244528111981,1846.2224796649773,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.7285501997312489,0.9104678700742816,0.09095883517151637,0.048535490092047356,0.028655375828897284,-0.3759814038912543,0.2390956346920545,-0.37598140389125434,6.947950436178852,-0.3759814038912541,1172.950811915452,-459.17493300920205,-0.1605932539590594,0.21790400561685394,0.0498470049040978,0.42834426448001117,6.758701806390896,7.137199065966809,970.5390580457527,1417.5333027877596,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.4903999381041524,1.1480228259048184,0.328811443900333,-0.20148686106260058,0.08358250704565118,0.06205710352953442,0.05141115967110477,0.06205710352953442,6.771953497514167,0.06205710352953453,983.4992763032459,-55.59064593215214,-0.10559738597339535,0.2727624000646977,-0.13776873334794176,0.2405910526901513,6.58277360449512,6.961133390533213,813.8086252060192,1188.5294122549928,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.3004083153483657,0.33751337511381074,-0.4814474701172775,0.2792180279711335,-0.10352999900439429,0.06136038068248516,-0.22162122259421402,0.06136038068248517,6.5106086516051125,0.06136038068248517,757.079542202279,-43.30366329602896,-0.2926520357472345,0.08559203773844593,-0.4107432593370542,-0.03249918585137379,6.321486614862272,6.699730688347953,626.4514392339363,914.902899206442,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7641817749097243,0.8525407040352061,0.04417946456274087,-0.048293133355594695,0.017852649546441866,-0.06285244465673856,0.07299244148029793,-0.06285244465673856,6.816909852035889,-0.06285244465673845,1028.7687253438,-172.2376584492688,-0.16882162789091376,0.20452692698379749,-0.11368183595705769,0.2596667189176536,6.630235574598533,7.003584129473245,853.4134755891645,1240.1129482303338,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.7688887897655001,0.846480402078879,0.03879580615668943,-0.01592390378329089,0.01660940519744877,0.06454082495402752,0.22130186759944898,0.06454082495402752,6.976906814511304,0.0645408249540278,1207.4411231231336,-65.3997412871961,-0.1699086154333425,0.20312742582824003,0.03478384696865769,0.40781988823024024,6.790388793880513,7.163424835142096,1001.8171410775527,1455.22754960684,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.8620025005131088,0.753290874655213,-0.05435581292894784,0.04167536539698076,-0.004902030947459853,0.10591279364762864,-0.03919467587204753,0.10591279364762865,6.728097807396073,0.10591279364762851,941.2564456932104,-13.347815322116617,-0.19141129743311802,0.18160723553819827,-0.2257039423577057,0.1473145906136106,6.541588540910414,6.91460707388173,780.9323332140308,1134.4527389870436,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5849115845641265,1.0300420232595386,0.2225652193477061,-0.08019510729577745,0.059047143113862555,-0.11820455134264884,-0.19401149504565174,-0.11820455134264884,6.584968524578732,-0.1182045513426484,815.5990291998278,-173.20071377014028,-0.12742289225799183,0.2455171784857169,-0.3804815304175061,-0.007541459673797379,6.398498489206879,6.771438559950587,676.6820022475978,982.9924511474151,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-1.0285555987297679,0.5859640191911457,-0.22129578976931108,0.15186033252680325,-0.04345335927737935,-0.23024569612073198,-0.09365788662383308,-0.23024569612073204,6.697009669356816,-0.23024569612073176,912.4140975974645,-270.01578216777705,-0.2298732841617714,0.14296656560701268,-0.28007781150822514,0.09276203826055895,6.510589744472424,6.883429594241208,757.0652092272842,1099.5983436968968,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.9634339515949124,0.6510214097597822,-0.15620627091756514,0.1054931109880975,-0.028422283680132474,0.45161319576548414,-0.7872043148663137,0.4516131957654841,6.0151507774706,0.45161319576548387,460.8916976568181,181.5066177728694,-0.21483478920330096,0.157990221843036,-0.9736168203894822,-0.6007918093431452,5.828738271947431,6.201563282993768,382.3383185131416,555.5421719169549,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.5901385326044015,1.024006580351805,0.2169340238737018,-0.029957726594863843,0.057746735208475765,0.009325915062758448,0.21807909570939546,0.009325915062758455,7.0321217244025735,0.009325915062758483,1276.0415463947675,-134.00016455882997,-0.12862994759535276,0.24412341801230428,0.03170241290556694,0.404455778513224,6.845745041598745,7.218498407206402,1058.894556409572,1537.6767498295746,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6666222325027579,0.9468945226120858,0.140136145054664,-0.05803275077140953,0.04001185649679825,-0.0387817750999235,0.19001942163495353,-0.038781775099923504,7.015749586684396,-0.03878177509992309,1255.3038695960272,-184.6400512366522,-0.14629227319569788,0.22631598618929435,0.0037152919424573994,0.37632355132744966,6.8294454569919,7.202053716376892,1041.7587480720017,1512.580601150682,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8377805264957523,0.7756832023675158,-0.03104866206411823,-0.031539233929281596,0.0004802725752261908,0.046056551012963035,0.4761887572248845,0.04605655101296302,7.313606458630591,0.046056551012963354,1691.202348122505,-120.8954633568801,-0.18581773446027283,0.18677827961072516,0.2898907501893855,0.6624867642603834,7.127308451595093,7.4999044656660905,1403.5722922126351,2037.7336435922057,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-1.1427062562903947,0.4707095848259069,-0.33599833573224386,0.1366787347367721,-0.0699415354074335,-0.3224520332696973,0.1404987234557237,-0.3224520332696973,6.9896039612176954,-0.3224520332696974,1222.8827018910808,-437.72925950826834,-0.2562340131015153,0.1163509422866482,-0.045793754238358075,0.3267912011498054,6.803311483523614,7.175896438911777,1014.8603307940404,1473.5027663570618,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.6888018995353433,0.9242270392782859,0.11771256987147122,-0.14321357213066324,0.03483359646837773,-0.029444422168365438,0.002662249093831316,-0.029444422168365438,6.863455023212067,-0.029444422168365847,1077.8324695859405,-149.9238392148468,-0.1514142076909874,0.22108140062774287,-0.1835855550655338,0.18891005325319646,6.677207219052701,7.049702827371432,894.5041757495359,1298.6918707372108,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.9673198022194267,0.645389428694912,-0.16096518676225738,0.07847292054140113,-0.02952125668046195,0.5883054638631646,-0.14761248027028168,0.5883054638631646,6.724867830204218,0.5883054638631648,938.2178887412775,560.711432547785,-0.2157321458826416,0.15668963252171772,-0.33382336947246133,0.038598408931898004,6.5386569410020385,6.911078719406397,778.6433772485008,1130.4535187162319,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.3962207714196647,1.203682729006811,0.4037309787935732,-0.10741231112533767,0.10088362115060914,-0.28613385253607915,0.1560234130844652,-0.28613385253607915,7.04019125991523,-0.2861338525360795,1286.3883693858627,-429.85730249133144,-0.08384865900331918,0.2856159013045374,-0.028708867069463115,0.3407556932383935,6.855458979761301,7.224923540069158,1069.2404750424903,1547.5947805928279,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.5357567773016774,1.0632880461868175,0.26376563444257006,0.02710693867136693,0.06856152522720092,-0.33509876977252884,0.2732539876292011,-0.3350987697725288,7.16910937081623,-0.3350987697725287,1463.5290999370964,-535.6204695660026,-0.11607160810404306,0.2531946585584449,0.08862085429795714,0.45788712096044515,6.984476237484986,7.353742504147474,1216.6230321588034,1760.5020641978383,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.380352182143296,1.218644981330151,0.4191463995934275,0.04421639576611386,0.10444349314680175,-0.5109297945294234,0.07015084822221407,-0.5109297945294234,6.9776937677655075,-0.5109297945294236,1208.3924840866935,-565.994168657006,-0.08018413713800875,0.28907112343161223,-0.11447678206259643,0.25477847850702456,6.793066137480697,7.1623213980503175,1004.5056245233864,1453.6215803205225,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.14952965349911818,1.449231731789799,0.6498510391453404,-0.06890798934267495,0.15771994900198857,0.010118834301669016,-0.09533868915752572,0.010118834301669016,6.823891766742032,0.010118834301668933,1035.9836404031378,-108.07501003204402,-0.026880457239854837,0.34232035524383203,-0.2799390953993691,0.08926171708431774,6.639291360500189,7.008492172983876,861.1860011423653,1246.219357585212,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.2617431303228408,1.336701183058591,0.5374790263678751,0.025335216186654685,0.13176996121793286,0.146650485005511,0.08156543387147913,0.14665048500551098,7.012483426127302,0.1466504850055106,1251.2072731620806,33.58935769729442,-0.05279383443056735,0.31633375686643306,-0.10299836177702107,0.2661292295199793,6.827919630478801,7.197047221775802,1040.1688923578795,1505.021805366269,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.23433174582724636,1.3640334480288292,0.5648508511007914,-0.002444884932386704,0.13809091694249678,0.8912456236259824,-0.6206911142436845,0.8912456236259824,6.321914414368402,0.8912456236259825,626.7199200736517,729.4542742622858,-0.04646374319856819,0.3226455770835618,-0.8052457743847494,-0.4361364541026195,6.1373597542273375,6.506469074509467,520.93310049669,753.9478998022863,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.23694141964201632,1.361277195347279,0.5621678878526314,0.017822413296981754,0.13747134217655663,-0.15007555029963635,0.29780370267747636,-0.15007555029963637,7.252096767645828,-0.15007555029963626,1590.2520419701602,-376.83309665766023,-0.047066393288566676,0.32200907764167996,0.11326596721235302,0.48234143814259967,7.0675590321807045,7.436634503110951,1322.107873270784,1912.738941644099,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.014638256115628856,1.5831493371045795,0.7842555404944753,-0.06801215884389678,0.18875788346560962,0.29594240756063284,0.3387654486037649,0.29594240756063284,7.304746049928381,0.2959424075606325,1676.2749726931756,322.29741500213686,0.0042699157734665035,0.3732458511577528,0.15427748091162177,0.523253416295908,7.120258082236238,7.489234017620524,1393.704365899944,2016.095093989772,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.1452056009453251,1.452532583426224,0.6536634912404494,-0.08211139986652527,0.15860035581192353,-0.25231396849890764,0.6343088404615819,-0.25231396849890764,7.611976978142462,-0.25231396849890775,2279.5151595938432,-709.2082748282182,-0.02588190690534443,0.3430826185291915,0.4498265777443139,0.8187911031788497,7.427494715425194,7.79645924085973,1895.327463843229,2741.5376114087,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.5254566409987216,1.0722436884204078,0.2733935237108431,0.09574021430994933,0.07078488674509685,-0.11144690851258564,0.28122514560825407,-0.11144690851258565,7.2705808196453985,-0.11144690851258598,1619.938343817754,-335.141712958379,-0.11369300506375461,0.25526277855394836,0.09674725379940259,0.46570303741710556,7.086102927836547,7.4550587114542495,1346.8723529222011,1948.3248813675282,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.5457211512187837,1.0516519280969838,0.2529653884391001,0.017424187295759785,0.06606743221482546,0.4916796622858436,0.03389608484027905,0.4916796622858436,7.034939295233688,0.4916796622858435,1279.6447751984506,576.1724855437369,-0.11837267377896997,0.2505075382086209,-0.1505440211535164,0.21833619083407446,6.850499189239892,7.219379401227483,1063.945448444701,1539.0329121442805,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-1.073534529334479,0.5235652045580438,-0.2749846623882175,0.17206859690836684,-0.055851691870739635,-0.08473042390996338,-0.17394291546055934,-0.08473042390996338,6.838787831289114,-0.08473042390996355,1051.5462386106626,-195.01517171613136,-0.24026023613391057,0.12855685239243125,-0.3583514597237303,0.010465628802611537,6.654379287025943,7.023196375552285,874.2932319979249,1264.694219849835,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3780347868446695,1.2076562402072053,0.41481072668126784,-0.10508834564257308,0.10344225933132303,-0.023866423238304235,0.1585820512651791,-0.023866423238304235,7.183000334371116,-0.023866423238303902,1484.0147737569637,-199.21814289758868,-0.07964898271473364,0.2865335013773797,-0.02450919078087757,0.34167329331123575,6.99990909232506,7.3660915764171735,1235.5601829553486,1782.3898492557873,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.6957175492713663,0.8892311495603273,0.09675680014448057,0.005733259216758782,0.029994295694280138,-0.8040286043223985,0.23468675809628034,-0.8040286043223985,7.270792577558482,-0.8040286043223981,1620.281626683827,-977.8833112541395,-0.1530112336917942,0.21299982508035442,0.051681228710206,0.41769228748235465,7.087787048172408,7.453798106944557,1349.1442446944966,1945.8691018398058,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.5299919989889449,1.0549154687919073,0.2624617349014813,0.039665666678276645,0.06826041664752373,-0.4146091995934047,0.03396777172293606,-0.4146091995934047,7.0817611275414025,-0.4146091995934045,1341.0328465013047,-555.8794041184922,-0.11474035201014851,0.251261185305196,-0.14903299693473618,0.2169685403806083,6.89876035888373,7.264761896199075,1116.6013594663002,1610.5336169137,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.3781861831151098,1.206530281365576,0.41417204912523314,0.005632843140092103,0.10329476998439933,-0.07570642295591505,-0.14976386817511494,-0.07570642295591506,6.909717023999616,-0.07570642295591501,1128.9138721595348,-201.00524178844103,-0.07968394454616633,0.286273484514965,-0.33274258270568063,0.03321484635545069,6.7267383094690505,7.092695738530182,939.9763203695934,1355.7879774031865,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.5674690898512322,1.0170013410133085,0.2247661255810382,0.09188606344204447,0.059555396801388154,0.02150191936026128,0.009350869454934428,0.02150191936026128,7.08051929798593,0.021501919360261468,1339.3673048215878,-125.94835950908782,-0.12339490954650094,0.24250570314927722,-0.17359943689295465,0.1923011758028235,6.897568991638041,7.263469604333819,1115.270678635065,1608.452390195795,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.25006528716796594,1.3343642096068078,0.542149461219421,-0.021231705402334322,0.13284850136639362,0.9027405745760821,-0.6259335298197877,0.9027405745760821,6.456922435067472,0.9027405745760824,717.4543012769981,852.8525834886269,-0.05009707854159664,0.31579408127438385,-0.8088791097277779,-0.4429879499117974,6.273976855159482,6.6398680149754625,597.3384242019366,861.6833279375221,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.009349305669695163,1.5749180522615753,0.7827843732959401,-0.01791480837061532,0.18841814788655672,-0.2301339716366164,0.34875050838747645,-0.23013397163661642,7.443294009631002,-0.23013397163661686,1925.5260291922298,-569.3518348562923,0.005491289281603744,0.3713450064915097,0.16582364978252345,0.5316773669924294,7.260367151026048,7.626220868235954,1603.4668769640268,2312.2310142656756,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.1787612360650287,1.7626773719957884,0.9707193040304085,-0.05301412497238733,0.2318178257619967,0.1815917419712502,0.381825390900152,0.18159174197125016,7.488056428499942,0.18159174197124983,2013.7211827722488,127.60645394650123,0.04893152087855084,0.41470413064544254,0.19893908601670612,0.5647116957835978,7.305170123616495,7.670942733383387,1676.9864117174504,2418.0311768714737,Validate
