,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.160429293332226,1.385777116111276,0.612673911389525,-0.2082739969915412,0.15474724321357067,-0.1423492127954675,0.1146167802265878,-0.1423492127954675,6.491524189144345,-0.14234921279546775,771.7219219816106,-200.7012310636419,-0.03977958718656022,0.34927407361370155,-0.07991005017354308,0.3091436106267187,6.296997358744213,6.686051019544475,635.12330145472,937.6531940356158,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.14666505336134472,1.692740753804297,0.9197029035828208,-0.11897520744580137,0.2320013230408613,0.04479454527619031,-0.2154060378410264,0.04479454527619031,6.171098723309015,0.04479454527618998,559.8725966727123,-60.22949974888422,0.03749093702191163,0.42651170905981095,-0.40991642385997606,-0.020895651822076755,5.976588337290065,6.3656091093279645,460.7314261233777,680.3009726011879,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.01960316459686695,1.5247954172874758,0.7525961263453044,0.022990320351372495,0.1899542179249352,-0.15369200494790514,0.4247418195135766,-0.15369200494790514,6.820843932895903,-0.1536920049479047,1073.1006533851464,-287.9472110023339,-0.004345171324489409,0.3842536071743598,0.23044243026415198,0.6190412087630012,6.626544543646479,7.015143322145327,883.4266656638437,1303.4520912725388,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.24969237120027843,1.793121208329588,1.0214067897649333,-0.14815791788451504,0.2575918709748885,-0.29858898181155646,0.464858548484543,-0.29858898181155646,6.870558014099154,-0.29858898181155613,1127.8481664471262,-414.07228754087623,0.06341448443631904,0.4517692575134579,0.2706811619459735,0.6590359350231124,6.676380627560585,7.064735400637724,928.6197983484858,1369.7734981063143,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1800471644334538,1.7233778204727115,0.9517124924530826,-0.05928602500499669,0.24005551791072272,-0.2872627391516657,0.8489337328892419,-0.2872627391516658,7.264230550736139,-0.2872627391516662,1672.4214914334327,-601.7576730740577,0.045890483446324216,0.4342205523751212,0.6547686984248433,1.0430987673536403,7.07006551627174,7.458395585200536,1377.0993859297635,2031.0301399031405,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.053272647369463244,1.490056907951451,0.7183921302909939,0.21071779806534074,0.1813478702874832,0.548801533074845,0.29072099148708624,0.548801533074845,6.7156151615662685,0.5488015330748448,965.8179524383073,461.7338053741927,-0.012817025696535703,0.3755127662715021,0.09655609550306735,0.48488588747110517,6.521450265582249,6.909780057550287,795.1959481750746,1173.0036548785124,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7175449071196586,2.260612895251266,1.4890789011854624,-0.45071983361357204,0.375266681977535,-0.10730552248117309,0.33996592811770465,-0.10730552248117309,6.774457450429171,-0.1073055224811732,1024.414814160175,-239.26137177736246,0.18113469352511197,0.5693986704299581,0.14583393966528163,0.5340979165701277,6.580325461976748,6.968589438881594,843.4795479323446,1244.1166445340414,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15959941126591604,1.3802182665904323,0.6103094276622582,0.4057976308559522,0.15415229609371822,0.10239819355567531,0.025481964188170475,0.10239819355567528,6.469570838731922,0.10239819355567548,754.9429381922897,-41.167059286039716,-0.03957077376167823,0.34787536594911467,-0.16824110566722597,0.21920503404356692,6.275847768876526,6.663293908587319,621.810827431021,916.5333835474826,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6528695447161664,2.146362701840454,1.3996161232783102,-0.11489040311712984,0.3527562195725413,0.2994895002014852,0.15486575022584667,0.2994895002014851,6.608551977001884,0.299489500201485,867.6558639973734,131.6303298502828,0.1648611957870458,0.5406512433580367,-0.0330292735596488,0.3427607740113421,6.420656953216389,6.79644700078738,718.8565882854863,1047.2129667718941,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6143749428695585,2.1039967495166447,1.3591858461931017,-0.027870861981966977,0.3425832263608325,0.011089674974982422,0.2796841533958461,0.011089674974982422,6.742967732404168,0.0110896749749827,992.6278979395814,-136.09683104505018,0.15517525367866875,0.5299911990429962,0.09227618071368236,0.4670921260780098,6.555559759722004,6.930375705086331,822.8222706938624,1197.4337334462728,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.27566719941104156,1.765216768819702,1.0204419841153718,0.14285729746220754,0.2573491083219657,-0.1771292439302226,0.17101228592569934,-0.1771292439302226,6.6438932171663065,-0.17712924393022256,898.9041639762813,-256.5058485465938,0.06995022374145647,0.444747992902475,-0.016386598654809917,0.35841117050620863,6.456494332585797,6.831292101746816,745.1221961528117,1084.3818697761817,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.021431031414645862,1.4679048329184936,0.7232369007519239,0.00565935762361236,0.18256690267025555,0.13221090719156192,0.05246273728354431,0.13221090719156195,6.5349410207564365,0.1322109071915616,806.01001372471,-20.856571341897506,-0.004805095867919648,0.36993890120843076,-0.13490926125463087,0.23983473582171952,6.347569022218261,6.722313019294611,668.120442954458,972.3152963857103,Train
