,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,852.7528984697279,-7.587249055665438
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,852.7528984697279,-7.587249055665438
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.65541142472784,-4.55601567277472
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.6434001588375,-7.284391369774994
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1193.8509355378671,-10.619001944117144
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2570936381816864,-0.7606667462857523,0.08164635106256778,-0.24156826535310078,0.21283706074409586,-0.24156826535310078,6.89900463620271,-0.2415682653531004,999.1761517437417,-221.62372254452293
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.23329883813858032,-1.112317749733863,0.0740897323475994,-0.35324361244488217,0.18320377801752555,-0.3532436124448821,6.871110700762753,-0.35324361244488234,971.6628142902371,-295.5303069660183
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.17972233891487122,0.11489700455724794,0.0570752091751861,0.03648834423311976,0.12778250762224708,0.03648834423311975,6.817428777654087,0.03648834423311964,920.8251437081091,25.760366545797183
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.14951717853546143,-0.6486945690114218,0.047482824292851326,-0.20600877131179207,0.08121012527629742,-0.20600877131179204,6.772595742594751,-0.20600877131179196,880.4096683033829,-170.47052035416414
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.09451956301927567,-0.7941782471450431,0.03001699100426048,-0.2522106592417338,0.17212852605756612,-0.2522106592417338,6.865253490662632,-0.2522106592417339,965.9823758309708,-222.23658725675205
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.0033490443602204323,-0.3966085691084554,-0.001063570664340727,-0.12595271783803427,0.0441312373672532,-0.12595271783803427,6.738995549258933,-0.1259527178380342,851.2861508690337,-107.54036229481494
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.10212894529104233,-0.4747452500183208,-0.032433535811529836,-0.1507669253211549,0.19487829299833162,-0.1507669253211549,6.8914819521766235,-0.15076692532115477,991.6803721238496,-146.51472270978707
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.22856464982032776,-0.0032077780141776535,-0.07258627545865375,-0.0010187080930071507,-0.13073732708893931,-0.0010187080930071368,6.5676056793759665,-0.0010187080930075254,717.0451559645941,-7.106008015375323
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.337442010641098,-1.5551729438009,-0.10716293510379193,-0.49388307322814207,-0.11832009961517276,-0.49388307322814207,6.581762254136345,-0.49388307322814207,727.2825078444022,-287.7963628248709
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5405376553535461,0.18202062477892483,-0.17166090722301128,0.05780508586846331,-0.29297534723984664,0.057805085868463335,6.4088463537982845,0.05780508586846356,611.6373320073586,30.688534691860127
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7010484933853149,0.6983809500759719,-0.2226350360422839,0.22178789264717852,-0.267912570122313,0.22178789264717852,6.435648478202431,0.22178789264717835,628.2793383308053,149.27309086841342
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8251636624336243,1.4919147982303547,-0.26205083308797705,0.47379390728320403,-0.29012202048489244,0.47379390728320403,6.415178375126464,0.4737939072832038,615.5288723157482,364.863278563158
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8472837805747986,-0.008085871417946255,-0.26907561574721767,-0.0025678655493212577,-0.13788490606568957,-0.00256786554932123,6.56915483683228,-0.002567865549321091,718.1583830312968,-8.219235082078058
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8999447822570801,-1.650223097138904,-0.28579940036152046,-0.5240685661204294,-0.1766853546915943,-0.5240685661204294,6.532093735492988,-0.5240685661204294,691.9934271433273,-286.313922748796
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0772924423217773,-0.08323924536939553,-0.3421204723887265,-0.026434651194325087,-0.27141317394166553,-0.026434651194325087,6.43910526352953,-0.0264346511943252,630.4583859943366,-21.939098884961595
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.213331699371338,-0.015913022794394438,-0.385323054210335,-0.005053568243565787,-0.3515957532268889,-0.005053568243565787,6.36066203153092,-0.0050535682435661755,582.8177198372595,-8.10507335288446
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.310119390487671,0.8183729167502275,-0.41606034457391433,0.2598942662823394,-0.2739488095206087,0.2598942662823394,6.440048322523813,0.25989426628233936,631.0541693900533,180.3048393990092
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3500211238861084,-0.5364868384682964,-0.4287321125573427,-0.1703744715887326,-0.3835373045257488,-0.1703744715887326,6.332199174805285,-0.1703744715887323,566.4348572701688,-93.14210214321565
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2900537252426147,-1.4082385368826222,-0.4096880035059333,-0.44722047101337253,-0.18237617469607187,-0.44722047101337253,6.535099651921576,-0.4472204710133729,694.0796413928861,-254.5934963733548
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1802868843078613,-0.17494524530436584,-0.374828867770904,-0.0555581266649357,-0.4329799194011896,-0.0555581266649357,6.286235254503071,-0.05555812666493587,540.9436523131704,-33.84425656121732
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.120896339416504,-0.1849545372665169,-0.35596795268839937,-0.05873682128845653,-0.3671251171997802,-0.05873682128845653,6.353829403991093,-0.058736821288456476,578.842307528205,-37.93630166882997
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0591706037521362,0.09471354623125727,-0.3363654408592785,0.030078595101264594,-0.45767988087611383,0.030078595101264594,6.265013987601372,0.03007859510126476,529.5640928112124,11.34191304816261
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0896763801574707,1.0212851223907717,-0.3460532936876942,0.32433398285323334,-0.3913308277677233,0.32433398285323334,6.333102387996376,0.32433398285323367,566.9476034430354,210.60482575618335
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9678115248680115,0.6999733384619146,-0.30735213862402544,0.2222935943911274,-0.3354233260209408,0.2222935943911274,6.390749237029771,0.22229359439112706,600.650081316536,143.09570725768276
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7584349513053894,-1.4372016463066042,-0.24085950446055157,-0.45641841234174907,-0.10966879477902347,-0.45641841234174907,6.618243115558302,-0.4564184123417494,754.3414469022524,-281.0486917752993
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7245228886604309,0.5391339815108923,-0.23008990241380864,0.1712151363819076,-0.12097585674388249,0.1712151363819076,6.608675400880055,0.17121513638190766,747.1490178748863,131.82327216417616
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6999536752700806,-0.7059829411673215,-0.22228734986530074,-0.2242020902049579,-0.15158005141823977,-0.2242020902049579,6.579810553492312,-0.22420209020495818,725.8625045662089,-151.14985808183394
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.615947425365448,-0.01467739402522128,-0.19560911768626735,-0.0046611642113834895,-0.16188181670282126,-0.004661164211383462,6.571248135494343,-0.004661164211383628,719.6653730521145,-9.726225102895796
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.5800884962081909,-0.8819634230423139,-0.1842212407266977,-0.2800889814751791,-0.04210970567339206,-0.2800889814751791,6.6927595938103845,-0.28008898147517947,812.7770001015679,-204.25771299219286
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5634791851043701,-0.2676217743966276,-0.17894654915952787,-0.08498981732458458,-0.13375174112793395,-0.08498981732458458,6.602856905642455,-0.08498981732458422,742.8085561009266,-66.67604877670783
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5380740761756897,-0.43248110015189467,-0.17087853760916827,-0.13734491440808594,0.05643329120069318,-0.13734491440808594,6.794781285257695,-0.13734491440808583,900.1827473308878,-122.63031813166901
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5188103318214417,1.3805347361535278,-0.16476086606563908,0.43842245385475054,-0.22291191769592464,0.43842245385475054,6.517175423647691,0.4384224538547503,681.7318679739312,366.27350311981877
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.45502960681915283,0.7287270122182878,-0.1445057422850892,0.23142502431858572,-0.15566290679647002,0.23142502431858572,6.586163781833758,0.23142502431858603,730.4951285070082,182.2838021570543
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.40497127175331116,-0.8280453089379429,-0.1286084978907917,-0.26296597017107964,-0.24992293790762704,-0.26296597017107964,6.493643098009215,-0.2629659701710798,665.8531635112837,-158.75376775933057
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.33489885926246643,1.6100940349073456,-0.10635529539814402,0.5113246043252563,-0.15163282947817314,0.5113246043252563,6.5936725537252805,0.5113246043252566,736.0084317307931,481.03014248795694
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2451850175857544,-0.38807280039531133,-0.07786447833820548,-0.1232419764370754,-0.10593566573512087,-0.1232419764370754,6.6411090647549464,-0.12324197643707535,771.8120255315121,-95.67951820729331
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.14738935232162476,0.3855165324954717,-0.04680708121618962,0.12243017126042305,0.08438362846533848,0.12243017126042305,6.833167706242018,0.12243017126042322,935.4484596125876,112.55691148116239
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.07653050869703293,0.05851788134320632,-0.024304128348983565,0.018583779502971166,0.08480991732094259,0.01858377950297116,6.835333342384236,0.018583779502971076,937.4786637903525,9.10684646355378
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.017067797482013702,0.2249000948316319,-0.005420295091458109,0.07142250670415931,0.06528700335560286,0.07142250670415931,6.817549775705508,0.07142250670415962,920.9366895025245,59.45546137638178
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.05838865786790848,-0.33481786360377075,0.0185427414387689,-0.10632957325258185,0.052270042422215,-0.10632957325258185,6.806272162058734,-0.10632957325258197,910.5978519971511,-99.23884320808861
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1330043077468872,0.4306335372091984,0.04223875969837086,0.1367581757641566,0.18435029475167652,0.1367581757641566,6.940091761674808,0.1367581757641565,1041.1264214118476,142.10551218190244
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.22189974784851074,-0.29364698844641135,0.07046967339087323,-0.09325475837024938,0.11566448142246716,-0.09325475837024938,6.873145295632212,-0.09325475837024921,973.6438036339115,-94.67151359484899
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3039962351322174,-0.30152557569511773,0.096541413902135,-0.095756795779399,0.32385324271199645,-0.095756795779399,7.0830734042083545,-0.09575679577939944,1201.310237913952,-119.49822619520205
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3602183163166046,0.2259871234887797,0.11439610610811136,0.07176771914887113,0.05624505447782581,0.07176771914887113,6.8172045632607965,0.07176771914887148,920.6184804121008,59.77367046680547
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4235524833202362,0.41567932533148866,0.13450941451203027,0.13200910129671037,0.12335225000064945,0.13200910129671037,6.886051106070233,0.13200910129671062,986.3038904268847,129.31476191686534
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4840443432331085,1.3018424729177924,0.15372007902245946,0.4134318076625939,0.032405639005624126,0.4134318076625939,6.79684384236182,0.4134318076625938,902.043406406682,450.22160824175546
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5558064579963684,-0.25134615617693973,0.17650988765558012,-0.07982109806601673,0.13123235357555102,-0.07982109806601673,6.89740990421836,-0.07982109806601656,997.5824099778199,-84.8034793137574
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.617850661277771,-0.6151132983302242,0.19621353663864374,-0.19534422031568158,0.16814234924172836,-0.19534422031568158,6.93605924717115,-0.19534422031568166,1036.9324932241625,-191.7668438101
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6345710158348083,-0.3622894315462549,0.20152349276089415,-0.11505383922950255,0.3327142024424222,-0.11505383922950252,7.1023704476584575,-0.11505383922950241,1224.736573376439,-142.92456165768908
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5495412945747375,1.062566300676234,0.17452023230741728,0.3374438271823622,0.2836342779773434,0.3374438271823622,7.055029870479991,0.3374438271823621,1168.0615939158868,454.65642366223824
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5599808096885681,-0.7613563182989374,0.17783555477877477,-0.24178725575313414,0.24854285322583575,-0.24178725575313414,7.021677793015097,-0.24178725575313376,1129.7140016399621,-250.74171160089963
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.48773452639579773,1.0046498233930765,0.1548919866282524,0.31905103819694913,0.1886192876116985,0.3190510381969492,6.963493574687572,0.3190510381969496,1065.8016656921363,387.88327083130116
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4807194769382477,0.017194653560482054,0.15266418669207646,0.005460581331095532,0.29477572174538214,0.005460581331095504,7.071389356107869,0.005460581331095504,1187.3441364469227,-4.1122028531726755
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.45015034079551697,0.3474648603603072,0.1429562124347554,0.1103459353235158,0.18815102046634932,0.1103459353235158,6.966504002115449,0.11034593532351611,1069.0180335786185,114.21390001513146
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4602774977684021,0.09887473509671274,0.1461723379652113,0.03140008204800318,0.3734841667750728,0.03140008204800315,7.1535764957107855,0.0314000820480036,1289.136460018352,29.321914005085546
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.474420428276062,-2.026823701260354,0.15066377025987535,-0.6436672670137806,0.09251271862958979,-0.6436672670137806,6.874344394851915,-0.6436672670137806,974.8131992288934,-467.71380347694026
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.45209088921546936,0.5065383450571951,0.1435724808833639,0.16086359755804272,0.1324153163719831,0.16086359755804272,6.915986339880922,0.16086359755804303,1016.305881121374,166.926052472376
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4426284730434418,-0.7493564953290361,0.14056745999624454,-0.23797641949200177,0.019253019979409203,-0.23797641949200177,6.804563390774961,-0.23797641949200177,909.041469894537,-199.1023219453183
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4190293550491333,-1.8255647642265693,0.1330729848853177,-0.5797525861848168,0.08779545080528861,-0.5797525861848168,6.874845168887454,-0.5797525861848172,975.3019835176287,-434.39597765825374
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.34985777735710144,-1.1145630242528761,0.1111058644394816,-0.3539566540934726,0.08303467704256622,-0.3539566540934726,6.871823742411344,-0.3539566540934729,972.3566107103373,-296.2241033861186
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.2556876838207245,1.2266566571816517,0.08119985598729126,0.38955471933814323,0.21239056566881936,0.3895547193381433,7.00291897832421,0.38955471933814323,1108.700854278421,514.017163299704
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.22763356566429138,0.233691576058992,0.07229058699117476,0.07421445584660273,0.1814046326611009,0.07421445584660274,6.973672392603104,0.07421445584660269,1076.7158983590796,72.70939460967043
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.21662813425064087,1.1714064754300682,0.06879554400547894,0.37200867748559224,0.1395028424525399,0.37200867748559224,6.933509949681156,0.3720086774855922,1034.2898643791286,453.20171276930887
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.24736636877059937,-0.9288789282668505,0.07855721957399887,-0.29498814365177584,0.11228452055744498,-0.29498814365177584,6.908030975072674,-0.29498814365177584,1008.2449480602771,-264.4991594860584
