,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,935.9059558460997,-23.127025182037187
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,762.5945351824234,-18.848746608204692
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,693.2701792849817,-17.137671960762987
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,970.5679654330484,-23.982455179142107
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,901.2436820116473,-22.271391972584752
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1039.8924460133258,-25.693654509419503
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,762.5945351824234,-18.848746608204692
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1455.8392138604966,-35.96091796205906
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1594.4886906564304,-39.383832257992935
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,866.5812181020494,-21.415568687986934
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,866.5812181020494,-21.415568687986934
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.9589415247451,-12.85954577279199
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,831.9192448935784,-20.560236104515866
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1213.2040536112715,-29.972120017521547
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.21891584992408752,-0.4853404744256603,0.07908320643780924,-0.17532892636571734,0.1130484292450568,-0.17532892636571734,6.832765297215326,-0.17532892636571695,950.2333454657819,-172.68091626656314
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.2106483280658722,-0.9705433003334404,0.07609656961791215,-0.3506081272951122,0.14771341228942053,-0.3506081272951122,6.868475215612984,-0.3506081272951125,984.8156005043255,-308.68309318010677
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.13059978187084198,0.04734754620459877,0.04717908508683191,0.01710426984670331,0.11500611336364809,0.01710426984670331,6.836812852040504,0.01710426984670299,954.0913169917268,-7.505806737820535
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.07784266024827957,-0.6264829705391393,0.028120609687318866,-0.2263165600211175,0.07005185727392799,-0.2263165600211175,6.792903531304076,-0.22631656002111722,913.0612981908313,-203.12215024161253
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.008302735164761543,-0.5837875842746856,-0.0029993576036681903,-0.21089287988528158,0.10003910192273863,-0.21089287988528155,6.82393571130618,-0.21089287988528138,941.871319860404,-198.12553128618526
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.11378146708011627,-0.3440752938416669,-0.04110347995823006,-0.12429697302623864,0.012398259710401982,-0.12429697302623866,6.737339804447137,-0.12429697302623843,863.6578747758718,-119.9120862016531
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.22542724013328552,-0.12660485475441663,-0.08143544185744513,-0.045735920300171554,0.06046446706561233,-0.045735920300171554,6.7864509471556405,-0.045735920300171706,907.1822287409165,-62.01657932685396
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3072005808353424,-0.07820376478353108,-0.1109760072669053,-0.028251058462575793,-0.13219338569778608,-0.02825105846257578,6.594838029745535,-0.02825105846257614,748.819217019881,-38.880069070662216
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.39475885033607483,-1.4089232052929384,-0.1426063743904594,-0.5089725789057242,-0.1312245909826863,-0.5089725789057242,6.596851759813927,-0.5089725789057242,750.3306718433053,-310.844526823774
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.729436457157135,0.43167762826188977,-0.2635084391770878,0.15594325857290345,-0.418413105056062,0.15594325857290348,6.310708181093845,0.15594325857290325,563.3656092608622,78.9602574383565
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8880274295806885,1.0458490343590179,-0.32079932339444295,0.37781227405726137,-0.4505421247108514,0.37781227405726137,6.2796240967923485,0.3778122740572609,546.0926686236069,231.45976057561188
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.9356426000595093,1.4855688464137617,-0.33800027233374463,0.536660766222532,-0.3788996406693572,0.536660766222532,6.352311516187136,0.536660766222532,587.3403576301383,393.0517932487679
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8701954483985901,0.3175734190054045,-0.3143575319503423,0.11472318821626765,-0.2803923091430947,0.11472318821626765,6.451863783066691,0.11472318821626803,648.9255948150577,61.01355313416104
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9285950064659119,-1.2773403717954825,-0.3354543337950527,-0.461438367066976,-0.2638374911235443,-0.461438367066976,6.469463536439535,-0.46143836706697616,660.4653757735986,-254.78587137906732
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2530088424682617,0.17479959734611406,-0.45264861814107843,0.06314623928309554,-0.38482158986426224,0.06314623928309554,6.34952437305211,0.06314623928309526,585.7028518827964,22.81643522657862
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.3047399520874023,0.13736430556765722,-0.4713364473808803,0.049622764811960096,-0.4294051997942712,0.049622764811960096,6.305985698475394,0.04962276481195982,560.7066857822047,14.005960702170341
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.2286186218261719,0.842370984387852,-0.4438376670163839,0.3043059626731719,-0.34079920748997705,0.3043059626731719,6.395636626132981,0.30430596267317167,613.3905063983883,197.9685023906742
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.9520376920700073,-0.7895787890476258,-0.34392298851205105,-0.2852348169162795,-0.290421248843419,-0.2852348169162795,6.447059520132832,-0.2852348169162795,645.8106698207491,-172.517914693796
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8790867328643799,-1.3148174303085929,-0.3175695026009332,-0.4749769297434653,-0.17566959367787574,-0.4749769297434653,6.562856110651668,-0.47497692974346517,725.2179776136039,-285.73183259407267
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.9178670048713684,-0.4321039945712901,-0.33157885029278167,-0.15609728312103976,-0.35279622872366245,-0.15609728312103976,6.386774410959174,-0.15609728312103943,607.9697011796814,-100.87030542772823
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8233986496925354,-0.441391965422852,-0.2974522192743398,-0.1594525564669264,-0.2860704358665667,-0.1594525564669264,6.454545139169563,-0.1594525564669267,650.6706152402013,-109.7646093808263
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7236652970314026,-0.08370852765664916,-0.26142361138701586,-0.030239650420796016,-0.41632827726599,-0.030239650420796016,6.325332233123433,-0.030239650420796238,571.6795649849164,-30.773559125541396
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5476174354553223,0.6707283215434442,-0.19782643747391712,0.24230016389721937,-0.32756923879032557,0.24230016389721937,6.41513620695239,0.24230016389721953,625.4884326437382,152.06399655548057
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3289218842983246,0.0803174683464555,-0.11882281382045996,0.029014632480962532,-0.15972218215607253,0.029014632480962532,6.584028198939936,0.02901463248096281,740.7574498217576,2.988338752461118
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2050902396440506,-1.5026937385072634,-0.07408871384038423,-0.5428471221996127,-0.04012349103313667,-0.5428471221996127,6.704671825416166,-0.5428471221996132,835.8676461826241,-362.57489105567095
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2679385840892792,0.1639479244884338,-0.0967926368307025,0.05922607961856195,-0.025175794159194118,0.05922607961856195,6.720664457643401,0.05922607961856219,849.3589558998062,29.613334139256267
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.10793883353471756,-1.1629389246056774,-0.03899283244243137,-0.42011091970291925,0.02883419583438481,-0.4201109197029192,6.775719382990273,-0.42011091970291936,897.4881223777231,-322.77547589334813
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.1288733333349228,-0.48918841433635174,-0.0465554066916052,-0.17671899212122572,-0.004624159104996077,-0.17671899212122572,6.743305963404184,-0.17671899212122533,868.8319805212114,-158.8928325719927
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.07228214293718338,-1.1438942085310386,-0.026111876475142053,-0.41323102857853333,0.07692658305126476,-0.41323102857853333,6.825901640913738,-0.413231028578533,943.7267617407107,-335.2074746313357
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.10564763098955154,-0.6850933128443492,-0.03816513703374794,-0.2474895075327795,0.015336602634884108,-0.24748950753277954,6.76535659585065,-0.2474895075327792,888.2253581369522,-212.09285081273345
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.09218043833971024,-0.5598026662769335,-0.03330012256890009,-0.20222834407360826,0.10859978635415737,-0.20222834407360826,6.859664714923218,-0.20222834407360857,976.1682212839991,-198.6157920847803
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.0602727010846138,0.6822956828322069,-0.021773473524606655,0.2464788655355757,-0.04299085195548742,0.2464788655355757,6.709119011966866,0.2464788655355754,839.5976405663872,208.4077305273628
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1112491711974144,0.035608462859134105,0.0401886897403323,0.01286353372859237,0.05157047314810539,0.01286353372859237,6.8047252724237515,0.01286353372859228,923.9312183242511,-11.152287660188563
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.23381687700748444,-1.2542144236780237,0.0844661926463469,-0.4530841335581769,-0.07043847323262724,-0.45308413355817684,6.683761261396311,-0.45308413355817656,818.549963953326,-311.4505682013729
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.22335703670978546,1.103967986369524,0.08068758223574261,0.39880770714897124,-0.04905521908066583,0.39880770714897124,6.706189450901566,0.39880770714897107,837.1386620694798,379.8999121492702
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2845606505870819,-0.8313385307608635,0.10279734739288682,-0.3003204960749277,0.06189797905727425,-0.3003204960749277,6.818187584392799,-0.30032049607492795,936.4671227363083,-260.33461541208953
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2541128098964691,0.2006924880768119,0.09179808501989628,0.07250002898647923,0.12576330782714384,0.07250002898647923,6.883097848515963,0.07250002898647878,999.3367299701994,48.66864112355063
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2392575889825821,-0.17304071193004644,0.0864316462598907,-0.06251084308630324,0.15804848893139906,-0.06251084308630322,6.9164279649735105,-0.0625108430863035,1033.2399299575984,-86.65441970369216
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.22194445133209229,-0.05109059557037823,0.08017728669947204,-0.01845644396202431,0.14800431497628821,-0.01845644396202431,6.907428726371692,-0.01845644396202406,1023.9743123404994,-43.58216146159316
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.18762336671352386,-0.4712446609459494,0.06777881751142117,-0.1702368230405749,0.1097100650980303,-0.1702368230405749,6.870179411846728,-0.1702368230405753,986.4970560960624,-175.13804730699985
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.13755552470684052,0.4501194463872935,0.049691842599905243,0.16260535321066297,0.15273030212631206,0.162605353210663,6.914244584228302,0.1626053532106626,1030.9842538046391,152.24767978911086
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.10447133332490921,-0.20459724580187968,0.03774020027801516,-0.07391062013996696,0.0912419399466472,-0.07391062013996696,6.8538011574019295,-0.07391062013996663,970.4553045864795,-91.48301454741704
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.07917744666337967,0.14729368420538172,0.028602800399651247,0.053209746297670855,0.1705027093227087,0.05320974629767086,6.9341068621312845,0.05320974629767061,1051.6867304101788,30.125281308571175
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.08648865669965744,0.31639255666448496,0.03124397020443987,0.11429660247423959,0.010026591773559104,0.11429660247423959,6.774675679935428,0.11429660247423978,896.5508567782219,83.84129410068431
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.11490478366613388,0.5521812794556654,0.04150927733424394,0.19947512310976417,0.05289106074201703,0.1994751231097642,6.81858508425718,0.19947512310976379,936.8398398630533,178.77881248069673
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.17842750251293182,1.478160592559455,0.06445681763246466,0.5339845394024685,-0.09044784824650948,0.5339845394024685,6.676291110621945,0.5339845394024687,812.4506120581722,539.8144025902653
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2942335605621338,0.20278523796501347,0.10629167974331569,0.07325603350368864,-0.02345112157309276,0.07325603350368864,6.744332772648655,0.07325603350368848,869.7255907450526,43.053339919009886
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.35755279660224915,-0.3221601628223225,0.12916571201179344,-0.11638014639575285,0.08826634367618087,-0.11638014639575285,6.8570951732512215,-0.11638014639575278,973.6605699558922,-128.49492054182974
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4027005136013031,0.10519694131190693,0.14547529500850234,0.03800232568487158,0.1794405178157499,0.03800232568487158,6.9493142827440835,0.03800232568487161,1067.8177248239824,13.994286894767583
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4395349323749542,1.0827879976965165,0.1587817045028514,0.3911564502063664,0.23039854717435976,0.3911564502063664,7.0013172474559875,0.391156450206366,1124.870002373158,497.84801520496694
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.45966407656669617,-0.6254778785956735,0.16605334456949783,-0.22595347121927134,0.23388037284631402,-0.22595347121927134,7.005844008481234,-0.22595347121927123,1129.9780996645216,-251.00580962545905
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.42716461420059204,0.8672454835410355,0.15431293521902062,0.3132918590906787,0.19624418280562975,0.3132918590906787,6.9692527537938425,0.313291859090679,1089.3421854357443,364.34275108769316
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42257845401763916,0.1303857983862874,0.15265618787692048,0.047101783694131594,0.2556946474033273,0.047101783694131594,7.029748153744833,0.04710178369413143,1157.3388796430786,25.8930539506714
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4083765149116516,0.27882129600994143,0.147525746739262,0.10072400933627201,0.20102748640789403,0.10072400933627201,6.976125928102693,0.10072400933627179,1096.8621106070389,86.36982298671114
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.40469345450401306,0.3342235808172528,0.14619524359551428,0.12073804819212564,0.28809515251857176,0.12073804819212564,7.064238529566664,0.12073804819212519,1197.9873845417264,120.47098948171106
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4006524682044983,-1.8547556237177791,0.14473543995933308,-0.670029246091703,0.12351806152845231,-0.670029246091703,6.900706373929838,-0.670029246091703,1017.1071812672333,-510.00778551528015
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.32645168900489807,0.4686636896923151,0.11793045739949047,0.169304448877023,0.12931224080726356,0.169304448877023,6.907545488561942,0.169304448877023,1024.093997573377,159.137936020373
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.268428772687912,-0.42839182160528827,0.09696971713874132,-0.15475626308477936,-0.05793494874023282,-0.15475626308477936,6.721343234367739,-0.15475626308477963,849.936355707009,-139.9972077577903
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2158627212047577,-1.1999136092299612,0.0779802657011029,-0.4334680001433217,-0.05176253561530554,-0.43346800014332176,6.728560582845958,-0.4334680001433213,856.1000760219296,-315.19407016255457
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.11154275387525558,-0.727742071429452,0.04029474628912185,-0.262896343450195,-0.0006046220464907201,-0.2628963434501951,6.780763431768066,-0.26289634345019497,902.031589394826,-225.89908207060728
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.021022552624344826,1.615753451476217,-0.00759438327383458,0.5836898689610908,0.026370839533412984,0.5836898689610908,6.808783828701262,0.5836898689610912,927.6927317202852,695.0252858578398
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.04353248327970505,0.4902043559974677,0.015726080880636085,0.17708600037641908,0.08734292355214446,0.17708600037641908,6.870800848073288,0.17708600037641897,987.110913257126,162.31437971162404
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1238369420170784,1.1306670474692513,0.04473601364889588,0.4084527253665996,0.11256304192571207,0.4084527253665996,6.897065901800149,0.40845272536659927,1013.4075287756548,474.0840483727827
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.2417628914117813,-0.8353590237159564,0.08733668511050938,-0.3017728965039493,0.1292679326971185,-0.3017728965039493,6.914815727924847,-0.301772896503949,1031.5738334574578,-287.82804488323904
