,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.19353370806534323,0.264974730913778,0.03572051142421737,-0.01683606404949518,0.01821878032408515,-0.005528826587230057,-0.06109791241932663,-0.005528826587230057,10.005981821887524,-0.00552882658723064,24490.01607529406,-2454.578575294061,-0.06360314977802672,0.10004071042619704,-0.14291984252143852,0.020724017682785256,9.924159891785411,10.087803751989634,22565.904478761604,26578.18231385303,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.20269588376411962,0.2521506101649941,0.024727363200437242,0.008598060608591546,0.014295273016036447,0.06472108217123543,-0.06619310643482182,0.06472108217123543,9.995746637860503,0.06472108217123562,24240.624480353083,-842.1694022280826,-0.06687317421324845,0.09546372024532136,-0.14736155366410672,0.014975340794463096,9.914578190631218,10.076915085089787,22350.707765781135,26290.3404024597,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.17891660028223022,0.27569870122679535,0.04839105047228255,-0.010063613295572711,0.022740956459622222,0.18954684561840668,-0.1858788798704663,0.18954684561840668,9.870920874413331,0.1895468456184073,21395.88631247434,2002.5687656506598,-0.05838623392806842,0.10386814684731288,-0.267006070258157,-0.10475168948277566,9.789793684025641,9.952048064801023,19728.564003433527,23204.112073904784,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.16861150890781465,0.28532430312082824,0.05835639710650679,-0.021214067636044047,0.02629763645253263,0.28074561650999724,-0.21899729209818816,0.2807456165099973,9.832662472174086,0.2807456165099964,20592.737192393055,4077.866323231945,-0.05470829740846729,0.10730357031353256,-0.3000032259591881,-0.13799135823718822,9.751656538313085,9.913668406035084,18990.301830013446,22330.381773897698,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.05815523402611594,0.39434366734217435,0.1680942166580292,-0.06542914011499482,0.06546359039176515,0.13621283651333027,-0.010328321528472711,0.13621283651333024,10.036191452732275,0.13621283651333016,25241.16953864302,928.7523363569817,-0.01528592331723905,0.14621310410076935,-0.09107783523747691,0.07042119218053149,9.95544193902327,10.116940966441279,23283.0010995893,27364.018593339402,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2624877267662826,0.18954592602385298,-0.03647090037121481,0.09380834087981614,-0.00754668066961142,0.08587898798060611,0.04861116948159671,0.08587898798060611,10.089990953730819,0.08587898798060678,26636.37996949529,-375.5889538702904,-0.08821316965451974,0.07311980831529688,-0.032055319503311606,0.12927765846650502,10.00932446474591,10.170657442715727,24572.017770110375,28874.1678071196,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12147105334477859,0.3305468503814736,0.1045378985183475,-0.04847584190588342,0.04278003572502357,-0.115920426972488,0.03371353068401056,-0.115920426972488,10.069953324921707,-0.1159204269724885,26107.942039586695,-5072.049461461695,-0.03788364280168006,0.12344371425172719,-0.046950147842693066,0.11437720921071418,9.989289646395003,10.15061700344841,24084.600781905796,28301.256630384858,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.1704359055033971,0.28120618979428424,0.05538514214544357,-0.0015591776886568973,0.02523718131115741,-0.18569174478318715,0.02063598505164485,-0.18569174478318715,10.051735789277815,-0.1856917447831865,25636.607767217713,-6372.6370640927125,-0.055359433300555316,0.10583379592287014,-0.059960629560067875,0.10123259966335758,9.971139174666103,10.132332403889528,23651.379246749686,27788.46359555039,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19945265332034856,0.25187969739784877,0.026213522038750103,0.03655896773473932,0.014825690230863798,-0.17922135616427542,0.20397412739884796,-0.17922135616427542,10.229933941613494,-0.17922135616427504,30637.533431657674,-7466.248275407674,-0.06571564971810012,0.09536703017982773,0.12343278744988403,0.28451546734781186,10.14939260166453,10.310475281562457,28266.624503024646,33207.29915305977,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.14857634797411423,0.3027326324279115,0.07707814222689863,-0.039597577028236144,0.032979517047973576,-0.10831465968815043,0.1841907354484081,-0.10831465968815043,10.20501055965153,-0.10831465968815124,29883.354938837394,-5621.655720087394,-0.04755765241204468,0.11351668650799183,0.10365356598838985,0.26472790490842635,10.124473390191511,10.285547729111547,27570.921772265327,32389.729869571864,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23963217219889738,0.21162260851429177,-0.014004781842302805,0.046185702679423776,0.00047158474784190704,-0.13291829410499365,0.3486294129773623,-0.13291829410499367,10.364309247168958,-0.1329182941049929,35044.02925655914,-7283.919881559137,-0.08005591264777244,0.08099908214345626,0.2681019155817479,0.4291569103729766,10.283781749773343,10.444836744564572,32332.578988363493,37982.85808249329,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.20959528395098384,0.24153456753185862,0.015969641790437396,0.00327791151499246,0.01116960025564738,-0.0034867434201707424,0.0178397062469372,-0.0034867434201707424,10.028379550427006,-0.003486743420170413,25044.748386555268,-2464.1038553052676,-0.06933560321932311,0.09167480373061787,-0.06266549722803329,0.0983449097219077,9.947874346952036,10.108884753901977,23107.46231816205,27144.4458373727,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.12625273087607364,0.3248340518582492,0.09929066049108778,-0.05563966294951427,0.04090727131505319,0.029330291747118792,-0.0384094214283586,0.029330291747118792,9.966990432740186,0.029330291747118764,23553.454901196586,-1608.8845886965864,-0.039590246438496776,0.12140478906860315,-0.11890693918190856,0.042088096325191365,9.886492914986636,10.047487950493736,21731.687261650335,25527.93431966556,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.19396001693197426,0.25712575945209326,0.031582871260059486,0.025192744251243814,0.01674203671145632,0.23066940094566368,-0.06374634273940194,0.23066940094566368,9.936513521417618,0.23066940094566313,22846.416763618297,3187.2043301317026,-0.06375530145647809,0.09723937487939074,-0.14424368090733636,0.016750995428532478,9.856016183249682,10.017010859585552,21079.33722341701,24761.62344563439,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15328907892759347,0.2977641207875605,0.07223752092998352,-0.0048264413863030875,0.0312518760985994,0.17649647628374854,-0.17736796023148915,0.17649647628374854,9.817751913914005,0.17649647628374865,20287.950987199885,1611.1857315501147,-0.04923964868467248,0.11174340088187126,-0.257859485014761,-0.09687643544821728,9.737260389130734,9.898243438697277,18718.858771098374,21988.563980927753,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.15348221599618916,0.29754285554043614,0.0720303197721235,-0.01209342722014501,0.031177925011926934,0.14969234859183606,-0.21411700353879387,0.14969234859183606,9.775862880595175,0.14969234859183622,19455.620898003952,989.6310551210481,-0.0493085802304558,0.11166443025430967,-0.2946035087811766,-0.13363049829641113,9.695376375352794,9.856349385837559,17950.988934818386,21086.362416674452,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08947284317166235,0.36154984491738296,0.13603850087286032,-0.029226746513143498,0.05402275173593972,-0.0264662341212501,-0.021769160184298142,-0.0264662341212501,9.963070733938144,-0.0264662341212496,23461.30924212977,-2788.8873671297697,-0.02646332817450861,0.13450883164638802,-0.10225524009474647,0.05871691972615016,9.882584654027696,10.043556813848593,21646.91601048166,25427.773592192083,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1787269339110346,0.27229120689233144,0.04678213649064841,0.03837432889708817,0.022166727345590262,0.000499650167186165,0.07832457749679839,0.0004996501671861719,10.058024481607717,0.0004996501671854503,25798.342812490027,-2445.3213281150274,-0.058318541090827555,0.10265199578200808,-0.0021606909396194238,0.1588098459332162,9.977539213171298,10.138509750044134,23803.240826286525,27960.660042582203,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07723827753045276,0.3737686963616307,0.14826520941558896,-0.04456587634021761,0.0583865226361634,-0.167314456230676,0.049320017595150395,-0.167314456230676,10.023879931694543,-0.16731445623067565,24932.305233321476,-5850.070858321476,-0.022096753038165988,0.1388697983104928,-0.031163258079178996,0.12980329326947979,9.943396656020214,10.104363207368873,23004.22107966678,27021.983509054022,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17563129991471704,0.27537163347463656,0.04987016677995976,0.03474519186853553,0.02326886016150008,-0.14591019693760926,0.01866766390198752,-0.14591019693760923,9.988087587989856,-0.14591019693760998,24055.665877249685,-5246.033064749685,-0.05721369447543101,0.10375141479843117,-0.06181489073494357,0.09915021853891862,9.907605033352924,10.068570142626786,22195.387956189537,26071.85357743305,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20474948196034687,0.24625338865679558,0.02075195334822435,0.038664043868476876,0.012876430179558918,-0.11755487771782944,0.20202486734754307,-0.11755487771782944,10.166304801423884,-0.11755487771782924,28748.757690036673,-5622.906127536673,-0.06760611325552061,0.09335897361463845,0.12154232391246354,0.2825074107826226,10.085822257988804,10.246787344858964,26525.567968271276,31158.27277982085,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.08373441530779413,0.3672656023171255,0.1417655935046657,-0.07503571764730979,0.05606677855494986,-0.0044849957687356085,0.2072779969553844,-0.004484995768735622,10.1664179410202,-0.004484995768734734,28752.010610029454,-2854.6902975294543,-0.02441525575682813,0.13654881286672785,0.1267959626436064,0.2877600312671624,10.085935906708423,10.246899975331978,26528.582850072245,31161.78246109763,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1643348264729065,0.28666262311568824,0.06116389832139085,0.03223156852293886,0.027299647096774224,-0.10463443133271065,0.3754574753262946,-0.10463443133271066,10.329457429379586,-0.10463443133271078,33843.68487169879,-6265.311824823788,-0.05318192894276532,0.10778122313631378,0.29497589928675505,0.4559390513658341,10.248975853340045,10.409939005419126,31226.539786778212,36680.16995081333,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.16573710740838804,0.28526010067353197,0.05976149663257198,0.015858813251031986,0.02679912321017746,0.1162368620546182,0.03346922920146728,0.1162368620546182,9.982329193243233,0.11623686205461858,23917.536183181135,389.59662931886487,-0.05368240973191703,0.10728065615227195,-0.047012303740627204,0.11395076214356177,9.901847660301138,10.062810726185328,22067.962240998106,25922.120756595716,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10533219886631887,0.3456646270701441,0.12016621410191261,-0.04017301961134022,0.0483578564872296,0.12413079948180047,-0.030958836256182183,0.12413079948180045,9.912761137774059,0.12413079948180084,22310.13040808925,543.1176387857486,-0.03212360826009197,0.1288393212345512,-0.11144030100350374,0.049522628491139406,9.832279673026738,9.99324260252138,20584.85543601617,24179.99853241264,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.25066165673713403,0.20033416937451076,-0.02516374368131164,0.07646367282793609,-0.0035111022344803157,0.11232795256164377,-0.08399948168533858,0.11232795256164377,9.854580502333375,0.1123279525616443,21049.09430034446,259.40179340554096,-0.08399238856066624,0.07697018409170561,-0.1644807680115245,-0.003518195359152654,9.77409921600719,9.935061788659562,19421.336186976587,22813.272484404566,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2227795404058433,0.2282159067931271,0.002718183193641893,0.008811296194354898,0.0064400911479321156,0.20314412434391238,-0.20217974518215642,0.20314412434391238,9.731260248825032,0.20314412434391294,18606.873292233508,2020.1149890164925,-0.0740411275603787,0.08692130985624294,-0.28266096389046724,-0.1216985264738456,9.650779030116722,9.811741467533343,17167.96799071226,20166.37107595089,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3493833715680781,0.10161207201261521,-0.12388564977773145,0.050580894486018144,-0.038745423845456546,0.1709897914547122,-0.28404035239617736,0.17098979145471221,9.644259651599487,0.17098979145471205,17056.401058315627,1253.4583166843731,-0.11922664190807715,0.041735794217164064,-0.36452157045879796,-0.20355913433355674,9.563778433536866,9.724740869662108,15737.390323535245,18485.956091636133,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38437311493279164,0.06662207884413918,-0.15887551804432623,0.04454596420191689,-0.05123347558978568,0.004115426931645877,-0.12702538751002354,0.004115426931645877,9.796134626474116,0.004115426931646127,19854.06551172469,-1816.8096523496897,-0.13171464907432603,0.029247697894754662,-0.20750656099456388,-0.0465442140254832,9.715653452989576,9.876615799958657,18318.71844858554,21518.087620329545,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5381353798767254,-0.08714042045819487,-0.3126379001674602,0.08391330797328928,-0.10611200698792285,0.014351811697109904,-0.04995415683671472,0.01435181169710991,9.868065867135899,0.014351811697109085,21334.88516713014,-1752.8773546301418,-0.18659313865064486,-0.025630875325200843,-0.13043528849943672,0.03052697482600729,9.787584735473176,9.94854699879862,19685.03051091167,23123.011497017724,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5965171687184386,-0.14552223359362995,-0.3710197011560343,0.05171407046610976,-0.1269487516740552,-0.108340988793871,-0.1360152567150682,-0.108340988793871,9.77686477724602,-0.10834098879387177,19475.124189828355,-3664.129072640855,-0.20742987900150428,-0.04646762434660609,-0.21649638404251728,-0.0555341293876191,9.69638364991857,9.857345904573469,17969.08062679845,21107.38684229075,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.629230677227756,-0.17823577412452862,-0.40373322567614234,0.024714079303000236,-0.13862436542126427,-0.12219098831126629,-0.14322556168077683,-0.12219098831126629,9.764514482268785,-0.12219098831126551,19236.06755961739,-3833.9777158673896,-0.21910548703438543,-0.05814324380814312,-0.22370668329389798,-0.06274444006765567,9.684033360655665,9.844995603881907,17748.509793402915,20848.295141144066,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8171098975618499,-0.3661150839173034,-0.5916124907395767,0.11693734753760776,-0.20567937591522156,-0.07579403737097601,-0.016530938747237406,-0.07579403737097604,9.8860691151908,-0.07579403737097579,21722.478904613614,-3503.486717113614,-0.28616048156422663,-0.1251982702662165,-0.09701204439624247,0.06395016690176766,9.805588009541795,9.966550220839805,20042.65304247812,23543.088231775124,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7851107681996886,-0.3341159900333671,-0.5596133791165279,0.005308326231861504,-0.19425873955624717,-0.04413746495087581,-0.043047521155812646,-0.04413746495087581,9.8544125427707,-0.04413746495087523,21045.55903261081,-2826.5668451108104,-0.27473983887407794,-0.11377764023841637,-0.12352862047364341,0.03743357816201816,9.77393144345287,9.93489364208853,19418.077925354708,22809.4366652147,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8367354621491784,-0.3857406841660985,-0.6112380731576385,0.02739527892020943,-0.21268384037567617,-0.09338968859988478,0.13547398785384418,-0.09338968859988478,10.02779406176883,-0.09338968859988483,25030.08867690505,-4403.1003956550485,-0.29316493966080703,-0.1322027410905453,0.054992888568713316,0.21595508713897504,9.9473129624837,10.10827516105396,23094.493226993294,27127.903210379834,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.997432932934943,-0.5464381767981492,-0.7719355548665461,0.10932422287636023,-0.27003754206652064,0.0869093217762621,-0.26336743607523083,0.0869093217762621,9.62381264782823,0.08690932177626287,16711.16981459125,-218.66590834124872,-0.3505186374531294,-0.1895564466799119,-0.3438485314618396,-0.18288634068862208,9.543331552441622,9.704293743214839,15418.856932635541,18111.789316521787,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9193205304315337,-0.46832579566249755,-0.6938231630470156,-0.023660160195954072,-0.24215885491390562,0.11654326473950258,-0.3214755476573174,0.11654326473950255,9.560564546234618,0.11654326473950327,15686.890105190216,260.40676980978424,-0.3226399464873868,-0.16167776334042444,-0.4019566392307986,-0.24099445608383624,9.480083454661138,9.6410456378081,14473.782425209167,17001.666342252058,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0588743118774038,-0.6078795795359085,-0.8333769457066561,0.06677894663809814,-0.2919662690399622,0.12600956170025326,-0.37245464849082044,0.12600956170025324,9.50444545538959,0.12600956170025412,14830.747623466565,389.6068687209354,-0.3724473601802429,-0.21148517789968155,-0.4529357396311011,-0.2919735573505398,9.42396436424931,9.584926546529871,13683.843435846515,16073.771961948936,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9818832976060204,-0.5308885652645253,-0.7563859314352729,-0.004727381398079933,-0.2644878069107595,0.0841089124286045,-0.4731076432408481,0.08410891242860452,9.398652470628036,0.0841089124286043,13341.801263887322,-211.40575607482242,-0.34496889805104014,-0.18400671577047883,-0.5535887343811287,-0.3926265521005674,9.318171379487756,9.479133561768316,12310.033799079438,14460.039460463946,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9665822177909246,-0.5155874854494295,-0.741084851620177,-0.02832127304813714,-0.2590267781632619,0.09594495291277585,-0.5043217067139827,0.09594495291277583,9.362298417143377,0.0959449529127756,12865.447509982476,-53.08911154497582,-0.3395078693035426,-0.17854568702298126,-0.5848027978542634,-0.42384061557370206,9.281817326003097,9.442779508283657,11870.515361484693,13943.763283061662,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.029292419552842,-0.5782976872113468,-0.8037950533820943,0.04198048632195506,-0.28140834983804885,-0.1195934020558092,-0.35720026175828673,-0.1195934020558092,9.504279872087547,-0.11959340205580915,14828.29193703596,-2924.6122495359596,-0.3618894409783295,-0.20092725869776817,-0.43768135289856736,-0.27671917061800605,9.423798780947267,9.584760963227827,13681.577641876476,16071.11046848339,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.957097065574305,-0.5061023332328098,-0.7315996994035574,-0.023798369050895607,-0.2556414818603013,-0.19507310300656372,-0.19948363170909314,-0.19507310300656375,9.656856512125216,-0.195073103006564,17272.629802773117,-4414.837810585617,-0.3361225730005819,-0.1751603907200206,-0.2799647228493738,-0.11900254056881246,9.576375420984935,9.737337603265496,15936.900604896635,18720.304264601808,Train
