,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.25822925567626953,-0.06703689044469308,0.17536572369097003,-0.04552533281342766,-0.0014045126498419547,-0.04552533281342766,5.416780730610059,-0.045525332813427966,246.11107642240887,-31.97830969877606
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.2500515580177307,0.2597684823387373,0.1698121783954925,0.17641102584653406,-0.03586063670653014,0.1764110258465341,5.394669658815332,0.17641102584653368,240.70714914534187,21.010685327314377
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.2428416609764099,0.12144624834992335,0.16491587487993078,0.08247519892996677,0.045730137948076385,0.08247519892996676,5.488605485731899,0.08247519892996635,264.5127050357716,-2.794870563115353
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2333914041519165,0.8159164577276838,0.15849812363500432,0.5540959319503511,-0.271767503871133,0.554095931950351,5.183452896174649,0.5540959319503509,194.68575919821305,114.61712776467758
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.3578049838542938,0.5354237488880367,-0.2429884629823154,0.3636109044236052,-0.09362752860634807,0.3636109044236052,5.373937923701395,0.3636109044236049,235.7477268989824,73.55516006390823
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.44259971380233765,-0.26092508784236257,-0.3005732983781973,-0.17719648665978321,-0.18144574551001807,-0.17719648665978321,5.298464759059685,-0.17719648665978305,218.53725968539922,-51.989560710789846
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5093138217926025,-0.13621199001795392,-0.3458794268316569,-0.09250274196209446,0.17132786979229525,-0.09250274196209446,5.663583426623959,-0.09250274196209407,315.2840283159026,-53.56619384324637
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.49158769845962524,0.2719931092397393,-0.33384146297515255,0.18471287583534354,-0.3180580871323371,0.18471287583534357,5.186542521961288,0.18471287583534313,195.2912899158809,18.841476807751917
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9619706869125366,0.3466553898459699,-0.6532826237605085,0.23541667714027492,-0.7842508234506941,0.23541667714027492,4.732694837904891,0.23541667714027525,123.68019824796527,19.074974481526922
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.37021201848983765,0.1034285084705982,-0.25141418764322965,0.0702391957515559,-0.47826163696919954,0.0702391957515559,5.051029076648346,0.07023919575155624,170.41478860692231,-3.86708963231294
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.26747122406959534,-0.4299536775831676,-0.18164202445859676,-0.2919852656721852,-0.46247007647074934,-0.2919852656721852,5.079165689408757,-0.2919852656721851,175.30631289632092,-56.34366641194592
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.24124225974082947,0.6136374882572248,-0.1638297076506784,0.41672653212866173,-0.31293290187535305,0.41672653212866173,5.241047916266114,0.41672653212866173,206.28716932967578,79.2231761293086
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.15612168610095978,0.28363494078582674,-0.10602358898200262,0.1926189444518578,-0.2827938253228146,0.1926189444518578,5.283532045080613,0.19261894445185757,215.28332805877244,22.64196490997756
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.08774986863136292,-0.2829269466413948,-0.059591695666033104,-0.19213813949743025,-0.26526451076805574,-0.19213813949743025,5.313406411897333,-0.19213813949743042,221.8421378908557,-55.29443891624632
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.0761498510837555,0.08251223724378735,-0.051714023297979,0.05603477483495496,-0.1708997602298334,0.05603477483495495,5.420116214697516,0.05603477483495478,246.93668762672593,-9.011394657975927
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.04422815889120102,0.33602240317478,-0.030035725701034258,0.22819572381449338,-0.4603013532071716,0.22819572381449338,5.143059673982138,0.22819572381449316,186.93889455416533,27.193872169467483
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.01799054816365242,-0.17598082544295582,0.01221753704882823,-0.11951010248129006,0.16157847142479556,-0.11951010248129004,5.7772845508760655,-0.11951010248129013,353.3700683538235,-67.85972289483914
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.05257292091846466,-0.06675306178447639,0.03570272585602289,-0.04533258231243278,0.1548302787242021,-0.045332582312432784,5.782881410437433,-0.04533258231243309,355.35898852069784,-46.05610155780721
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.09300968796014786,-0.07887359114223783,0.06316368452012518,-0.053563738758184834,0.5803709811440774,-0.053563738758184876,6.220767165119269,-0.053563738758184876,551.1525529671541,-75.30196702965407
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1440962255001068,-0.4273699252667022,0.0978569945523242,-0.2902306170998204,0.1136403703951397,-0.2902306170998204,5.766381606632291,-0.29023061709982034,349.5273776444952,-111.60208467574517
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.17994290590286255,0.11961260180760924,0.12220078563163166,0.08122995368444168,-0.008767414058553899,0.08122995368444168,5.656318874440558,0.08122995368444208,312.9946920568417,-3.691805093951075
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.23653432726860046,-0.1988863047672378,0.1606325099399911,-0.13506541184262352,-0.0662149393859788,-0.13506541184262352,5.611216401375094,-0.1350654118426231,299.1473763176211,-61.22208334887108
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.27792292833328247,0.0884780943420232,0.18873986733161066,0.060086240052283496,-0.09208818468054195,0.060086240052283496,5.5976882083424915,0.06008624005228391,295.1142665252358,-9.603921066251417
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3022356331348419,0.27435198098050884,0.20525083570056843,0.1863148060613781,0.05614764147589374,0.18631480606137812,5.758269086760888,0.18631480606137796,346.69522082482854,33.98526013220271
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3027980327606201,-0.008511449759988965,0.20563276615658835,-0.005780199237730932,0.02886252981577636,-0.005780199237730932,5.743329027362731,-0.005780199237730876,341.5392447706103,-32.236357807719685
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.29326823353767395,-0.5139742056854422,0.19916099698006753,-0.3490443338903294,-0.006511818121955115,-0.3490443338903294,5.720299731686961,-0.34904433389032974,333.74094652846776,-119.60817980483495
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2690945565700531,-0.6353326597479563,0.18274444361706244,-0.43145991095945335,0.06355870668520804,-0.43145991095945335,5.802715308756084,-0.431459910959453,362.4975350529725,-148.3647683293397
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.24350905418395996,-0.1698546098427032,0.16536910738653404,-0.11534973641660196,-0.2648965201196033,-0.11534973641660196,5.4866051342132325,-0.11534973641660162,263.9821171510933,-49.84935042746048
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.21382278203964233,-0.1676206737199903,0.14520890290218305,-0.11383265105068169,0.2945698372781504,-0.11383265105068169,6.058416543872947,-0.1138326510506813,468.40866872607774,-87.72818776904649
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.19413593411445618,-0.2163700422217713,0.13183939399602543,-0.14693876935011274,0.2509669468642046,-0.14693876935011274,6.027158705720963,-0.14693876935011296,453.96291619815094,-97.07497674502594
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.17706036567687988,-0.24099888928370827,0.12024322760253094,-0.16366443266575736,0.6374505242264831,-0.16366443266575736,6.425987335345201,-0.16366443266575725,676.9303420970691,-153.49467315175661
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.15594226121902466,-0.5175700377039631,0.10590173999093337,-0.3514862945525621,0.12168511583374887,-0.3514862945525621,5.9225669792144275,-0.3514862945525623,408.7815391130559,-147.06370464039964
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.11624138802289963,-0.03482568025475008,0.07894053320989355,-0.02365042103734727,-0.052027666480292,-0.02365042103734727,5.761199249162347,-0.023650421037347158,347.715518376809,-38.41263141391835
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.06942009180784225,0.8393722513395311,0.04714378549670498,0.57002496450987,-0.17970366382926492,0.57002496450987,5.645868304075335,0.5700249645098703,309.7303552333638,189.91274169046432
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.02817177027463913,0.12008945245834432,0.019131693149676898,0.08155378709069021,-0.2616963588624757,0.08155378709069022,5.5762206613040854,0.08155378709068994,288.82516687979415,-3.3148214208097784
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.021289415657520294,0.03229545534495462,0.01445782653077603,0.02193212339037785,-0.13464536769389865,0.02193212339037784,5.7156167047346225,0.021932123390377534,332.177010489324,-22.87412352643338
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.020807217806577682,-0.4424198167888125,-0.014130361794561962,-0.3004511287584768,-0.19090059813537394,-0.3004511287584768,5.671706526555107,-0.30045112875847657,317.8636983584193,-103.73093163478649
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.06812871992588043,0.16865676548948905,-0.04626680366890498,0.1145362699434852,-0.25193961877092763,0.1145362699434852,5.6230125581815145,0.11453626994348554,302.70892683906465,6.59396012382598
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.2146691381931305,0.21819844270506955,0.14578367069511985,0.14818045195153143,0.026597933763265455,0.1481804519515314,5.913895162977668,0.1481804519515313,405.2433523341563,23.022181113109298
