,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,219.1519894462255,-5.019222722592701
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,170.45674919886238,-3.909050224253008
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,170.45674919886238,-3.909050224253008
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,267.8472718709493,-6.129437398293078
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,170.45674919886238,-3.909050224253008
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.71858521449914,-1.1335250948702367
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,243.49962145507396,-5.574328486323964
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,219.1519894462255,-5.019222722592701
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,219.1519894462255,-5.019222722592701
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,194.80433836684375,-4.464097888328126
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,413.9330761831215,-9.460084239762125
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,243.49962145507396,-5.574328486323964
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.06620551343383,-1.688619148687735
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,170.45674919886238,-3.909050224253008
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.2575083374977112,0.8545228655988251,-0.15950643210480794,0.5293106031755435,-0.3093706118363939,0.5293106031755435,4.841944794621087,0.5293106031755439,128.6719196748943,85.46084704873851
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.21470636129379272,0.278581849163642,0.13299392933435839,0.17255983725050172,0.038250909149405,0.17255983725050172,5.198695560546129,0.1725598372505015,184.25964575737473,29.873120966258085
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.14467458426952362,0.028035509921438412,0.08961467802293276,0.01736582280504735,-0.06567144674111199,0.01736582280504735,5.103902449594855,0.01736582280504706,167.5049659270182,-0.9572669524088155
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.003809567540884018,-0.6469237973336033,-0.0023597314642835408,-0.4007190903373919,-0.2118653337442135,-0.4007190903373919,4.966837807530996,-0.4007190903373923,145.9218156074085,-50.75169536815068
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.9171491265296936,-0.3944624917153996,-0.56810271194459,-0.2443389028258357,-0.6615968922020926,-0.2443389028258357,4.526235494012359,-0.24433890282583537,93.56602475087126,-22.18843838612517
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-2.0963122844696045,-5.744155916159103,-1.2985027837251981,-3.5580588362441143,-1.6389027949095791,-3.558058836244115,3.558058836244115,-3.558058836244115,34.91379944833196,-34.91379944833196
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.20205318927764893,-0.23983712619849237,0.12515627117262437,-0.14856048801344968,0.313725009717144,-0.14856048801344968,5.519815885810081,-0.1485604880134499,254.41218628079534,-40.27941955716253
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.8456123471260071,-0.7678545529792686,0.5237912284492171,-0.47562630907919246,0.7365571775794838,-0.47562630907919246,5.951777298611663,-0.47562630907919257,392.4051786718078,-154.4798857030578
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.4871945381164551,-0.48855225099884386,0.3017792094463595,-0.3026202072167501,0.8896974808022136,-0.3026202072167501,6.114046846773634,-0.30262020721674965,461.71421528819104,-128.6188173389723
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.05343729257583618,0.3521007067386419,0.03310025594875402,0.21809906436121226,0.206196773122899,0.21809906436121226,5.439675384033563,0.21809906436121196,234.74203971979892,50.76830573918545
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.10722865164279938,-0.5312542607375823,0.06641982861275049,-0.3290707885195457,0.05457444771480564,-0.3290707885195457,5.297182303564711,-0.3290707885195454,203.4339774508606,-60.67880472136841
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.20110337436199188,-1.0955799908678956,-0.12456793453922221,-0.6786267859397342,-0.29121372366289117,-0.6786267859397344,4.960523377126258,-0.6786267859397341,144.99701090809177,-73.61942454334567
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.5737743973731995,0.9939290968723636,-0.3554087135485421,0.6156619453483672,-0.505272893280128,0.6156619453483672,4.755593452448264,0.6156619453483669,117.94440791601609,96.18835880761672
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.3679150342941284,0.2711127357594386,0.2278948130698723,0.16793330110931265,0.1331517928849189,0.16793330110931265,5.403147383552553,0.16793330110931226,226.28623145456496,35.431603018091295
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.27898019552230835,0.289795295022092,0.17280658190751064,0.1795056967821283,0.017520457143465895,0.1795056967821283,5.296645292750342,0.1795056967821287,203.32422366626716,34.60106930248284
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1764049082994461,-0.10776064515823858,0.10926915144590443,-0.06674935731219056,-0.10023645083402555,-0.06674935731219056,5.188017629712093,-0.06674935731219023,182.29198006847855,-15.744281093869176
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.10681667923927307,-0.025831602303029028,0.06616464367834925,-0.016000673061481452,-0.02732953657915327,-0.016000673061481452,5.270053788906208,-0.01600067306148123,197.96253885548717,-7.622298376971543
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.08806470036506653,0.16241980500439718,0.05454924794322667,0.10060646521645263,-0.2858507632411544,0.10060646521645261,5.0206618071834495,0.10060646521645289,154.04642346836198,12.501275506247396
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11070407927036285,-0.0027484565950739726,0.06857258633041488,-0.0017024555769153404,0.2571413248749345,-0.0017024555769153404,5.572783140238781,-0.001702455576915618,268.30536223689137,-6.587527764235119
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.13980405032634735,-0.23890608478155723,0.08659776020477351,-0.14798378010565838,0.2993637093350402,-0.14798378010565838,5.624134769638129,-0.14798378010565827,282.49586592274,-44.570572953989995
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.15696361660957336,-0.22412076222278549,0.09722677991302925,-0.13882542014036453,0.6851450512688833,-0.13882542014036447,6.019045356511214,-0.13882542014036403,419.77915670495537,-62.89121725183037
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.16943663358688354,0.8816673632081049,0.10495284600846636,0.546124512996899,0.2780493631826113,0.546124512996899,5.621078913364185,0.546124512996899,281.63086563363584,194.21972030386416
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2136605829000473,0.1588917673436313,0.13234615077316866,0.09842111966582492,0.12050076987522382,0.09842111966582492,5.47265956499604,0.0984211196658249,242.64745797547772,19.07037649717853
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2374861091375351,0.21698363424762568,0.1471042153861055,0.13440452320997573,-0.01954157373756346,0.13440452320997573,5.341746466322495,0.13440452320997576,212.75045521229083,25.17483775645917
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.25118112564086914,0.7027293811543895,0.15558721535919448,0.43528631892997494,0.005723035627608536,0.43528631892997494,5.376140320626909,0.4352863189299754,220.23004589312083,112.86535205609792
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2655496597290039,0.33657732083905634,0.16448740721024496,0.20848353143093973,0.06974438702529158,0.20848353143093973,5.449290916963836,0.20848353143093945,237.0197582550606,48.49058720392378
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2669323682785034,-0.04436090821115918,0.16534388785671508,-0.02747814017382552,0.010057763092670341,-0.02747814017382552,5.398733537970457,-0.02747814017382577,225.28523587107338,-11.15246914744057
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.25427913665771484,0.3636857091599024,0.157506192774529,0.22527507435023733,-0.05199940950540097,0.22527507435023733,5.345805610311628,0.22527507435023697,213.61986241851508,48.09797205414117
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.23555050790309906,0.18038634018788036,0.1459052606264939,0.11173533953660303,0.05241108036899138,0.11173533953660304,5.4593453451252625,0.11173533953660275,239.4249821284815,22.292852344174747
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.19775059819221497,0.8708018645134818,0.12249114988174725,0.5393941797321201,-0.21790886130263382,0.5393941797321202,5.1981546483928796,0.5393941797321204,184.15946366077728,125.14342330211335
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.44360488653182983,-0.24376171779866704,0.27477880290217505,-0.15099146795645027,0.46334754144669466,-0.15099146795645024,5.88854029608145,-0.1509914679564499,368.2976901698473,-58.99480320695665
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.42318105697631836,-1.2720681449888631,0.26212782540772667,-0.7879475017120894,0.4748937745379933,-0.7879475017120894,5.909215774111992,-0.7879475017120896,376.01257610195,-209.46487712734063
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.3237376809120178,-1.0668312986982667,0.20053037086855383,-0.6608192020757839,0.7884486422244079,-0.6608192020757839,6.231899886737649,-0.6608192020757837,519.5899344615641,-257.87209998890785
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.12304075807332993,-0.2876993271306121,-0.07621420150686242,-0.1782074073231349,0.09688231566728256,-0.1782074073231349,5.549462805119766,-0.17820740732313478,262.09773424879893,-47.96496752516612
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5011054873466492,-0.27663977895203173,-0.3103959629870836,-0.17135687546153155,-0.32224134388502845,-0.17135687546153155,5.139468390506698,-0.171356875461532,173.60585238303696,-30.850679653544773
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.697841227054596,0.40252591688242045,-0.4322584867921379,0.24933356898474035,-0.5989042759158069,0.24933356898474035,4.871934703415162,0.24933356898474024,132.61966916505048,33.92802980955889
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.24223275482654572,-1.1187325745272974,0.15004439404469547,-0.6929680148467481,0.0001802143131095224,-0.6929680148467481,5.480148438583321,-0.6929680148467483,244.47895234334837,-125.51630585897337
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.10175152122974396,0.5270186731958559,-0.06302717135415987,0.326447170724435,-0.15777019153911326,0.326447170724435,5.33132727767034,0.3264471707244354,210.5349110245394,74.97543443444496
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.35693293809890747,-0.1418771047584037,0.22109225670158755,-0.08788185655376768,0.06580613193754281,-0.08788185655376768,5.5640328460862385,-0.08788185655376779,265.95914113323033,-28.033848164480332
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.24862705171108246,-0.5337024457737729,0.15400516475908216,-0.33058724916718824,-0.05550043752084782,-0.33058724916718824,5.451855521567091,-0.3305872491671886,237.6309682437184,-71.08326926910902
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.040815770626068115,0.045006062539990205,0.025282202547054294,0.02787776321573858,-0.06821197771044822,0.02787776321573858,5.448273226316732,0.02787776321573876,236.7776509893042,1.1476419794458081
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.03080689162015915,0.2695389796256868,0.019082478704654644,0.1669584813099341,-0.32131753247972644,0.16695848130993413,5.204296916486697,0.1669584813099343,185.30026268680035,28.83250403683246
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.0764235183596611,-0.1822285137718273,0.04733843906143108,-0.11287642311684133,0.2359071776059507,-0.11287642311684132,5.7706508715116165,-0.1128764231168411,327.2296916264382,-41.71934616745381
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.07034386694431305,-0.10116299762062449,0.04357256679831753,-0.06266262664849215,0.2563385159285842,-0.06266262664849215,5.800211454773492,-0.06266262664849176,337.0771844970342,-27.774297534143557
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.07517306506633759,-0.03274164625563329,0.04656388028298565,-0.020280909061906507,0.6344821516388397,-0.020280909061906494,6.18748433542299,-0.02028090906190627,496.97362140886634,-21.123035471366336
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.09446467459201813,-0.512720386522802,0.058513535330670385,-0.3175904916957383,0.23161005250481537,-0.3175904916957383,5.793741481228209,-0.3175904916957384,334.89689487084894,-96.97160190209894
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.010060131549835205,0.277519936149769,0.006231470816099267,0.17190206454421003,-0.005613910081845579,0.17190206454421003,5.56564676358079,0.1719020645442102,266.39033902675146,42.91254793613916
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.01991678774356842,0.08083329843769435,0.01233690443904018,0.05006995561522109,-0.15430888468462878,0.050069955615221096,5.426081033917249,0.05006995561522132,231.5589648328319,6.36632813591811
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.046486176550388336,0.30564746445745455,0.02879457898644754,0.18932488559879346,-0.12106960074513841,0.18932488559879346,5.468449562795982,0.18932488559879346,241.62385783265606,43.88648762632832
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.09470610320568085,0.6167284613711523,0.058663081621666474,0.3820154229051894,-0.03607993856328691,0.38201542290518936,5.5625684699170765,0.3820154229051891,265.5684986224144,115.11198233461687
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.1437096744775772,0.3164888912437733,0.08901699128505099,0.19604030818438867,-0.06626913347899376,0.19604030818438867,5.541508519940612,0.19604030818438822,260.0132809987729,49.2896059641177
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.17394299805164337,-0.23229719763600334,0.10774418909476205,-0.14389008737704914,-0.10176141318516793,-0.14389008737704914,5.51514548517368,-0.14389008737704945,253.222090319174,-39.089323595541174
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.17200694978237152,-0.43238914709337073,0.10654495743176012,-0.2678315226757175,0.013050777174257608,-0.2678315226757175,5.639086920472348,-0.2678315226757171,286.76658754213383,-72.63382081850102
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1218014508485794,0.0016845917953182132,0.07544654685294887,0.0010434738907303537,-0.2649534643314322,0.0010434738907303398,5.3702119239059005,0.0010434738907303398,218.92238640646804,-4.789619682835223
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.018730580806732178,0.16163183639182285,0.01160214129283951,0.10011837980833094,0.20017087983735915,0.10011837980833094,5.844465513013935,0.10011837980833072,352.37445867953966,28.306022277491593
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.0927751362323761,0.11542544586537985,-0.057466997427201114,0.07149710655196569,0.15529895170306557,0.07149710655196567,5.808722829818884,0.0714971065519654,339.9669667734805,16.92097267964448
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.19148920476436615,0.21062236542000645,-0.11861270254530114,0.13046421081383014,0.4693055688105529,0.13046421081383014,6.131858691865613,0.1304642108138303,470.02984773972986,53.40582120558264
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.23634634912014008,-0.2055140050896193,-0.14639822250215853,-0.12729997800442436,0.02669829467198645,-0.12729997800442436,5.698380662666289,-0.12729997800442394,304.34535081824805,-42.6275163455918
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.37558114528656006,0.486301384384216,-0.23264337392970502,0.3012259700191048,-0.24448875482764987,0.3012259700191048,5.436322858105895,0.30122597001910467,233.95303174324604,75.34985521964458
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.14467324316501617,0.9734622993346655,0.08961384731276181,0.6029843525233244,-0.07703194181090714,0.6029843525233243,5.612908916061881,0.6029843525233245,279.3311792314841,220.31191769234402
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.3636316657066345,-0.18835785330073995,0.22524159862477872,-0.11667307331044724,0.07537741889319277,-0.11667307331044724,5.7744475217052225,-0.11667307331044707,328.4782335874739,-42.967888128489506
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.4244360327720642,-0.22410020246646956,0.26290518552547076,-0.13881268496679006,0.16816216534051737,-0.13881268496679006,5.87636151309179,-0.13881268496678967,363.8273705231622,-54.52448356027156
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.44276976585388184,-0.7507777915923839,0.2742615104486147,-0.4650485805784546,0.11897538568456995,-0.4650485805784546,5.836303978375086,-0.465048580578455,349.5021180921625,-135.3693513685297
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3567356467247009,-0.0006029120531063636,0.22097005000532854,-0.00037345723015602683,0.011464447725398563,-0.00037345723015602683,5.737922285355156,-0.00037345723015569376,316.66108896842707,-7.358202005536441
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.3481983542442322,0.32982477420804923,0.21568185981845012,0.2043008527992513,0.1221876795609476,0.2043008527992513,5.857774762129948,0.2043008527992516,357.1090443830004,71.1564890642652
