,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.8702479457197,-2.3225489711103364
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.005610848776996136,0.32043478033766454,-0.0032573145001212034,0.18602477055099279,0.07484932698822865,0.18602477055099276,5.185230627245638,0.18602477055099254,180.09056280017305,34.042203923459766
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.06281671673059464,0.1009843519091926,-0.036467531097160506,0.05862531799248686,0.19247224860998088,0.05862531799248685,5.312630079804144,0.058625317992486714,204.69545593064808,9.437310792984732
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.11119943112134933,0.10910459239764494,-0.06455556615281217,0.06333943133589935,-0.07200552106691292,0.06333943133589935,5.057928841064003,0.06333943133589948,158.4444310602266,8.10326791438277
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.14888837933540344,-0.4552744943147904,-0.08643545677030257,-0.26430443428575984,-0.3092877415883062,-0.2643044342857599,4.830423151479364,-0.26430443428576034,126.00034174113249,-30.830221501874675
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.18052230775356293,-1.2809744996793129,-0.10480017444986761,-0.7436551897812433,-0.1239356430366557,-0.7436551897812432,5.025551780967767,-0.7436551897812436,153.36476518975266,-81.98717882500657
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.2103225737810135,-7.641860113895508,-0.12210038026483366,-4.436395052909619,-0.7228689020315573,-4.436395052909619,4.436395052909619,-4.436395052909619,84.64078917955923,-84.64078917955923
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2369304746389389,0.26991531554678555,-0.13754729475621086,0.15669626933093472,0.04551864258776728,0.15669626933093472,5.214559128465696,0.1566962693309346,185.4803281284194,28.652438595213425
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2163994461297989,0.4277074618551815,-0.12562823945402418,0.24830070684185807,0.0490332658759301,0.24830070684185807,5.227850282690612,0.24830070684185834,187.97541146762805,49.94988150112195
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.17021934688091278,0.3793981656070596,-0.09881890759016237,0.22025529385464465,0.4025777979508048,0.22025529385464465,5.59117134570224,0.22025529385464448,270.7650677463598,62.33033020285893
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.11567813158035278,0.49615586952066126,-0.06715562481178419,0.288037652117068,0.17136671758951835,0.288037652117068,5.369736796277707,0.288037652117068,216.78392948582382,68.72641597316056
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.06983766704797745,-0.3418326359591027,-0.04054346402324537,-0.19844705248326844,-0.04158804209650734,-0.19844705248326844,5.166558567528434,-0.19844705248326822,176.74060166314172,-33.98542893364953
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.038492295891046524,-1.4275337118536806,-0.022346264982744113,-0.8287384750230682,-0.1072880743521038,-0.8287384750230682,5.110635066209592,-0.8287384750230684,167.07355182248332,-95.69596545773723
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.020070359110832214,0.13280891028453778,-0.011651618917691314,0.07710070372752405,0.06645502257065854,0.07710070372752405,5.294154694069107,0.07710070372752398,200.9300438650651,13.20272285856771
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.003027324564754963,0.17726162760872224,0.001757478875883838,0.10290722364363805,0.23069725858302523,0.10290722364363805,5.468173461018227,0.10290722364363791,239.31248249778417,22.405351974872076
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.025165017694234848,0.38195381317208066,0.014609265066509563,0.22173894600810715,0.0071593101524088185,0.22173894600810715,5.254412043524364,0.22173894600810673,193.06218896604022,44.863104002709775
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.05188227817416191,0.09813580398781602,0.030119667043761303,0.05697162586543626,-0.19273261777424233,0.05697162586543625,5.064296646534466,0.05697162586543669,159.46298170498991,7.0847172696194605
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.07554735243320465,-0.06455275400033622,0.04385815699317201,-0.037475367807118576,0.024722688406383923,-0.037475367807118576,5.291528483651845,-0.03747536780711869,200.40042882497167,-10.060188346456044
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.09666509926319122,0.6706472547648901,0.05611782494951106,0.38933664303489995,-0.5446506968172126,0.3893366430349,4.731931629365002,0.3893366430349001,114.08813834629393,52.459560628315444
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.12493622303009033,0.050169934872635547,0.07253030460110883,0.029125585597810574,0.25559624194508695,0.029125585597810588,5.5419550990640545,0.029125585597810755,257.71361721984505,4.004217252811202
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.1516740769147873,-0.14245144157636755,0.08805266184549215,-0.0826985656986971,0.26271416717544643,-0.0826985656986971,5.558849555231168,-0.08269856569869738,262.1215732520791,-24.196280283329088
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.1732485443353653,-0.047656021772104956,0.10057747375087803,-0.02766616191346974,0.6019741792918452,-0.02766616191346971,5.907886098284319,-0.027666161913469267,372.0277166049275,-15.139777151802491
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.191507026553154,0.8643962246772696,0.11117722812708639,0.5018154059034672,0.34969957052838896,0.5018154059034672,5.665388020457617,0.501815405903467,291.7018886851701,184.1486972523299
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.21691568195819855,0.2079660851562541,0.12592793429809526,0.12073234757105131,0.12488335622483329,0.12073234757105131,5.450348337090814,0.12073234757105133,235.06683473009016,26.650999742566086
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.24235276877880096,0.14668470916685555,0.14069514600433353,0.08515614109476255,0.05575333663497384,0.08515614109476255,5.390994848437709,0.0851561410947621,221.46315097344967,16.46214199530033
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.26772966980934143,0.4011352958186716,0.15542741753405628,0.23287453779499065,0.23353405902240615,0.23287453779499062,5.578552101761894,0.23287453779499057,267.35714598453677,65.73825196468198
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2913627326488495,-0.16382583790690897,0.16914732361760926,-0.09510722860621604,0.3980871033247506,-0.09510722860621601,5.752881677000992,-0.09510722860621623,318.4651856732946,-32.95484021431025
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.30868998169898987,-0.28434319889677573,0.17920646116015584,-0.16507221306241782,0.1717565062460551,-0.16507221306241782,5.536327610859049,-0.16507221306241782,256.2617982689007,-42.12903154526788
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.31409719586372375,0.4086545855929776,0.1823455579000751,0.23723977603004656,-0.04050672691792856,0.23723977603004653,5.333840908631819,0.2372397760300462,209.1050270454244,52.61280742723184
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.30917683243751526,0.04582449513773185,0.17948909682420994,0.026602889937942437,0.16035362823742186,0.026602889937942437,5.544477794723923,0.026602889937942464,258.36709685771586,3.3507376149403854
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.29016152024269104,1.3366322754685735,0.16844997340486656,0.7759666790636033,-0.432318548361857,0.7759666790636033,4.961582149061397,0.7759666790636031,143.79931871187546,165.50356825101517
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.09728625416755676,0.16248226573666602,0.05647842937091456,0.09432723305010078,0.2395443667148927,0.09432723305010077,5.643221595074899,0.09432723305010082,285.28511531253383,24.017771650356792
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.0750490054488182,-0.8792108004743441,0.04356884731421775,-0.5104158395410299,0.21823035264417204,-0.5104158395410299,5.631684111940932,-0.5104158395410296,282.0010867640726,-115.45338778946325
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.029173485934734344,-0.6381705254419445,0.016936335754385863,-0.37048264686700166,0.5183330412953531,-0.3704826468670017,5.941563331528867,-0.3704826468670017,384.80418861780714,-123.08635414515089
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.053966548293828964,-0.4632664948770565,-0.031329666377693736,-0.2689440993972446,0.2071926760236088,-0.2689440993972446,5.640199497193875,-0.2689440993972445,284.42123968801303,-70.28847296438022
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.1492537260055542,-0.6665873377754531,-0.08664755462814043,-0.3869797043604519,-0.0876921327014024,-0.3869797043604519,5.355091219405618,-0.3869797043604519,213.61760115357856,-70.86242842408637
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.26210862398147583,-0.1622383284368133,-0.15216418325192427,-0.09418561802258685,-0.23710599262128396,-0.09418561802258685,5.21545389042249,-0.09418561802258729,185.64725830196642,-19.099559327357042
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3006761372089386,-0.9968475485926129,-0.17455411480461294,-0.5787085169276915,-0.09644747331626309,-0.5787085169276914,5.365888940664264,-0.5787085169276915,215.94753855796364,-96.98489207358864
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2764423191547394,0.20189383350971704,-0.16048544710769055,0.11720717087804494,0.06845433259945083,0.11720717087804494,5.540567277516731,0.11720717087804466,257.35481791957005,28.155527539414322
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.22765783965587616,0.23060590974826445,-0.13216417188387575,0.1338756404764139,-0.1396141267979765,0.1338756404764139,5.342275349056057,0.13387564047641387,210.88463984785852,27.040653120891477
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1725853979587555,-0.0815672806531923,-0.10019249165742189,-0.04735295791545821,-0.3230447764754255,-0.04735295791545824,5.1686212303153605,-0.04735295791545813,177.10759895362693,-10.559899979017558
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.11389394104480743,0.10328985852838816,-0.06611983327054037,0.059963753662259395,-0.08525530185732846,0.059963753662259395,5.416187235870211,0.05996375366225948,227.13871925326853,10.786573715481467
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.05916008725762367,0.8529140628116235,-0.03434471640774814,0.49514956730681003,-0.6351132381744717,0.49514956730681003,4.876105830489821,0.49514956730681003,131.93661774726044,82.19614897637237
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.011896255426108837,-0.06783502448966636,-0.00690623590774357,-0.03938085264250542,0.17615970143623458,-0.03938085264250543,5.697155301037281,-0.03938085264250546,301.1494996643009,-15.639154205316515
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.03259117528796196,0.02272847136969542,0.01892043647241272,0.013194755784833964,0.19358194180236699,0.013194755784833978,5.724354072340166,0.0131947557848342,309.48037603192626,-0.1774890690356301
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.06902625411748886,0.14673554262084224,0.040072407466721784,0.08518565187884233,0.541469113007689,0.0851856518788423,6.0820177744822415,0.08518565187884253,442.982168385983,32.868417551516984
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.09986415505409241,-0.6384959109348022,0.057975000437312706,-0.37067154571745003,0.29649734283861523,-0.37067154571745003,5.84682253524992,-0.37067154571744965,349.93083792463176,-112.00554495588176
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.11143171042203903,0.19602703830694618,0.06469041326138447,0.11380126958881831,0.0636458351881225,0.11380126958881831,5.623747558536182,0.11380126958881842,279.763922953421,29.538964009469623
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.12406012415885925,-0.13919340698712845,0.07202169535672841,-0.08080715073971,-0.012920114012631281,-0.08080715073971,5.55695814027218,-0.08080715073970968,261.62437152801317,-23.69907855926317
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.13275618851184845,-0.13273375816176472,0.07707009670147887,-0.07705707501661899,0.15517673818982872,-0.07705707501661899,5.734831523411394,-0.07705707501661863,312.7505204539725,-27.240174994988138
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.13706712424755096,0.08033924453262267,0.07957276145668764,0.04664003550011815,0.30851254116382903,0.04664003550011814,5.897943857322147,0.046640035500118415,368.33736076306946,12.343120193961795
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.14222289621829987,0.10890756558028891,0.08256588628808431,0.0632250496559443,0.07511593137398356,0.0632250496559443,5.674323778469056,0.06322504965594433,294.32912261372314,14.973764349167482
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1489131599664688,-0.1745388366655352,0.08644984288407954,-0.10132653830126996,-0.1364024419339241,-0.10132653830126997,5.4725819360979004,-0.10132653830126959,240.37423271834248,-26.24146599470967
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.15265287458896637,-0.546029005169487,0.08862089171293393,-0.3169909342980936,0.06948542312614583,-0.31699093429809355,5.6882463320947245,-0.31699093429809366,298.4696143882532,-84.3368476646204
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.14038297533988953,0.45128561982714743,0.08149774112956691,0.2619887385284561,-0.5192707806371567,0.26198873852845617,5.109266659268175,0.26198873852845583,166.84371609776605,47.289050625866764
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.13661618530750275,0.07560738920191803,0.07931097397916544,0.04389301065703698,0.26237691132314356,0.04389301065703699,5.900690882165229,0.04389301065703677,369.35333448219666,11.327146474834592
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.12999415397644043,-0.03100344841069956,0.07546662893758083,-0.017998699675523366,0.2501281342675351,-0.017998699675523366,5.898218636046373,-0.017998699675523255,368.43886075624954,-11.55092130312454
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.11117779463529587,0.06634555677546636,0.06454300533669416,0.03851615908619049,0.5659397108776614,0.03851615908619044,6.2238067435932525,0.03851615908619088,510.61550158143626,12.820167363876237
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.09204535186290741,-0.6692424584258765,0.05343588309152752,-0.3885211044833092,0.29195822549283007,-0.3885211044833092,5.959601789145174,-0.388521104483309,391.8266478727658,-130.10881340010957
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.05494881048798561,0.05042455785403675,0.031899907532840346,0.029273404076323603,0.030855329459578376,0.029273404076323603,5.708275424048677,0.029273404076323395,304.52819017894217,4.774696783948457
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.012863571755588055,1.0441521263599445,0.00746780041098499,0.606170652017729,-0.0774740089583747,0.606170652017729,5.609722616567476,0.6061706520177292,275.85370957929905,223.78938734452908
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.005667008459568024,-0.20772995849644713,0.0032899173656829182,-0.12059526692186187,0.08139655885403277,-0.12059526692186187,5.778369715316638,-0.12059526692186218,326.7123825300109,-41.20203707102655
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.004104848951101303,-0.3454096759370157,0.0023830234142200105,-0.20052366239571867,0.2313228031213614,-0.20052366239571867,5.938072490520718,-0.20052366239571828,383.4597555014605,-74.15686853856988
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.004103891551494598,-0.5778054668071814,-0.002382467606757507,-0.33543839801862185,-0.009832422520858253,-0.33543839801862185,5.706693795815252,-0.3354383980186215,304.04534011255294,-89.91257338892012
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.03175856173038483,0.43500194441465745,-0.01843707213274051,0.2525354358028804,-0.24128935695074416,0.2525354358028804,5.48501339232212,0.25253543580287996,243.3935945738752,65.90929238901543
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.046928390860557556,0.6414311189244168,-0.02724374405600816,0.37237554736237805,-0.04637921264279625,0.37237554736237805,5.689700067566821,0.37237554736237843,298.90528058448,129.36025286278561
