,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,737.5964112346942,-95.19809580500669
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,745.6991374697275,-174.67844655175873
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1105.2047495608256,108.21419575167442
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,812.5553976059123,-98.77951869966228
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,627.3877342717666,-413.2549675481338
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,471.8167540824771,27.82634284135105
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.7872462272644043,-0.6797459243930586,-0.42693360699535887,0.8097640691539573,-0.5726856114955906,0.8097640691539573,5.656999904082126,0.8097640691539576,330.6359852565819,311.7623301731056
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.3802995681762695,-0.07175759691427519,-0.5676848317070844,0.8849355287799323,-0.6571855058753294,0.8849355287799324,5.581828444456152,0.8849355287799323,306.6203761572753,335.7779392724122
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.3457419872283936,-0.2047696513593511,-0.5594831717450828,0.6760647504816619,-0.7085138669817015,0.6760647504816619,5.539828518103543,0.6760647504816619,293.9679043091677,205.67519261466043
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.5289266109466553,-0.0913868762759571,-0.6029589577461496,0.2073361959566929,-0.8072325674009257,0.20733619595669284,5.450438252438083,0.2073361959566924,268.7447889294972,16.765556529487185
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.3069472312927246,0.10585854755806201,-0.5502758896447205,-0.2576377177432295,-0.6381061390529116,-0.2576377177432295,5.62889311553986,-0.2576377177432292,321.44453885529316,-107.31177213166035
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.224006414413452,-0.13480503331723526,-0.5305912833049284,-5.333109512749229,-0.9432181765973067,-5.333109512749229,5.333109512749229,-5.333109512749229,238.88209843484566,-238.88209843484566
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.4760665893554688,-0.33528817470969585,-0.5904135216715327,0.57684968687313,-0.3957418377373453,0.57684968687313,5.889914286362954,0.5768496868731301,417.6152832462442,224.7830321834433
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.6770806312561035,-0.1520326180244842,-0.6381208198688008,0.6964195804923253,-0.4194351070587906,0.6964195804923253,5.875549451795273,0.696419580492325,411.6449282002986,302.1309507059514
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.69050669670105,-0.02786240119124983,-0.6413072704358448,0.6507167006041342,-0.04698821700859168,0.6507167006041342,6.257324776599235,0.6507167006041339,603.4765095318105,395.80968431584574
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.6022887229919434,0.17363084807109397,-0.6203702197785603,0.8821560360443491,-0.441740057026789,0.8821560360443491,5.871901371334801,0.882156036044349,410.1423088053117,446.38875808921955
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-2.2133994102478027,0.11357289436785756,-0.5280738894655446,0.27428327500187605,-0.5351775231880307,0.274283275001876,5.787792339927323,0.274283275001876,376.9758759302304,51.28965751703521
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.086033582687378,1.2545050067429317,-0.2605125927307553,-0.5380958440530332,-0.4229470560194527,-0.5380958440530331,5.909351241849664,-0.538095844053033,425.83148013094035,-211.69871340730754
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.311610609292984,-0.04591678736665589,0.07119472288775817,0.19969452222567718,-0.07455728161247353,0.19969452222567718,6.267069451010407,0.19969452222567696,609.3957299040087,33.002585525678796
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.06676505506038666,0.20528122634290102,0.013084753267705408,0.3926126814718936,-0.07641592090053959,0.39261268147189365,6.274539246476104,0.39261268147189377,613.9723330237803,171.18110935903223
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.018420320004224777,0.22947430202497723,0.001610944424379264,0.35910518096942945,-0.14741975081223946,0.35910518096942945,6.212863851318168,0.3591051809694292,577.1896243526033,136.58625455364665
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.13410711288452148,0.0006395973049134474,0.029067256795602115,0.02148758456020784,-0.17520635285917407,0.02148758456020783,6.194405684024997,0.02148758456020783,566.6151960498586,-66.97209912603046
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.27248615026474,0.21236085113735542,0.06190919130987023,-0.0038444371907371683,-0.025921058098320862,-0.0038444371907371683,6.353019413539614,-0.0038444371907369046,664.1798444700414,-93.15915355207267
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6751418709754944,0.20728697428174458,0.1574727467568054,0.08277850872907921,-0.2551541465355728,0.08277850872907921,6.1331147598561255,0.08277850872907955,532.8702293462208,-33.22713242239263
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9684039354324341,-0.07859201454222553,0.22707355984781114,-0.1521906569794628,0.4217452437819985,-0.15219065697946277,6.819342584927461,-0.15219065697946288,1059.377884398704,-274.22444201589155
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0152677297592163,-0.050942949719580466,0.23819589234490313,-0.2918383487665416,0.4568816051549133,-0.2918383487665416,6.863807381054139,-0.29183834876654124,1107.591327936921,-393.81544903067106
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0148704051971436,-0.04290558961629898,0.23810159405019357,-0.27170704654596367,0.8324206474774467,-0.27170704654596367,7.248674858130436,-0.27170704654596367,1627.9857998956618,-557.3219815362868
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0010054111480713,0.006588263614847545,0.23481097116958202,0.4253929153130066,0.4134411339213534,0.4253929153130066,6.839023779328107,0.42539291531300627,1080.4541100088572,347.09764780364276
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0304863452911377,0.10420427874581906,0.24180777449236945,-0.002463292982402193,0.2347041407698833,-0.002463292982402193,6.6696152209304005,-0.002463292982402443,911.9245653052263,-126.77112292241384
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1417073011398315,0.002118633312444995,0.2682041956393146,0.021959785022699907,0.10576973235061715,0.021959785022699907,6.550009247264898,0.021959785022700018,809.010556769374,-95.23467786312403
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.209916591644287,0.1911405554426946,0.2843925222415362,0.3158330097940204,0.1386405177413045,0.3158330097940204,6.592208467409349,0.3158330097940203,843.923846469519,155.3623473781372
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2364577054977417,0.2348661477949101,0.29069160871888944,0.08997008840669801,0.20119093455064446,0.08997008840669801,6.664087318972452,0.08997008840669807,906.8919305843522,-50.36086368982092
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2219347953796387,0.06244281044132016,0.2872448405371972,-0.14367499124006605,0.13821414530057846,-0.14367499124006605,6.61043896447615,-0.14367499124006589,859.4684909512425,-217.07017552155503
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1619309186935425,-0.30486456582617283,0.27300393074309065,0.11686835293034836,0.06873032108831445,0.11686835293034836,6.55028357501765,0.11686835293034825,809.2327956268676,-24.07935324405514
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7017054557800293,-0.031846030655699575,0.16377716633603462,0.1003233223370556,0.07594691692784353,0.10032332233705563,6.566828605610943,0.10032332233705521,822.7496319152148,-37.59618953240226
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.44112256169319153,-0.06537865614155103,0.10193220408482463,0.6444951668143922,-0.31069468920755355,0.6444951668143921,6.189515434229309,0.6444951668143926,563.8461920322982,364.0624383387956
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.1912742704153061,-0.11356883270991075,0.04263491906249736,0.08716543985639019,0.23730660299668477,0.08716543985639019,6.746845161187311,0.08716543985639014,985.223689560549,-57.31505918945527
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.23934392631053925,-0.035427495058205916,-0.05956505923814735,-0.4620943779310476,0.15912065357186278,-0.4620943779310476,6.677987646516253,-0.4620943779310478,919.6000446476089,-419.9569477237808
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5669096112251282,0.340076412939035,-0.13730725904495253,-0.31805529413245603,0.45701179438230055,-0.31805529413245603,6.985207222080454,-0.31805529413245637,1250.6841649833336,-465.53072260052113
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.17516185343265533,-0.14859630970284132,-0.04433252492983478,-0.2050575270377698,0.1342976378219366,-0.2050575270377698,6.671821500273854,-0.20505752703776992,913.9409554578349,-271.5426400281474
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.42285972833633423,-0.06845272372196176,-0.10311944483417058,-0.3745536037198249,-0.11022307855665674,-0.3745536037198249,6.436629218649024,-0.37455360371982493,722.1865796560717,-293.92104620880605
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6219193935394287,-0.1334832624014357,-0.1503629046298138,-0.027490095455728197,-0.3127973679185112,-0.027490095455728225,6.243383364040933,-0.027490095455728003,595.1077250174434,-95.46462809361526
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7847785353660583,0.08202115506477825,-0.18901477974167713,-0.3505224461004497,-0.33476678424190887,-0.3505224461004497,6.230742382471299,-0.3505224461004497,587.6197655417545,-230.73182608862953
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5185162425041199,-0.008207283013951017,-0.1258219078201623,0.3945423879005858,-0.2153225819884073,0.3945423879005859,6.359515019478565,0.3945423879005858,668.5146539839594,188.01641291057183
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4242165982723236,0.06598626046998468,-0.10344147506668117,0.24027516637016205,-0.2524721703032999,0.24027516637016205,6.331693865917436,0.24027516637016166,650.144705435569,63.631173470681006
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3170415461063385,0.0658150068033388,-0.07800528103443595,-0.09532231170008192,-0.28227889068921214,-0.09532231170008193,6.311215580285287,-0.0953223117000821,636.9459830219107,-137.30288609808258
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.20884335041046143,0.042479042366250774,-0.05232626111292629,0.10930263708045224,-0.14015651052111738,0.10930263708045224,6.462666395207146,0.10930263708045196,741.2635943802014,-27.487715473951425
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.011719901114702225,-0.01668195273643707,-0.005542329561141781,0.27278185560757745,-0.41816922285351993,0.27278185560757745,6.193982117628506,0.27278185560757784,566.3748242369792,76.02349119270832
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.11575037240982056,0.08790313996344143,0.02471059353229975,-0.08680464532312689,0.21938227746648714,-0.08680464532312687,6.840862052702278,-0.08680464532312726,1082.44394667621,-225.91287978167884
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2882382869720459,-0.10234325981420742,0.06564769572495509,-0.08113101748081782,0.2843334085349652,-0.0811310174808178,6.915141618524519,-0.08113101748081775,1165.986018960719,-238.07738858962534
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.30237147212028503,0.001246751736602103,0.06900196924718764,-0.03904097277664491,0.6633210226744407,-0.03904097277664487,7.303457667417758,-0.03904097277664498,1719.7158942204558,-292.16413640795577
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.42729005217552185,0.05262872112985001,0.09864929086077125,-0.354775500822026,0.27727945361254264,-0.3547755008220261,6.926744533109623,-0.3547755008220257,1179.6053170427701,-465.82943813652014
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5613611340522766,-0.11644282563822633,0.13046880467307714,0.05185191584226542,0.12336517095059099,0.05185191584226542,6.782158685201436,0.05185191584226523,1020.6729589926089,-92.76432862151512
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4939933717250824,-0.2127917644686333,0.11448020061418832,-0.04819865404250165,-0.04795426267450911,-0.04819865404250165,6.620167686330099,-0.04819865404250123,867.8806027627581,-154.10472385650814
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.225910946726799,0.13856154316835956,0.05085535097725617,0.17150367714375386,-0.09489665352297554,0.17150367714375386,6.5825537302353965,0.17150367714375392,835.8055817172923,20.725485177238966
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.33953621983528137,0.07428702769929457,0.07782239634223612,0.3663470987792051,-0.011678277826008873,0.3663470987792052,6.675100540686127,0.36634709877920546,916.9460079773977,225.0953738585398
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.37806037068367004,0.030236190766106175,0.08696545488154513,0.19996858813287538,-0.06206524035507359,0.19996858813287538,6.634042012910826,0.199968588132875,880.0197525408928,47.888877830200954
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3415415585041046,0.16994416231087717,0.07829832970965407,-0.11269643483845694,-0.12597527994512214,-0.11269643483845693,6.5794604080745405,-0.11269643483845648,833.221071888656,-190.82275645896846
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4195179045200348,-0.0823959146391034,0.09680470248113553,-0.25697460261028715,0.008974453072944436,-0.25697460261028715,6.7237385758463715,-0.2569746026102875,962.6966910014135,-320.29837557172596
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.207742378115654,0.1309493103816844,0.04654334713735586,0.10875496186391592,-0.3660835461550223,0.10875496186391592,6.358009011372168,0.10875496186391587,667.5071183565489,-25.108802926861358
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.23935945332050323,0.2805832200539755,0.054047127573096806,0.05930783567709379,0.2487188115072842,0.0593078356770938,6.982139803788238,0.05930783567709419,1246.8506086458476,-104.80922680991011
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.43547147512435913,-0.04337044812314367,0.10059101383996039,-0.08505834210021554,0.31927672664997053,-0.08505834210021557,7.0620261536846884,-0.08505834210021579,1350.6268054805992,-279.96298712122416
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.30977633595466614,0.02021683086191578,0.07075938899616026,-0.05749329456834003,0.6650784424234134,-0.05749329456834007,7.417156304211895,-0.0574932945683404,1926.9149045980298,-356.6080198324048
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.25400105118751526,0.015526406775919932,0.057522064293544006,-0.3304065956395623,0.23615222704531538,-0.3304065956395623,6.997558523587561,-0.33040659563956254,1266.2399629133167,-481.08652053050423
