,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,0.09804800897836685,0.4038360653175159,0.02554302139073845,-0.37628291244680084,-0.1973092634272652,-0.3762829124468009,4.942401629640404,-0.37628291244680057,158.51168914514173,-63.34156890588392
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.24162094295024872,0.20341373268537613,-0.043195443253875476,-0.8052599209772354,-0.06233091184066357,-0.8052599209772354,5.087156512163759,-0.8052599209772353,183.3566300013638,-111.97904363661772
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.0351271629333496,-0.26321454086746954,-0.40614549562755403,-4.152349937546899,-1.0069140173942777,-4.152349937546898,4.152349937546898,-4.152349937546898,71.38980782778744,-71.38980782778744
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.61250901222229,0.2658568895904203,-0.5229896805565626,0.5421386551312865,-0.33992374321258445,0.5421386551312865,4.829116742665344,0.5421386551312866,141.427388967901,72.7053777557318
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.865783452987671,0.5622783805113927,-0.5742445747501134,0.6969170421379473,-0.3995830694201591,0.6969170421379473,4.779233947394523,0.6969170421379474,134.49700320001915,103.42828976873085
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.041755437850952,0.6102061275824582,-0.6098558485839057,0.731292234848388,-0.10845914304293858,0.731292234848388,5.080134404708497,0.7312922348483877,182.06659262691016,151.02880532230859
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.0396151542663574,0.6345459739475712,-0.6094227215445523,0.8303047488498362,-0.3709003791432498,0.8303047488498362,4.827469699544939,0.8303047488498363,141.19299799575026,144.3173474632341
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.8367574214935303,0.6659536033491826,-0.5683706059098506,0.32938008940333674,-0.5694151839831125,0.32938008940333674,4.638731425641829,0.32938008940333674,116.7362557058744,26.01891702361779
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.972468376159668,0.40771008492930827,-0.5958342955000772,-0.2552504445057352,-0.6807761048694368,-0.2552504445057352,4.537147035692259,-0.25525044450573553,105.3635147660802,-33.98592840133411
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.8686459064483643,0.255577196386954,-0.5748238465819588,0.6402729313917915,-0.496717205093609,0.6402729313917916,4.730982466404839,0.6402729313917916,128.11429792315303,86.01846880047978
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.6717562675476074,0.09266300061669908,-0.5349794881099054,0.6396441906294272,-0.30603970840276395,0.6396441906294272,4.931436494032438,0.6396441906294275,156.7721762689423,104.94565820371395
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.3716940879821777,-0.10957278630503797,-0.47425620620812353,0.7106044172827403,-0.48170616112222425,0.7106044172827402,4.765546572249731,0.7106044172827399,132.65503946721688,105.27025350153312
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.0024752616882324,-0.2984975320478771,-0.3995377631675422,0.4866290560767398,-0.6223900479855459,0.4866290560767398,4.634639216323163,0.48662905607673945,116.25543877587762,50.29226019873175
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5291926860809326,-0.4197671297431649,-0.3037600436981124,0.31014283288416583,-0.3228955122849005,0.31014283288416583,4.943910282960561,0.310142832884166,158.75251860297686,31.58772187553876
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.5626847743988037,0.6742966574256974,-0.10816880835357663,0.5536232763379877,-0.7089373301203002,0.5536232763379877,4.567644996061914,0.553623276337988,108.65735746288568,57.89034151172369
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.10002343356609344,0.2456107597234891,-0.014540497497709741,0.11619638769662916,0.1685254398462684,0.11619638769662916,5.454884296965236,0.11619638769662899,265.29371012713034,-3.575875654474089
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.13031266629695892,-0.03303575897061377,0.03207238768628,-0.026718291539484948,0.2067338930162343,-0.026718291539484962,5.5028692810719555,-0.026718291539484795,278.38335114078336,-40.45805817203336
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.24954213201999664,-0.17224731824457015,0.056200734912792545,0.016710576924615743,0.5575974404537597,0.01671057692461575,5.863509359446234,0.016710576924615417,399.7047755228797,-42.816836069754686
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.351599782705307,-0.11283812074056035,0.07685403917717197,0.5361385948533817,0.31537638157847453,0.5361385948533817,5.631064831507702,0.5361385948533819,316.5960866237181,159.25449931378188
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.4913168251514435,-0.05256948978386783,0.10512843672779686,0.1415318451413497,0.10408385865453489,0.1415318451413497,5.429548839520516,0.14153184514134942,258.6317849725984,3.086049500057868
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7239084243774414,0.15830935788878853,0.15219776505248428,0.0736535220466118,0.06725595568312459,0.0736535220466118,5.402497467485859,0.07365352204661146,251.70253438329627,-13.777241414546268
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9641985893249512,0.05096646480158018,0.20082504438993776,0.18747691093910918,0.2789316858782876,0.18747691093910918,5.6239497286177755,0.18747691093910923,314.34437785905175,18.751020090167003
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.1236876249313354,-0.12113344836476037,0.23310068033777967,-0.15906058532638645,0.46204046004492105,-0.15906058532638645,5.816835033721162,-0.15906058532638667,381.431904434968,-95.9215589759836
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1680128574371338,-0.2569639541534978,0.24207073312053867,-0.22793648502280064,0.23462077820643792,-0.22793648502280064,5.599191882819431,-0.22793648502280028,306.6329830288848,-92.50021630525197
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.1683604717254639,-0.12039416828847171,0.24214107947493071,0.17744425445519094,0.019288794656927066,0.1774442544551909,5.393636430206675,0.17744425445519063,249.47321941386394,12.244615058792306
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.1480355262756348,-0.01783116517338712,0.23802794067824612,-0.031935953916093746,0.21889247209145804,-0.031935953916093746,5.603016638577959,-0.031935953916093496,307.81185706775045,-46.0940225950942
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.138375997543335,0.19729551979615012,0.23607315155054165,0.7083435009179282,-0.3646953702161819,0.7083435009179282,5.029205327207071,0.7083435009179286,172.9766166792091,136.32627028368154
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.1239635944366455,0.23194726015567024,0.23315652800939063,-0.08235086558837529,0.41622246535336876,-0.08235086558837529,5.819899693713375,-0.08235086558837512,382.6057259554369,-73.3028389925463
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0779633522033691,0.08350027208315325,0.22384750519043053,-0.6906944974172426,0.3985090105203848,-0.6906944974172426,5.8119627698171445,-0.6906944974172422,379.57312717503714,-213.02542820042777
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.9877686500549316,-0.0019155986093919442,0.20559489390653313,-0.5591412050191489,0.7069915994475002,-0.5591412050191489,6.130221889681014,-0.5591412050191487,522.1862220304831,-260.4683875578269
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.7460441589355469,-0.13626419657407518,0.15667735142228784,-0.4569511171972262,0.3951996938235904,-0.4569511171972262,5.828206514993857,-0.45695111719722625,385.80554191296795,-171.67277518933514
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.33198055624961853,-0.01880710495307708,0.07288371602452057,-0.546510975013113,0.0718391379512586,-0.546510975013113,5.5146224900582785,-0.5465109750131125,281.6863745938603,-138.93120186436812
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.11337365210056305,0.23209987309131086,-0.01724216781381907,-0.22910763346069205,-0.10218397718317876,-0.22910763346069205,5.350375905860594,-0.22910763346069185,238.8686500191058,-72.32095104449641
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7446304559707642,0.3932728977525363,-0.14498897319043452,-0.60827365854187,-0.06688233170208467,-0.6082736585418699,5.395454082278442,-0.6082736585418695,249.92890659496769,-130.96626011059269
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.9452816843986511,0.5456137073493728,-0.1855945607570228,0.14231628452737718,0.043345218950118586,0.14231628452737718,5.5154581638673985,0.14231628452737688,281.92270692792084,3.587638531063533
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.9056947231292725,0.5009111817008318,-0.17758338716534652,0.17929485575788467,-0.18503334207944727,0.17929485575788467,5.296856133774586,0.17929485575788462,226.36842282121734,11.556870147532663
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.9007761478424072,0.262454368598509,-0.17658802002466917,0.029042570451789068,-0.3994403048426728,0.02904257045178904,5.092225701948113,0.029042570451789373,184.29354143147762,-17.745842456868246
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8561205863952637,0.130397380810651,-0.16755111890582639,0.1613950392975454,-0.18668658749261446,0.1613950392975454,5.314755950234925,0.1613950392975454,230.47491897831208,7.4503739904379245
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.8747105598449707,-0.050158682616126216,-0.1713131531614199,0.6321180040604818,-0.7720816749281435,0.6321180040604818,4.739137393736149,0.6321180040604819,129.1715205680513,84.9612461555815
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.8850640058517456,-0.12096587025318928,-0.17340836963100226,0.12712128108075327,0.009657567712975879,0.12712128108075327,5.530653167314022,0.12712128108075316,286.25454624428744,-0.7442007853030645
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7719865441322327,-0.02857617573546456,-0.15052499727572458,0.18264018953297126,0.024136508054229705,0.18264018953297126,5.554908638592028,0.18264018953297168,293.3072279284855,15.99565903440515
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6262656450271606,0.022869314619877956,-0.1210356052831929,0.24629366462875701,0.38036110025777425,0.24629366462875701,5.920909761732327,0.24629366462875701,423.37832689873045,52.47225903876955
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5319666266441345,-0.07654526814231011,-0.10195240764520071,-0.21074413763493666,0.13656993475610185,-0.21074413763493666,5.686895127167407,-0.21074413763493638,334.8318886117701,-96.90659564302013
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.39947229623794556,0.0594958309382112,-0.0751396630757423,0.25363134592594505,-0.07618424114900427,0.25363134592594505,5.483917482199055,0.25363134592594516,273.1383917545811,36.16449520830952
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.28503096103668213,0.04288088838064025,-0.05198028501381194,0.04319482963083035,-0.13692209438317163,0.04319482963083035,5.43295615990164,0.043194829630830434,259.5179424990788,-21.5926495303288
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.14567697048187256,0.21371755191399971,-0.023779357909792295,0.023792379594652174,0.05432728357855755,0.023792379594652177,5.633982068800123,0.02379237959465197,317.5239425014026,-32.01359704241821
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,-0.008913536556065083,0.14674868338442082,0.0038973208511231066,0.12231547610568268,0.23283710055826448,0.12231547610568269,5.822268416716583,0.12231547610568239,383.51545868973284,-2.8349777327015886
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.11391476541757584,0.08325072617327461,0.028753960955066007,0.11703697498896261,0.021304006040965263,0.11703697498896261,5.620511853136037,0.11703697498896304,313.2621245460988,-3.9592375832081643
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.2216302752494812,0.030166754533173135,0.05055224049229332,-0.06542893590948373,-0.17230004432571033,-0.06542893590948373,5.436684333706115,-0.06542893590948395,260.49101142586136,-46.358244702228546
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2595514953136444,-0.09925973881392916,0.05822631970930965,-0.28659636229446933,0.03909085112252156,-0.2865963622944693,5.6578517600911,-0.2865963622944694,325.2184784419766,-111.08571171834376
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.23521865904331207,-0.12323732137464738,0.053302108072730836,0.2901843715852922,-0.5474664136939927,0.2901843715852922,5.0810710262113385,0.2901843715852923,182.23813705757695,31.894629666055863
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.22468812763690948,-0.04291222457201621,0.0511710550086871,0.07203292962751531,0.23423699235266524,0.07203292962751531,5.87255096319475,0.07203292962751551,403.3442177265836,-22.663736769552372
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.21727348864078522,-0.02505760648089203,0.04967056196216698,0.00779736729989048,0.22433206729212127,0.007797367299890473,5.8724225690709595,0.007797367299890112,403.2923056377137,-46.404366184588696
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.19912171363830566,-0.016047092987215128,0.04599720548622052,0.05706195893666413,0.5473939110271877,0.0570619589366641,6.205260943742779,0.057061958936664325,562.9561610365387,-39.520492091226174
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.1693333238363266,0.004521885493377342,0.039968958960898894,-0.37505418035268057,0.27849130136220146,-0.37505418035268057,5.946134865014546,-0.3750541803526808,434.2194736983606,-172.50163922570437
