,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.07576222717761993,0.05684630554443537,0.021196095460395702,0.03176946145197858,-0.10423438241244211,0.03176946145197858,6.802241139591723,0.031769461451978565,1009.516450317174,-81.60781994608021
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.15018829703330994,0.029604772128808465,0.04172626470228202,0.5741742110472053,-0.180102924159392,0.5741742110472053,6.738999083020177,0.5741742110472057,947.5881862848496,551.3411350042129
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.20365966856479645,0.21077870576227037,0.056476154213655615,0.041756422397747385,-0.21942750737357034,0.04175642239774738,6.712300984981403,0.04175642239774735,922.5977685889321,-66.06670169440088
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3935306966304779,0.006278991179658133,0.10885140858188519,-0.0752543869199245,-0.03508998956675155,-0.0752543869199245,6.909264987963626,-0.0752543869199247,1123.6651933868159,-195.75656301572212
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4345804750919342,0.13024739076496739,0.12017484539360616,-0.4399840543402676,-0.05023343512942956,-0.43998405434026755,6.906748027576351,-0.4399840543402673,1120.838015086545,-478.43969965685756
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.545808732509613,0.035855085132843634,0.15085676845756416,-0.08742415649716234,-0.04817319034032147,-0.08742415649716234,6.9214347575408635,-0.08742415649716229,1137.4357318270056,-209.52710145591186
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5712770223617554,0.023084558258710586,0.1578821065142387,0.1311027609032603,0.04579671717296244,0.1311027609032603,7.028031150229552,0.13110276090326067,1265.4928535291042,19.303777330270805
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5763955116271973,0.010766944510678167,0.15929402375084753,0.5813965161908438,-0.3630973964284526,0.5813965161908438,6.631763521803541,0.5813965161908436,851.130086028634,505.04410830730353
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.562597930431366,-0.03903007393734881,0.15548800957290784,-0.21772860498222402,0.3122624189210179,-0.21772860498222402,7.319749822328415,-0.21772860498222357,1694.4873469813988,-481.0684016688988
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5040156245231628,0.12441762300374293,0.1393282868143721,0.31502192976583526,0.2655526391403762,0.3150219297658352,7.285666527723178,0.31502192976583565,1637.673257738841,360.8991299564716
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5761981010437012,-0.0022609830293275346,0.15923956873666806,-0.3571236897030691,0.6840463255884177,-0.3571236897030692,7.716786699346624,-0.3571236897030694,2520.886157786749,-950.5792730211242
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5368919372558594,-0.07315171727071523,0.14839710189167177,-0.05690257982218397,0.17066963202138644,-0.05690257982218397,7.2160364909549966,-0.05690257982218405,1527.4541856220435,-242.6575547626685
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4371943175792694,-0.09772285102305533,0.12089586463781286,0.47316022664554225,-0.004534613235024951,0.4731602266455423,7.053458730873989,0.47316022664554236,1298.109628153452,557.7076325887356
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3306124806404114,-0.20876410289835645,0.09149564029829538,-0.18622887334188876,-0.13033354856337864,-0.18622887334188876,6.940286280721039,-0.18622887334188842,1159.1005451807341,-302.56947828620287
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.15504364669322968,0.22976927786650686,0.04306559580548237,0.30872566245473354,-0.2328380657817436,0.30872566245473354,6.850408248678079,0.30872566245473365,1059.3813909558717,225.41523990350333
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3915528655052185,-0.19029718542911414,0.10830583083188201,-0.5934732590823878,-0.03563556731675473,-0.5934732590823877,7.060237232318472,-0.5934732590823879,1306.9455579932132,-664.5472425635257
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2554071843624115,0.13359331816703895,0.07075052419224184,-0.3416896005318384,-0.09965775633079388,-0.3416896005318384,7.008841528479836,-0.34168960053183817,1241.421037921753,-456.26759553894044
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.40513694286346436,0.0007809143225512294,0.11205295072818193,-0.2001381608726302,-0.0869770080697037,-0.2001381608726302,7.034148761916331,-0.2001381608726298,1273.2645127698152,-345.3558823987214
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.42431336641311646,-0.0768768566758356,0.117342699625199,-0.03698834809917029,0.005257310283922734,-0.03698834809917029,7.139009565445361,-0.036988348099169954,1414.1421182341076,-200.72317292160756
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.38810551166534424,0.12347784538760753,0.1073548904166953,0.6283207990693167,-0.41503652976260486,0.6283207990693167,6.731342210574238,0.6283207990693169,940.3527034731675,629.9541812924575
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.48646318912506104,0.1510327091827255,0.1344865093292916,-0.23710610619526362,0.29126091867740167,-0.23710610619526362,7.450266144189649,-0.23710610619526395,1930.8663216629022,-574.6921273269647
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5657616853713989,0.19048193644448985,0.15636072023040556,0.2154313872271312,0.28258507255640963,0.21543138722713118,7.4542167832440605,0.21543138722713095,1938.5135239229483,202.81411279580175
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6488327980041504,0.23285935508020805,0.17927559407459798,-0.03644855231308458,0.7040823509263476,-0.03644855231308464,7.8883405467894026,-0.03644855231308419,2992.8522746334215,-423.25901291467153
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7464775443077087,0.10440625357101274,0.20621055343870373,0.21039492689092512,0.2284830835684184,0.2103949268909251,7.425367764606878,0.21039492689092487,1883.359851936619,186.59009923525605
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.758502721786499,0.03404817673626859,0.2095276562936842,0.19381173745757563,0.08409717842084638,0.19381173745757566,7.293608344634709,0.19381173745757607,1650.7391153796407,133.70058188598432
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7269830703735352,-0.375023538852357,0.20083307146328638,0.5330160282649801,-0.020996117398387637,0.5330160282649801,7.20114153399088,0.5330160282649796,1504.8566388379495,779.2261248339255
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.2436470240354538,0.18581145594648418,0.06750652538520688,-0.19235639931895063,-0.20839713620201908,-0.19235639931895063,7.026367000362652,-0.19235639931895054,1263.3869723524151,-335.47834198132136
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.36718419194221497,-0.016294153578040926,0.10158381805572983,0.008126996347216031,-0.04235758009290691,0.008126996347216031,7.205033041647169,0.008126996347216142,1510.7281085021261,-154.55391416618863
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3111020624637604,0.030605895766376456,0.08611376015974609,-0.2676811093488207,-0.08429452036328963,-0.2676811093488207,7.17572258655219,-0.26768110934882117,1467.0617363951628,-467.7755425475066
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.34719324111938477,-0.21687610903965535,0.09606938467916273,-0.19271520638768785,-0.10296057411872289,-0.19271520638768785,7.169683017972161,-0.19271520638768802,1458.2219978322557,-387.55817947288074
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.16627569496631622,-0.2773862626977205,0.04616391676246186,-0.6473795723998761,-0.06592147257881441,-0.6473795723998761,7.2193486046874735,-0.6473795723998759,1532.524992628862,-818.749113722612
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.05846665799617767,-0.35847936686751963,-0.015830469762127715,0.14836680470310498,-0.538221889941428,0.14836680470310504,6.759674672500264,0.14836680470310526,967.4049620356774,31.881231811978864
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.550590991973877,0.11716392912160839,-0.15158123403334267,0.2849722345571504,0.005193175314767401,0.2849722345571504,7.315716222931863,0.2849722345571504,1687.66220444088,310.91018325443247
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7205113768577576,-0.6812384025371487,-0.19845317374582003,0.3134189263836638,-0.07222882141981596,0.3134189263836638,7.250920711372684,0.31341892638366353,1581.7140220505926,345.4808021681574
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.203773260116577,-0.11795567364174975,-0.6076057402106004,0.3827856568887499,-0.08279898335885083,0.3827856568887499,7.252977034609053,0.38278565688874977,1584.9719421911054,484.9780089807696
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.5252761840820312,0.1483409774813862,-0.6962911894566816,0.3670637956489905,-0.6740186593269669,0.3670637956489905,6.674383843816342,0.36706379564899017,888.2332017734187,253.80818006251877
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.24670147895813,0.30917327072193834,-0.6194473381853245,0.425296467204782,-0.7448778160581623,0.425296467204782,6.61615117226055,0.42529646720478187,837.9296463365986,304.1117354993389
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8159478902816772,-0.09871512495131585,-0.5006254778583632,0.32576700481039367,-0.7224546667200372,0.32576700481039367,6.651200806774079,0.3257670048103938,867.8552001774353,202.80861818193966
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9415547847747803,0.3538451017609876,-0.5352736973181741,-2.2932080085775968,-0.8111773589054001,-2.2932080085775963,6.57510459976412,-2.2932080085775963,804.1916118739595,-732.8140255092134
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.5223181247711182,-0.08652744569162496,-0.41962874120310506,-2.553441713306659,-0.5635701393517418,-2.5534417133066585,6.835338304493182,-2.5534417133066585,1043.521308016978,-972.143721652232
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7763866186141968,0.05726100237807108,-0.4897126404032558,0.2255538034904354,-0.6601209209262915,0.2255538034904354,6.751414008094037,0.22555380349043563,959.4382441295692,111.22557422980583
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7157641649246216,0.30283577742899137,-0.47299015006460676,1.2050720964611934,-0.6720201088624924,1.2050720964611934,6.75214130533324,1.2050720964611932,960.1370222918619,1894.9664933331383
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3681495189666748,-0.46199591113798455,-0.37710187427209646,0.5790183217617675,-0.4891872636133727,0.5790183217617675,6.947600635757764,0.579018321761767,1167.6170408136556,688.2002199285319
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.9431947469711304,-0.09796688178542867,-0.5357260751141084,1.6611952524705,-1.0581174952934087,1.6611952524705003,6.391296889253132,1.6611952524705007,668.9965517675851,2471.617217763665
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7869619131088257,0.2688887479501174,-0.4926297981435274,0.5434626895446636,-0.3358553887954173,0.5434626895446636,7.1261854809265275,0.5434626895446639,1396.110085384408,745.217551334342
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.275896668434143,0.7698611895043534,-0.3516542503662303,-0.2077898173917907,-0.22542989804022626,-0.20778981739179073,7.249237456857123,-0.2077898173917907,1579.0521524566402,-437.0107706207027
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.5328771471977234,0.06707836561599673,-0.14669493233980868,0.746565236904564,0.3781118245119409,0.746565236904564,7.865405664584694,0.7465652369045639,2924.970036472996,2571.104182277004
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7608389258384705,-0.15668312768892856,-0.2095773860989623,-1.25053985434971,-0.18730485596924762,-1.25053985434971,7.312615469278909,-1.25053985434971,1682.4341885253828,-1254.1686550781171
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3063801527023315,0.19059303595903065,-0.36006301213911124,-0.45508428812401486,-0.4854934900119491,-0.4550842881240148,7.027053320411612,-0.4550842881240147,1264.2550443347134,-550.4791654284634
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3729751110076904,-0.12348095932459446,-0.3784329968409281,-0.8628354949671642,-0.6002621857026021,-0.862835494967164,6.924911109896363,-0.8628354949671637,1141.4002225556885,-713.1346891084229
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.774646282196045,0.30580318660290073,-0.4892325747317545,0.5869994651881658,-0.7651362363189804,0.5869994651881658,6.772663544455389,0.5869994651881658,980.0654951128957,590.2413896527293
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4739493131637573,-0.030772704138342544,-0.4062863748756412,0.26421820171561716,-0.5502277730242779,0.26421820171561716,7.000198492925496,0.26421820171561716,1230.7290210182186,196.82273679428135
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6239053010940552,-0.25622968442289085,-0.44765120600286096,-0.1909358572201309,-0.6180594865258967,-0.19093585722013084,6.944993264599281,-0.19093585722013096,1164.5739913498142,-308.0429244552829
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8586853742599487,0.3660450419174368,-0.5124144622928173,0.11273299637459377,-0.7114444210907029,0.11273299637459377,6.864234815209879,0.11273299637459377,1074.1446522188903,-3.4808338595153145
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.1240915060043335,-0.014814049560184728,-0.3097793309660927,0.28018041683065087,-0.421864720307369,0.28018041683065087,7.166441001168617,0.28018041683065054,1453.4988360171349,259.56329777192764
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-0.6506829261779785,-0.15344892134932897,-0.17919124156084418,0.3138104930831396,-0.7015826617401444,0.3138104930831396,6.899349544911245,0.3138104930831398,1112.568743729199,243.6054506067385
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.2565159797668457,-0.839437245340283,-0.07046167764501665,-0.5978502061836963,0.08631273170309342,-0.5978502061836963,7.6998714235298875,-0.5978502061836961,2478.5865214398827,-1265.1675761273827
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-0.640809178352356,-0.4413591966265993,-0.1764676029983783,-0.36278188833543923,-0.05024325067237423,-0.36278188833543923,7.575941926329824,-0.362781888335439,2189.5711827222713,-833.3969883863338
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-0.5803447365760803,-0.5849606923421893,-0.1597886996894967,-0.12454915217066556,0.3650180571622529,-0.12454915217066553,8.003829719339855,-0.12454915217066542,3359.3667401091116,-718.3960369841116
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-0.8182814717292786,-0.5357032803695267,-0.225422710070922,0.48361682537384587,-0.20315017994120732,0.48361682537384587,7.448287967411798,0.4836168253738462,1927.0485259498664,856.6773041282586
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.035097599029541,-0.6589327596216021,-0.2852306751626653,0.05976981457447608,-0.4106611530355031,0.059769814574476055,7.253403479492906,0.0597698145744765,1585.6484160409423,-86.71909475187977
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.4433913230895996,-0.7163732036140762,-0.3978570609385923,-0.38985293995555026,-0.6196862498002663,-0.38985293995555026,7.057004867903548,-0.38985293995555015,1302.7246267839043,-517.5711844010918
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.7711915969848633,-0.2744466180135019,-0.48827961198361364,0.3880389647590039,-0.7641832735708396,0.3880389647590039,6.925134329308379,0.3880389647590041,1141.655256924906,357.2740643641564
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.5263746976852417,-0.44738986725185814,-0.4207477325542605,-0.4701030294037271,-0.5646891307028973,-0.47010302940372706,7.137254957351725,-0.4701030294037274,1411.661275509641,-626.5078331268285
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.4421944618225098,-0.5262399999876837,-0.39752691097339793,-0.5746663494459958,-0.5679351914964337,-0.5746663494459958,7.146635381733594,-0.5746663494459963,1424.9749842756678,-711.1991053694178
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.3911877870559692,-0.7414923524210182,-0.38345689938399957,-0.6779462269874619,-0.5824868581818852,-0.6779462269874619,7.144710200223546,-0.6779462269874621,1422.2323644697055,-779.834049040018
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.5157676935195923,-0.5938823328518907,-0.41782182781291904,-0.8607413500777625,-0.5299072171541953,-0.8607413500777626,7.209916326426639,-0.8607413500777623,1518.128361430497,-947.1076705125283
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.473573088645935,-0.3944007703023471,-0.40618259466745854,0.08416546329388908,-0.9285740148467587,0.08416546329388908,6.82387601390948,0.08416546329388908,1031.6170565936172,-32.330862745960985
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.3128762245178223,-0.44114990087851225,-0.3618549306703203,0.04069246487958128,-0.20508052132221025,0.04069246487958125,7.559995992609433,0.040692464879581,2154.917506730546,-156.34511903523344
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.374944806098938,-0.009746957811495927,-0.37897633029460415,0.11081167035935541,-0.25275197796860005,0.11081167035935535,7.524951021138447,0.11081167035935557,2080.672003546362,-10.722052374486793
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-0.6656790971755981,-0.43447982469789825,-0.18332788251418697,-0.0568505110247991,0.34147887433756263,-0.0568505110247991,8.131808358620013,-0.05685051102479832,3818.153327898765,-606.1618728206399
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-0.3662663698196411,-0.5609185628865027,-0.10073593620140428,-0.05484439291497417,-0.07846340607168961,-0.05484439291497417,7.724492563386166,-0.05484439291497445,2540.394537568547,-399.0669008497971
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.26587191224098206,-0.393694366643938,-0.0730424786665151,0.018653193403895693,-0.19847295653935293,0.018653193403895707,7.617109498093907,0.01865319340389604,2281.6336719708925,-211.68372079901746
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.13656079769134521,-0.5001402881903764,-0.037372463150331964,0.2828847066796605,-0.25920165201200596,0.2828847066796605,7.569007287796658,0.2828847066796607,2174.432913267836,395.16034845091417
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.21938656270503998,-0.384779974857823,-0.06021965871791922,0.290044307827181,-0.3361233203051452,0.290044307827181,7.504712104678923,0.2900443078271806,2038.9646967667275,387.87319385827254
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.2606233060359955,-0.41094423642148425,-0.07159466913040333,-0.037237385391417854,-0.21553606727904007,-0.037237385391417854,7.637925842880431,-0.03723738539141763,2329.6477667059976,-331.0753790106851
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.39822882413864136,-0.17342727938858327,-0.10955266665388522,-0.4269935370251421,-0.27996094717692094,-0.42699353702514203,7.586127448157955,-0.4269935370251421,2211.997310343556,-927.2006794841809
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.3897439241409302,-0.3242156974574778,-0.10721213687324177,-0.35931274684476805,-0.30624209567112737,-0.3593127468447681,7.572472784839153,-0.3593127468447683,2181.9849478134856,-825.8107534775481
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.5961830615997314,-0.11462996245358492,-0.16415764586486298,-0.08847937296001362,-0.27624303520613924,-0.08847937296001362,7.615098330479545,-0.08847937296001351,2277.047526353977,-421.2302656117895
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.5941243767738342,-0.2770194583008271,-0.16358976490630472,-0.05885275464267059,-0.6859811850856049,-0.05885275464267059,7.217986665775483,-0.058852754642670924,1530.4378468740174,-245.6412160146424
