,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3488863706588745,-0.015425667184414904,0.06404768229600509,-0.16146484830116792,-0.05736221163833623,-0.16146484830116792,7.420495190403218,-0.16146484830116759,1717.9638579265343,-298.0855620280968
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.426259309053421,-0.26980977926774785,0.07893907737755984,-0.5259298555958578,0.03364883516577605,-0.5259298555958578,7.513246464024813,-0.5259298555958578,1885.0278951510213,-803.2158834322713
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.45288804173469543,-0.24323837845199014,0.08406411188065575,-0.32706001991310196,0.055997814260997134,-0.32706001991310196,7.537335669937516,-0.32706001991310174,1931.0124515219566,-578.7474368735191
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5275714993476868,-0.27869629447797883,0.09843788256131003,0.3725435813564093,0.22969117947234463,0.3725435813564093,7.712769261966344,0.3725435813564095,2301.5006528468043,943.9353823094457
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.6064139008522034,0.11189155895877712,0.1136120942992098,0.03300523726716366,0.222776085684538,0.033005237267163645,7.70759439499602,0.03300523726716342,2289.6162947764283,9.234291161071724
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8631560206413269,-0.15947110619371818,0.1630253441923426,0.2779911958667336,0.23377990743911695,0.2779911958667336,7.720338443568081,0.2779911958667336,2318.994823178761,655.9883311181138
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.01331627368927,-0.04350062899573781,0.1919255733949699,-0.4084559244423926,0.2256757886626956,-0.4084559244423926,7.713974551609141,-0.40845592444239287,2304.277506156313,-816.7859290078754
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.1962668895721436,0.2886219312849223,0.22713672031604457,0.13895349638216484,0.36933715328872263,0.1389534963821648,7.85937614305265,0.1389534963821646,2665.062470484735,309.92068381213994
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.474474310874939,-0.014701730389987233,0.28068123744572465,-0.01994398346074161,0.32589855060125644,-0.01994398346074161,7.817677767182666,-0.019943983460741777,2556.1779263229146,-122.10077788541457
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5619016885757446,-0.36317728215016243,0.297507735822304,0.20296416782088283,0.5249223717514184,0.2029641678208829,8.01844181515031,0.20296416782088222,3124.731468972665,593.99729079296
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4487709999084473,-0.15863965542762504,0.2757343119902858,-0.002050452322929497,0.21755042184654766,-0.002050452322929497,7.71281009206292,-0.0020504523229298854,2301.5946660900977,-70.35736140259769
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3785881996154785,-0.2514741066605777,0.26222674941378016,0.20377835115552295,0.2510473705545195,0.20377835115552295,7.748047267588373,0.20377835115552312,2384.17805635812,455.5785354387549
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2261221408843994,0.14476033631488994,0.23288273890826652,0.41058189964397795,0.1114728449739252,0.41058189964397795,7.610212968825261,0.4105818996439776,2077.0697946825603,965.5266408643147
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2271581888198853,0.1965198895384519,0.23308213936339822,-0.5292513470941131,0.18779189715161443,-0.5292513470941131,7.688272247820431,-0.5292513470941129,2245.7815243328178,-961.1297909343803
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2433844804763794,0.11214114838039335,0.23620509326406616,-0.3178856754683531,0.20813879564440754,-0.3178856754683531,7.710359373130706,-0.3178856754683528,2295.9585628220684,-673.2405452439434
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.237615942955017,-0.0462740699096551,0.23509486566956353,0.1050390288736783,0.3663481625805981,0.10503902887367833,7.870308966884378,0.10503902887367822,2694.369976782186,212.99989626468914
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1845488548278809,-0.2497061179214155,0.2248814371566228,-0.12898681992322292,0.33404542854195096,-0.12898681992322292,7.839746459663213,-0.12898681992322292,2613.2388133497298,-382.00150866222975
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.065529704093933,-0.15251833191708397,0.2019747047431197,0.09757414875397899,0.27272926798989405,0.09757414875397896,7.7801705259286384,0.09757414875397874,2462.0416681781635,174.8750798687115
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.010109782218933,-0.2380412378140585,0.19130844378478326,0.286554724660504,0.225058659052509,0.286554724660504,7.7342401438087345,0.2865547246605038,2351.471916141481,691.124519405394
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9314345121383667,0.06715551100577477,0.17616639859136568,-0.05971390095635448,0.3183668315640437,-0.05971390095635448,7.829288543137751,-0.059713900956354315,2586.041782076823,-219.57791488932298
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0081419944763184,0.1103655444627043,0.19092971828566246,-0.03804933009239325,0.23614703144119426,-0.03804933009239325,7.748808969832384,-0.03804933009239342,2385.9955439403234,-154.7582392528234
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1230639219284058,-0.17587732369416997,0.21304788854948467,-0.4823953598532851,0.4404625244785991,-0.4823953598532851,7.95486468968727,-0.4823953598532853,2932.19185501046,-1174.2472749323351
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1372495889663696,-0.30427780919242775,0.21577809857822255,0.20400807422198047,0.1575942084344844,0.20400807422198047,7.673736600460637,0.20400807422198053,2213.3593101950146,423.5574378518604
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.119217872619629,-0.35122345412650646,0.2123076679898352,0.13276855293277362,0.2011282891305745,0.13276855293277362,7.719010907974209,0.1327685529327738,2315.9169908913677,253.38647590550727
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0904412269592285,-0.299216430100016,0.2067692406204911,-0.023372466395116726,0.08535934668614978,-0.023372466395116726,7.604982192347265,-0.023372466395116476,2066.2282556342425,-105.44395387642999
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.086419939994812,-0.47220631682438596,0.20599529337012207,-0.03379990082809775,0.16070505115833827,-0.03379990082809775,7.6820681236369355,-0.033799900828097584,2231.8853640678967,-135.87462188039672
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.002699851989746,-0.3525085005335912,0.18988230952054086,-0.2124499813629772,0.16181601190088224,-0.2124499813629772,7.684919311196961,-0.212449981362977,2238.260823537269,-480.31624345914406
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9706497192382812,-0.028395800183214637,0.1837138583912248,-0.32962210185649365,0.3149671553022594,-0.32962210185649365,7.83981068141582,-0.32962210185649354,2613.4067097392976,-787.8488484111726
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.078956127166748,-0.4370908302466573,0.2045587887220666,-0.042572749316513364,0.31372278010739474,-0.042572749316513336,7.840306533038437,-0.04257274931651356,2614.703389002195,-180.62624056469485
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0118166208267212,-0.4844046104335896,0.19163694634105705,0.3354069853340544,0.2623915095878314,0.33540698533405433,7.790715489336356,0.3354069853340542,2488.1517755591767,892.5108220970733
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9292873740196228,-0.4967198500057051,0.17575315485674314,-0.4340489495237263,0.20950337012446885,-0.4340489495237263,7.739567576690474,-0.4340489495237261,2364.037995131729,-876.5464179832916
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8279635310173035,-0.433704510665046,0.15625210696277672,0.07279631037246401,0.29845253993545473,0.07279631037246403,7.830256973318942,0.07279631037246403,2588.54836494794,115.98166434893483
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7390573620796204,-0.3278879943379194,0.13914099661451307,0.2098337892147767,0.18435830977004486,0.2098337892147767,7.717902969971014,0.2098337892147768,2313.351412020521,458.7918985263541
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6853119730949402,-0.0990964606981044,0.12879702057082795,-0.34496009790071724,0.35621165649994246,-0.34496009790071724,7.891496543518393,-0.34496009790071724,2752.0876240907187,-858.9166035829062
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7347241044044495,-0.686522510741559,0.13830700667733245,-0.03553850441737841,0.0801231165335943,-0.03553850441737841,7.617148230369527,-0.035538504417378824,2091.5318432946424,-130.74754153682989
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5325220823287964,-1.1473933668184575,0.09939068451746426,-0.11678806675229193,0.08821130565820358,-0.11678806675229193,7.626976646311618,-0.11678806675229225,2112.19951549143,-286.6416541633048
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.10666528344154358,-1.0340992834589402,0.017429187746349464,0.0736637182764224,-0.10398070618799185,0.0736637182764224,7.436524861282904,0.07366371827642215,1745.7403117682372,79.81754955988777
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.34459421038627625,-0.7625555555095012,-0.06942137714529129,0.08265440462802365,-0.11471161935707508,0.08265440462802365,7.427534174931303,0.08265440462802331,1730.106303033025,95.45155829510009
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.756974995136261,-0.638585487340289,-0.14878924551341888,0.3734691542904015,-0.1768555431330775,0.3734691542904015,7.367130477972782,0.37346915429040184,1628.6365079490881,670.2140779884119
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.1359018087387085,-0.13458755617429263,-0.22171847639740996,-0.755318479630813,-0.09046517948637536,-0.755318479630813,7.455261068436966,-0.7553184796308132,1778.7761165177396,-967.4171077286771
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.3902403116226196,-0.17656186760866044,-0.2706691199878365,-0.6060708088763515,-0.16150512860250832,-0.6060708088763515,7.3859613461383145,-0.6060708088763516,1659.6147362492213,-780.6424462101588
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.6238734722137451,-0.17674509762814328,-0.31563476005146884,-0.6043839159474578,-0.2448801968046945,-0.6043839159474578,7.30432650475361,-0.6043839159474578,1529.4365407699572,-718.0775319808947
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.8596857786178589,-0.27947414241878876,-0.3610198041330286,0.20959406857057183,-0.3272695888653029,0.20959406857057183,7.223677339510483,0.2095940685705715,1410.8541636877274,279.47713514039765
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.1028435230255127,-0.718945565850241,-0.40781857013891293,0.14620239005402186,-0.2656181371662349,0.14620239005402186,7.287069018027033,0.1462023900540217,1503.2516450906564,187.07965373746856
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.351898193359375,-1.1535778116125122,-0.4557522737025005,0.5043758013450578,-0.4105349605469687,0.5043758013450578,7.1438924214637805,0.5043758013450574,1302.586004888453,793.4247372990469
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.5901222229003906,-0.9351443595875804,-0.5016014842330039,-0.02295041842229062,-0.2741868483038894,-0.02295041842229062,7.281980760524341,-0.022950418422290397,1495.6170651976286,-75.73876929919106
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.819154977798462,-0.38063333911173647,-0.5456817183636036,0.03327438129058402,-0.6038656085073417,0.03327438129058402,6.9540422271383715,0.03327438129058358,1077.1738580879355,4.638153630814486
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.991629123687744,0.09177122205110333,-0.5788765368761708,-0.04675250515671747,-0.5900559157354315,-0.04675250515671747,6.969592146727763,-0.046752505156717916,1094.0704043887097,-79.87161288480343
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-3.0661020278930664,0.22579572723129182,-0.5932097839054759,-0.8387434420683001,-0.7146196778398172,-0.8387434420683001,6.846768611440859,-0.8387434420683002,967.501857870614,-561.8223534760828
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-3.0418059825897217,0.41583655642317385,-0.5885337044255092,-0.6342119867582281,-0.633823946637293,-0.6342119867582281,6.929304569460864,-0.6342119867582277,1050.8295538989014,-509.9235480395264
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.9561686515808105,0.0684632475241993,-0.5720517230474638,-0.44688363393064545,-0.6001180206671224,-0.44688363393064545,6.9647507222485165,-0.44688363393064545,1088.781516931693,-412.6490096074742
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.832350730895996,0.2350366690846335,-0.5482214070047665,0.36054771991993717,-0.4169681100937319,0.36054771991993717,7.149640859639389,0.3605477199199374,1310.1011679747517,515.4566933533733
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.7037711143493652,0.3582482694617579,-0.5234746427075785,0.23843515243400093,-0.4143106513222503,0.23843515243400093,7.154038545228353,0.23843515243400049,1315.8796754034,306.8383421747251
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.5183444023132324,0.4455979423182943,-0.48778693994096933,0.46243720457733173,-0.417032376694195,0.46243720457733173,7.153057046673889,0.4624372045773315,1314.5877939991642,713.8097890086483
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.2817375659942627,1.0429927245611657,-0.4422489785848206,0.6344028968534527,-0.4084987633170949,0.6344028968534527,7.163330886868471,0.6344028968534525,1328.1736024688946,1105.9035459686054
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2301.2730860158727,-949.0080713674352
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2092.1163671156255,139.1209375718745
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2514.8018750929455,-13.111445405445465
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1893.0801098064067,-135.13552972828165
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1987.6937747072393,716.8362545896357
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1783.2314108329351,853.6853372139399
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1927.7027349843395,235.9212884531605
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1964.6280061919006,401.83586099559943
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2308.1318043992187,-617.8005055710937
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2261.6179615345636,307.6855052623114
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2180.1523359280905,456.76441211878455
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2104.5763085456715,-211.405288037859
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2349.856323988174,-118.61901930067415
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2136.2859190184695,-1324.926910229407
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2567.8910598344123,-607.1067580765998
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1933.0495405712738,568.6408891162262
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2029.6597706168884,-474.5549122184509
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1820.8827823216927,-401.00448642325523
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1968.4027824811928,-413.29792408275534
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2006.1072615286778,22.290321479134718
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2356.8597770467536,753.3499397501214
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2309.3643855071714,598.0054875397036
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2226.1796485148934,140.28421867260658
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2149.0087937657195,758.3610792811555
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2399.4647796143718,-235.84075617687176
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2181.3875496848013,725.9823233620737
