,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.24896854162216187,0.06541030482416021,0.06683807370726302,-0.08448479896870559,-0.2426436318953234,-0.08448479896870559,7.343515141070756,-0.0844847989687052,1582.9970109943638,-163.1187150959263
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2900075912475586,-0.10122952323121351,0.07770714945129467,-0.4558498755228405,-0.14685364232831696,-0.4558498755228405,7.443166483951796,-0.4558498755228406,1748.9771824894904,-667.1651707707404
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.29329317808151245,-0.056398134186483095,0.07857732779333254,-0.27277010650770006,-0.11083572306203035,-0.27277010650770006,7.483045756532114,-0.27277010650769995,1820.1752270675001,-467.91021241906265
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.34702199697494507,-0.13905511563585096,0.09280725288956782,0.44921217463843055,0.03835783577614604,0.44921217463843055,7.636100668684323,0.449212174638431,2121.377524251336,1124.0585109049139
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.3712772727012634,0.20091962742757485,0.09923119378167315,0.09252197582447115,0.04647347021650321,0.09252197582447115,7.648077656438712,0.09252197582447153,2146.9500490841374,151.9005368533626
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5536710619926453,-0.010449834779492906,0.14753767088445066,0.29015896554399956,0.1027051343545729,0.2901589655439995,7.708170673890815,0.29015896554399934,2279.9840237260987,694.9991305707763
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6454983353614807,0.05556046811681126,0.17185786345041398,-0.40204783857601595,0.09823957289248914,-0.40204783857601595,7.707566465742764,-0.4020478385760162,2278.6062508660984,-791.1146737176609
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7704601883888245,0.29991085857563493,0.20495365533805615,0.11319023114744847,0.2719511621230592,0.11319023114744847,7.885139408287366,0.1131902311474482,2721.5683295732474,253.4148247236276
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0012661218643188,0.04899662262954818,0.26608195133944845,-0.10629525160487632,0.2869794358484606,-0.10629525160487635,7.904029035326801,-0.10629525160487674,2773.4854335363825,-339.4082850988825
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.1024632453918457,-0.25827146248471733,0.29288372210994257,0.24850500482411525,0.3519900253547047,0.2485050048241152,7.972900978147076,0.24850500482411508,2971.3035060693455,747.4252536962795
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,1.020004391670227,-0.10923384188645646,0.27104472888160863,-0.04919039040302889,0.1351777240366148,-0.04919039040302889,7.7599500301430195,-0.049190390403029305,2401.2031500692783,-169.9658453817783
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9653328061103821,-0.16513021184449617,0.2565651147111936,0.18561933206317338,0.13757262726028596,0.18561933206317338,7.766206286680723,0.18561933206317338,2416.279059436566,423.47753236030894
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8478103876113892,0.12434915617744846,0.22543963593068947,0.4723419254066662,-0.08404206967189695,0.4723419254066662,7.548452943062572,0.4723419254066661,1943.275100022871,1099.321335524004
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8413462042808533,0.17221153511934495,0.2237276153336184,-0.4765022888761903,-0.0008331764459932334,-0.4765022888761903,7.635523189602509,-0.4765022888761905,2120.1522494467035,-835.500516048266
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8449669480323792,0.12852169496273025,0.22468655903344303,-0.28301752987826045,0.03527350817808014,-0.28301752987826045,7.675491227540614,-0.28301752987826045,2206.6475528311744,-583.9295352530494
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8282790780067444,-0.03153470959689131,0.22026682405003511,0.1654515161448767,0.16581740693661334,0.1654515161448767,7.80989647961318,0.16545151614487708,2524.2315081852207,383.1383648616543
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7374292612075806,-0.10398267912649206,0.19620550808061188,-0.08062857076605023,0.14344778451544193,-0.08062857076605023,7.791388210506041,-0.08062857076605034,2477.923704431274,-246.68639974377402
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6175395846366882,-0.018308727410387582,0.1644530677226832,0.10632236418518043,0.11962053119280544,0.1063223641851804,7.771422310497437,0.10632236418518026,2428.9205851704987,207.99616287637627
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5474734306335449,-0.08622250118809832,0.1458962458200174,0.29285378058848155,0.07227795526209255,0.29285378058848155,7.727941087880756,0.2928537805884819,2325.528757810144,717.0676777367312
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.46399372816085815,0.15688094685921028,0.12378688369913259,-0.08073423423543523,0.19078439048413565,-0.08073423423543524,7.850308876416832,-0.08073423423543513,2628.3722822146515,-261.9084150271515
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5374651551246643,0.1686962324207243,0.14324558247459132,-0.11676926649034208,0.16414306698360343,-0.11676926649034208,7.827528906230333,-0.11676926649034236,2569.1523352107038,-337.91503052320377
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6596959233283997,-0.09440134521320487,0.17561805430287217,-0.42950222027441076,0.23472435754763427,-0.4295022202744107,7.901971550108395,-0.42950222027441054,2767.782839281599,-1009.8382592034741
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.694849967956543,-0.2124005135415139,0.18492850318655935,0.15757463046625803,0.04906149834156551,0.15757463046625805,7.720170044216359,0.1575746304662582,2307.5192681433564,329.3974799035186
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.6942346692085266,-0.25110826860255175,0.184765543060571,0.11103650610849261,0.06577305560966337,0.11103650610849261,7.74074295479849,0.11103650610849236,2355.504130330791,213.7993364660838
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.6759517788887024,-0.22113185329625873,0.17992337148204066,0.03233680756983584,-0.12955833412054577,0.03233680756983584,7.549272918382313,0.03233680756983581,1944.870011424306,15.914290333506415
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.6545138955116272,-0.32529474834916056,0.1742456089523511,0.01589079981920724,-0.050315182827260524,0.01589079981920724,7.632377422989631,0.015890799819207047,2113.490083822638,-17.4793416351381
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.5458967089653015,-0.18107598718991502,0.1454786555640094,-0.17015023400558524,-0.043934395291353484,-0.17015023400558524,7.6426195638395695,-0.17015023400558515,2135.258275235629,-377.31369515750384
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.4688413143157959,0.050786141194724244,0.12507075312531762,-0.2508480688975256,0.07062133601189585,-0.2508480688975256,7.761036648456852,-0.2508480688975254,2403.8148467074097,-578.2569853792847
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4688493609428406,-0.1444138738947498,0.12507288425163832,0.031141957276466736,0.07231516068646837,0.031141957276466736,7.766591826445457,0.031141957276466847,2417.2111963128073,16.86595212469274
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3729023337364197,-0.1499902735207247,0.09966158658172614,0.37315540554554116,0.05482905005184837,0.37315540554554116,7.752967069124869,0.37315540554554083,2384.4870908349676,996.1755068212824
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.2474011778831482,-0.12896970356556325,0.0664229618722354,-0.38928541653461596,-0.0071953286856894505,-0.38928541653461596,7.694804043701364,-0.3892854165346158,2249.697817002431,-762.2062398539933
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.10551219433546066,-0.019907068160572097,0.028844067538651815,0.101350983666666,0.09584157432365487,0.101350983666666,7.80170230002474,0.1013509836666664,2503.623854420245,200.90617487662985
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.002072058618068695,0.09396519211796124,0.0014482413597365412,0.1956689543019242,0.02234572586874865,0.1956689543019242,7.732067804883867,0.1956689543019241,2335.1495210234953,436.99378952337975
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,-0.06184489279985428,0.2687178695731321,-0.015479981701722328,-0.21067330825451414,0.04362632154303978,-0.2106733082545141,7.75720975387219,-0.21067330825451425,2394.629460755399,-501.4584402475866
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.04934539645910263,-0.13459858894906807,-0.01216952559394245,0.0122014707479018,-0.14803653043893628,0.012201470747901788,7.569408255204246,0.012201470747902121,1984.4478791970748,-23.663577439262326
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2179131805896759,-0.4399856825258609,-0.056814224495179866,-0.035310847451802074,-0.1758067119460875,-0.035310847451802074,7.545499427011128,-0.03531084745180202,1937.541124169636,-111.98326284151108
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.5451131463050842,-0.3451106817382463,-0.1434722061801286,0.23797499907079353,-0.45295391178271505,0.23797499907079356,7.272213580488533,0.23797499907079356,1473.9879876753748,351.5698736527502
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.8473114967346191,-0.17047851794374047,-0.22350858106019822,0.22922910681385555,-0.44806937283980985,0.22922910681385555,7.2809594727454705,0.22922910681385567,1486.9446498932439,338.6132114348811
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0914356708526611,-0.12648358054086484,-0.2881641752725001,0.4852866594917342,-0.477577226127863,0.4852866594917342,7.255312972771449,0.48528665949173444,1449.2692634050907,849.5813225324093
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.3212651014328003,0.1368010664048851,-0.3490338472552866,-0.6333256990384846,-0.40348326436870835,-0.6333256990384846,7.3332682878446365,-0.6333256990384841,1566.8489010612986,-755.4898922722361
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.50468111038208,0.12798696789095398,-0.39761105633139554,-0.5103535883688497,-0.4503687798965655,-0.5103535883688497,7.290244125630813,-0.5103535883688499,1500.8240323989035,-621.851742359841
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.7362412214279175,0.1712833202166273,-0.45893909412045913,-0.5407600393849208,-0.5037716306503369,-0.5407600393849207,7.240702628191073,-0.5407600393849208,1428.234367449686,-616.8753586606235
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-2.0103750228881836,0.1638437306243914,-0.5315426529082112,0.290096739391748,-0.605160943466136,0.29009673939174796,7.143174668689307,0.29009673939174796,1295.4255934252315,394.90570540289355
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.3062005043029785,-0.041380450853540474,-0.6098911915284193,0.22396812735499627,-0.5428936847434163,0.22396812735499627,7.209303280726059,0.22396812735499605,1384.0545789503794,306.27671987774556
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.564237594604492,-0.28203036137668214,-0.6782315820797897,0.5495440015961081,-0.6573340975707777,0.5495440015961081,7.09872422121273,0.5495440015961082,1239.0608940721957,856.9498481153043
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.6849148273468018,-0.1921038842389975,-0.7101926044530904,0.15019697121283881,-0.6510863012083283,0.15019697121283881,7.1088333708892115,0.15019697121283926,1251.6604332715888,168.21786262684873
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.634500503540039,-0.0058414465619529565,-0.6968405139675266,0.05624310182990322,-0.8327075188125204,0.05624310182990322,6.931073506599052,0.056243101829903,1047.6564484583926,34.15556326035744
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4667859077453613,0.052296829760074104,-0.6524217795740305,-0.07338847012962202,-0.7714142670249381,-0.07338847012962202,6.996228111700667,-0.07338847012962191,1118.256221797,-104.05743029309383
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.265821933746338,-0.11057924112499151,-0.5991970417900137,-0.8547998152744782,-0.9086787473926001,-0.8547998152744782,6.862824984647037,-0.854799815274478,978.4748189123545,-572.7953145178233
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1239585876464844,-0.09365347948595426,-0.5616249374616796,-0.6940867734097419,-0.7861857292412913,-0.6940867734097418,6.989179356112379,-0.694086773409742,1110.3945981310976,-569.4885922717226
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.961361050605774,-0.4369959074273142,-0.5185614415469301,-0.5533848579475386,-0.7079744924022929,-0.5533848579475386,7.071251946265409,-0.5533848579475382,1205.4572972958783,-529.3247899716596
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.9211667776107788,-0.32359791444879127,-0.5079161024943286,0.28946630718534205,-0.5623655196077504,0.28946630718534205,7.220722272373984,0.28946630718534205,1399.9611512853994,425.5967100427256
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8292957544326782,-0.2093956837294586,-0.48358432291562914,0.14186659884738528,-0.5363420464807991,0.14186659884738528,7.250607098814968,0.14186659884738528,1442.46051217621,180.25750540191507
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.691161036491394,-0.1676567378896816,-0.4469997351659378,0.316516024337237,-0.49183227169581556,0.316516024337237,7.298978226913984,0.31651602433723713,1513.9985657105483,514.3990172972642
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5499833822250366,0.261670982086315,-0.40960923437236785,0.4862894567283845,-0.4832275249302927,0.4862894567283845,7.31144432699354,0.4862894567283842,1533.0028982958042,901.0742501416958
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.2717691659927368,0.5412735559063527,-0.3359249893204569,-0.31933007267799696,-0.26892748253545384,-0.31933007267799696,7.529605722702411,-0.31933007267799685,1906.9740799913036,-554.7090653428661
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.9373779892921448,0.6032715400339854,-0.247362435828833,0.13483003250791434,-0.2264649513198209,0.13483003250791434,7.575929607232076,0.1348300325079146,1997.4379942698918,233.79931041760824
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.6371566653251648,0.42383164743236634,-0.1678496707926952,0.1276093352596402,-0.10874336754793308,0.1276093352596402,7.697512544317997,0.12760933525964013,2255.8020964181806,245.88833326931945
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.4443022608757019,0.2309822261357234,-0.11677272947302732,-0.08500820102795599,-0.25263973431802117,-0.08500820102795598,7.557477530861941,-0.08500820102795625,1960.9007940565934,-202.95621397846844
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.3342004418373108,0.19012635195444128,-0.08761257538545882,0.29567972803377834,-0.20660506283636643,0.29567972803377834,7.607373555657628,0.29567972803377796,2061.2751621196844,643.2548671771906
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.24039500951766968,0.09932445312969429,-0.0627684730392667,0.43215488151644316,-0.3722501786418531,0.43215488151644316,7.445589793166174,0.43215488151644355,1753.223060780961,883.6936872659139
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.1753503978252411,0.1833887245366343,-0.04554159235661497,0.1284032715385816,-0.2701023841362266,0.1284032715385816,7.551598940985833,0.12840327153858144,1949.401417087337,214.222606350163
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.07354462891817093,0.051179516797854374,-0.018578623585877245,0.15200363818654475,-0.20799167444124014,0.15200363818654475,7.617571003994851,0.15200363818654505,2082.412697836324,284.0511693511762
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-0.009281449019908905,-0.4007670755118329,-0.0015587028946755744,-0.34014450366097176,-0.056008120008097344,-0.34014450366097176,7.773415911742027,-0.34014450366097204,2433.7697098778267,-743.4384110497017
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.08784513920545578,-0.3662451840364675,-0.02236607312258908,0.09361787253058483,-0.07512379668775902,0.09361787253058483,7.758161588376398,0.09361787253058473,2396.9107890867144,172.39267771016057
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.13651001453399658,-0.3531177083841497,-0.035254827147059346,0.12068529998136487,-0.08008736367693711,0.12068529998136487,7.757059374701252,0.12068529998136501,2394.269235069115,242.64751297776002
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.17326495051383972,-0.5774970965835512,-0.044989267558777024,-0.1758640879578437,-0.11860755811670187,-0.1758640879578437,7.722400533575519,-0.17586408795784347,2312.674142615535,-419.50312210772245
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.2875690460205078,-0.5931224300819032,-0.07526238263467207,-0.12584492941659492,-0.00826487584966902,-0.12584492941659492,7.836604569156585,-0.12584492941659509,2592.58434113151,-361.34703644401
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.4046115279197693,-0.6226346403251268,-0.10626075156973798,-1.063424942453408,-0.08536326706072588,-1.063424942453408,7.7633675312595605,-1.0634249424534081,2409.426726053043,-1598.0677172639803
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.5325533151626587,-0.4003977851384394,-0.14014577057147382,-0.18994295835545877,-0.0810394673267117,-0.18994295835545877,7.771552684307607,-0.18994295835545838,2429.237403827577,-468.45310206976455
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.5845593810081482,-0.2968340527336324,-0.1539194294155109,0.25845480888979067,-0.28978643426050477,0.25845480888979067,7.566667070687846,0.2584548088897911,1979.0128528208472,522.6775768666528
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.6037665605545044,-0.2559836453632036,-0.1590063963707439,-0.23237472077862273,-0.2779988838216515,-0.23237472077862276,7.582315974440732,-0.23237472077862265,2010.2415938724205,-455.136735473983
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.6128465533256531,-0.19480583269598295,-0.1614112066693674,-0.13425295720241184,-0.47089291227195385,-0.13425295720241182,7.393283299304462,-0.1342529572024116,1663.8242538626926,-243.94595796425506
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6041646599769592,-0.07898048988775941,-0.1591118318721947,-0.13442368757653267,-0.3836726236518063,-0.13442368757653267,7.484364941238642,-0.13442368757653256,1822.579278920537,-267.47442052209954
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.557417631149292,0.18027563037111094,-0.14673101404687366,0.07973939794897608,-0.3361440649022366,0.07973939794897611,7.535754853302245,0.079739397948976,1918.7426078151275,109.65497519268501
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.4209422469139099,0.1774870254115782,-0.11058589611674928,0.33204161275657984,-0.16503531323017107,0.33204161275657984,7.710724958288342,0.33204161275657995,2285.8177529589066,824.3919638379684
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.286471426486969,-0.057554812481359297,-0.07497168121840976,0.22345577570909042,-0.1277294047835797,0.22345577570909042,7.751892220048966,0.22345577570909025,2381.9244297234895,525.4454433233855
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.23705226182937622,0.008089990995738955,-0.06188315580729153,-0.007192643628012953,-0.1067156923371693,-0.007192643628012946,7.7767672858094095,-0.0071926436280129735,2441.9432225425444,-75.47935535504439
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.168742835521698,0.11358069929812908,-0.04379159824573346,0.20541355310110432,-0.11740988880365831,0.20541355310110432,7.769934442656952,0.20541355310110454,2425.307872762666,482.0620002842088
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.057106368243694305,0.18877041870594197,-0.014224996930243015,-0.2639759821049894,0.052772509854760036,-0.2639759821049894,7.943978194629404,-0.2639759821049896,2886.5675223859653,-722.9434989484653
