,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-7.544705173053008e-09,0.020849281965336385,-4.609647998884989e-09,0.012738450187574484,-0.07922294389030206,0.012738450187574482,8.601555601936449,0.012738450187574912,5727.022260910569,-218.16288591056855,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,2.1168190285192214e-07,0.12952632025312946,1.2933296118832814e-07,0.07913771712942004,-0.08047947817060215,0.07913771712942004,8.595164384005834,0.07913771712942008,5690.529961666992,159.08380786425823,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.014850453929108292,0.33257913036109704,0.009073298924794112,0.20319849348170693,-0.19940557087257405,0.20319849348170693,8.471103607653546,0.2031984934817075,5026.477270901716,823.1364986295339,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.38620222580437447,0.11564975486500095,0.2359610188935369,0.07065944256508819,-0.008798143373511369,0.07065944256508816,8.656576351502295,0.07065944256508772,6051.013735772059,116.63714313419132,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,-0.019381181698593514,0.34976439120964686,-0.011841473392432978,0.21369830779875088,-0.08771375378986693,0.2136983077987509,8.572526057435624,0.21369830779875088,5563.130741186056,979.3497275639438,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.20550512064292648,-0.07696443818249274,0.1255590838549613,-0.0470235696189608,0.1816084597439801,-0.047023569618960814,8.836713587319156,-0.04702356961896115,7245.570347082391,-680.372593176141,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.10022056657787787,-0.019124435945299,-0.061232549746573085,-0.011684607415242458,-0.07040425234213811,-0.011684607415242451,8.579566191582723,-0.011684607415242354,5602.441181037558,-343.4680365063077,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.31944883987113776,0.05721764977980803,-0.1951761763758799,0.034958718615919815,-0.19988935041146194,0.034958718615919815,8.444946409863084,0.03495871861592015,4896.677552643518,-80.68487686226763,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2995069066900924,0.030830625785659038,-0.18299209622899382,0.018836830518927206,0.006009059409576134,0.018836830518927206,8.645710136033808,0.018836830518926817,5985.60725452931,-192.78596546681,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.28267946174251257,0.15972594624317699,-0.1727108995141486,0.09758902072813336,-0.021630854681051526,0.09758902072813336,8.612935538292863,0.09758902072813314,5792.579098525612,272.8457061618883,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3625083089085613,0.14612027499770316,-0.22148455967409464,0.08927625649399173,0.12649734118924494,0.08927625649399173,8.755929050512844,0.08927625649399218,6683.181498638453,256.8458451115466,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.389444228885304,-0.3767448303006919,0.23794181107731788,-0.23018275939624835,0.24461673653058127,-0.23018275939624835,8.868913762203865,-0.23018275939624822,7482.708637375198,-1837.5475045626981,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.24716620340959977,0.36210216759060365,-0.151013084067823,0.22123641631085933,-0.23023602334847704,0.22123641631085933,8.388926318674493,0.22123641631085889,4629.852760725547,856.2898173994527,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.21395678878269553,0.19105778503274806,0.13072286617510806,0.11673208130785179,0.05024325867154472,0.11673208130785179,8.664270917044199,0.11673208130785184,6097.760971312181,410.644302125319,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4638208603897504,-0.12391281943621613,0.283384288046749,-0.07570799227591932,0.07490541824938082,-0.07570799227591932,8.68379839297172,-0.07570799227591962,6218.02478212049,-743.2406024329903,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.21580051396755684,0.07947637282900855,0.13184934148806993,0.048558306135176726,-0.11290982077897835,0.048558306135176726,8.490848470293045,0.04855830613517753,5126.730606166576,-15.417617885325853,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.11436188913035,-0.06901856809631116,0.0698725850830698,-0.04216881872355607,-0.005999695314364145,-0.04216881872355607,8.592623912107346,-0.04216881872355671,5676.089140756582,-507.9836720065823,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.10074982073012351,0.13810013045268124,-0.06155591232885083,0.08437612554685575,-0.005506536439832059,0.08437612554685575,8.587982387331563,0.08437612554685536,5649.799849251842,188.4555218419082,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.06652701777228542,-0.11147299416882797,-0.04064653657757116,-0.0681075341510681,-0.04981823917313618,-0.0681075341510681,8.538536000947943,-0.06810753415106774,5377.183700278008,-606.6251065280076,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2848387937876527,0.08439930846871116,-0.17403020363892294,0.05156611093762742,-0.178743377674505,0.05156611093762742,8.404476178796259,0.051566110937628196,4702.424652475528,-0.0164493505280916,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2502268742164277,0.07918832661261177,-0.15288308624239005,0.04838231626725753,0.0361180693961799,0.04838231626725753,8.614202942216629,0.04838231626725786,5799.926558524021,-18.463667899020948,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.016433710463408885,0.10109257603237709,-0.010040633652669679,0.06176532823830726,0.1410394111804274,0.06176532823830727,8.71398960035056,0.06176532823830705,6408.647738286933,65.68233983806658,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.24657832127531823,0.12029044297020192,-0.15065390108511112,0.07349480036601652,0.19732799977822846,0.07349480036601652,8.765143505298045,0.07349480036601719,6745.057224571201,149.536037147549,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.27600806007145745,-0.041891696211981105,0.16863482063482182,-0.02559489992780259,0.17530974608808522,-0.02559489992780259,8.737990567957588,-0.025594899927803283,6564.3464720891425,-487.5632689641425,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.07221663739372022,0.2099637570697366,0.04412276833722565,0.1282832121065651,-0.03510017094342841,0.1282832121065651,8.52244596727576,0.1282832121065649,5291.341001374146,421.9710103446041,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3618526286377174,-0.1837407267278785,0.22108395352933594,-0.1122615205043131,0.1406043460257726,-0.1122615205043131,8.693015800594646,-0.1122615205043136,6275.613068180445,-948.4890447429452,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.12792137647782237,0.21490128690171184,0.07815713197691466,0.1312999336377358,-0.13032173782045348,0.1312999336377358,8.416955033098104,0.1312999336377363,4761.48574439094,395.26132592155955,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4184678308273458,-0.20285252222437158,0.2556745899911132,-0.12393840488488558,0.010915427724064924,-0.12393840488488558,8.553057514992307,-0.1239384048848855,5455.852885818053,-878.3880420680534,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.0638757522936386,-0.013072197229705068,-0.039026672004300544,-0.007986823408575858,-0.11489895240173449,-0.007986823408575858,8.422108451216193,-0.007986823408575816,4786.092173865438,-276.77820902168787,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.18209630246225145,0.032097102173623326,-0.11125681364535481,0.019610619583157088,-0.055207437756336034,0.019610619583157088,8.476665282211277,0.019610619583156463,5054.516363206085,-159.01441008108486,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.09267042826878404,-0.2921996873161751,-0.05661958221514482,-0.17852754679467364,-0.06579128481070984,-0.17852754679467364,8.460946751506588,-0.1785275467946743,4975.672353358091,-1022.9235740612157,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5766090387205653,0.14997084661103033,-0.3522953706347758,0.0916288705922425,-0.35700854467035786,0.0916288705922425,8.164594807996625,0.0916288705922419,3699.2838097381928,151.23865119930724,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.20466914533132208,-0.25578136677422286,-0.12504832142762115,-0.15627675835456947,0.0639528342109488,-0.15627675835456947,8.580421503227617,-0.15627675835457033,5607.2359197368,-1052.4878728617996,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3184758656074738,-0.0715043470792362,-0.19458171061863794,-0.043687574707764826,-0.04350166578554085,-0.043687574707764826,8.467832319580811,-0.0436875747077643,5010.057815496274,-455.3097686212741,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5477791770126016,0.047063449606647434,-0.33468096271933123,0.028754726875795722,0.013300938144008345,0.028754726875795722,8.519500239860044,0.028754726875796166,5275.774146505198,-119.02707619269768,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.14691794877428946,-0.44665021684613915,0.08976361753049518,-0.2728934045797528,0.09643854298375859,-0.2728934045797528,8.59750316104948,-0.27289340457975264,5703.856759414214,-1580.7307828517141,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.41102585757164795,0.2052808077950059,-0.2511277089151807,0.12542203366568289,-0.33035064819583476,0.12542203366568289,8.165579286219572,0.12542203366568216,3702.9284523088572,283.89576644114277,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.14699306872759665,-0.4186207960387145,0.08980951416064711,-0.25576804835235034,0.009329906657083775,-0.25576804835235034,8.500125157422175,-0.25576804835235123,5174.520280893796,-1369.4316578469206,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.09539027290562169,-0.200016084051994,-0.058281347137404536,-0.12220540389094059,-0.2667602169347727,-0.12220540389094059,8.218900350180004,-0.12220540389094126,3905.7860903920114,-623.1872134388864,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.1839428339292432,-0.083796991604217,-0.11238500353463592,-0.05119810865398754,-0.3571441658016842,-0.05119810865398755,8.123381717662777,-0.05119810865398833,3549.8834500970206,-346.7938504876456,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.11579475531316404,-0.5403248484519749,-0.07074803463215178,-0.33012653282533155,-0.14662031502958572,-0.33012653282533155,8.32877088478456,-0.3301265328253322,4359.495068914592,-1383.5751470395917,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7750967856139226,0.037616489199326364,-0.4735669943217995,0.02298284299160619,-0.41751761843278073,0.02298284299160619,8.05273889773105,0.022982842991606134,3307.6942057417145,-93.24620769483954,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4442388719077909,-0.2980094010900527,-0.27142012615063094,-0.18207715342552294,-0.280591828746196,-0.18207715342552294,8.18453000376732,-0.18207715342552255,3773.7898708993857,-786.5113064462607,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6150744008465004,0.18978368931047934,-0.37579685621125203,0.11595363699886768,-0.3805100302468341,0.11595363699886768,8.079477118616367,0.11595363699886718,3397.3561610499823,225.99686629376765,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2888892788294265,-0.15443151040132325,-0.17650496042076008,-0.09435423751809802,0.012496195217809869,-0.09435423751809802,8.467348660430696,-0.09435423751809857,5007.634757546362,-680.0561442651124,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.11975101310395775,-0.3322916499010644,-0.07316522064752715,-0.2030228492784142,0.07791482418556994,-0.20302284927841419,8.52763260574814,-0.20302284927841363,5318.861769262436,-1195.7357926999357,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7254284488432244,0.4670472842870006,-0.44322073899726966,0.285355561693844,-0.09523883813393008,0.285355561693844,8.349344259778324,0.28535556169384435,4450.134350081786,1172.3099858557143,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.4782968133697372,-0.28255116067105723,0.29222877517392265,-0.1726325103969376,0.2989037006271861,-0.1726325103969376,8.738352114889125,-0.17263251039693728,6566.7205821108355,-1319.1058360170855,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.0866450375921714,-0.14922492321621192,-0.052938201766536776,-0.09117312789451135,-0.13216114104719084,-0.09117312789451132,8.302152589564432,-0.09117312789451049,4244.957286855445,-564.8117790429451,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.30700346106192333,0.355335327941157,-0.18757232515979247,0.21710202693739833,-0.2680519326633558,0.21710202693739833,8.161127114297953,0.21710202693739866,3686.4745809646206,663.8208291916294,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.5221769878254245,-0.3168764148433589,0.31903859133234846,-0.19360448157448998,0.11055972153498031,-0.19360448157448998,8.534604084845974,-0.19360448157448928,5356.078652017349,-1164.8017965485988,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.0716495526001314,0.28604665041369665,-0.04377629206973248,0.17476817732502747,-0.28853545433678074,0.17476817732502747,8.130374225323898,0.1747681773250278,3574.80004303408,468.81641204404514,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.09238465566237597,-0.3990054461262349,0.056444981472646615,-0.2437835033599908,-0.019427298924787333,-0.24378350335999077,8.394347697085577,-0.24378350335999066,4655.026542548527,-1190.6920698922768,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.34758470799930447,-0.06766800905396192,-0.21236656956211517,-0.04134365701703077,-0.15631719367309638,-0.0413436570170308,8.252323118686952,-0.041343657017030466,4038.5683117373264,-358.42280392482644,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6050269475923671,0.3546649684700627,-0.3696580844778871,0.2166924521259251,-0.37882978707345216,0.21669245212592514,8.024675841636283,0.21669245212592436,3216.1328887337145,577.5973358756605,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.09347814187621806,-0.5293450746426505,0.0571130773662599,-0.3234181338515227,0.05239990333067785,-0.3234181338515227,8.450770848390096,-0.32341813385152207,4925.287010609533,-1540.4618152970334,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8792074732899882,0.6447571491246575,-0.5371763220272148,0.39393235895903295,-0.3481751663886448,0.39393235895903295,8.04506109502046,0.39393235895903267,3282.3879768307097,1340.5109489505403,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.24772633354664342,-0.13494192701210922,0.15135531119397308,-0.08244653309005845,0.30243535602707017,-0.08244653309005845,8.69053693378586,-0.08244653309005834,6260.0734486549645,-785.2892689674645,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.07752871640897818,-0.1717894474772819,-0.047368331136022554,-0.10495955319125984,0.300613569727317,-0.10495955319125982,8.68358046383579,-0.10495955319125905,6216.669623093077,-900.9039980930766,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.22165174678522986,0.4121625720973304,-0.13542431533646193,0.25182221635131075,-0.12874938988319853,0.25182221635131075,8.249082820574959,0.25182221635131086,4025.500090064723,892.7186599352772,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6126395043264841,-0.38657212616336184,0.37430918828658705,-0.23618701983232998,0.295086249005933,-0.23618701983232998,8.667783775813776,-0.2361870198323306,6119.222731269492,-1530.3994890819922,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.2489386988653592,0.15935314271187387,-0.1520960395915879,0.09736124601526067,-0.23257564709515124,0.09736124601526067,8.134987196062376,0.09736124601526086,3591.3332081846593,168.32157697159073,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.09687000313850985,0.03638305335955325,0.05918542958465777,0.022229240971611365,-0.14929344021271038,0.022229240971611358,8.213134719294501,0.02222924097161183,3883.325814894855,-112.31263130110483,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2513835132302795,-0.1467733300176568,0.15358976710015068,-0.08967525866851533,-0.0911693951668976,-0.08967525866851533,8.26612408069,-0.08967525866851567,4094.704717713112,-539.5025692756121,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.425290848172869,0.13134965964611833,-0.25984330269447664,0.08025173717439077,-0.3357155830919106,0.08025173717439077,8.016443209114671,0.08025173717439138,3189.7561399039273,92.8427370491977,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.07582452298338632,-0.30033351088812893,-0.046327106642153344,-0.18349713311319132,0.00972226924686543,-0.18349713311319132,8.356746377803132,-0.1834971331131907,4483.204415151747,-939.3606651517466,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5475571030591007,0.4078132871629854,-0.3345452804450288,0.24916489944323525,-0.34371698304059384,0.24916489944323528,7.998172441865359,0.24916489944323494,3131.9879189929534,684.4591024914216,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.01025447789212458,-0.40681288441526153,0.006265259208714691,-0.24855367548882853,0.0015520851731326366,-0.24855367548882853,8.33830682642877,-0.24855367548882867,4401.275386160754,-1141.3935502232544,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5161490441732344,0.21771792572872978,-0.315355651072123,0.13302083766953932,-0.12635449543355304,0.13302083766953932,8.20526556217177,0.1330208376695392,3852.8793956824475,327.03906134880253,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2344799615510066,0.27268039192993476,-0.1432620708553829,0.16660168899354802,0.007817973977714193,0.16660168899354802,8.334303347932721,0.16660168899354844,4383.686203768353,534.5325462316468,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1560504419285812,-0.19301889852911203,0.09534336887769862,-0.1179302782830352,0.4433252697410382,-0.1179302782830352,8.76467596004573,-0.11793027828303515,6741.903874768316,-1051.3086599245662,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1643211404870083,0.29290063093459046,-0.10039658278588647,0.17895580784377485,-0.09372165733262305,0.17895580784377485,8.222494349321753,0.1789558078437743,3919.852338148119,532.6691462268809,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.37478743043198126,-0.09304394687698914,0.22898683136543224,-0.05684779382419031,0.1497638920847782,-0.05684779382419031,8.460845215088838,-0.05684779382418981,4975.167065528007,-511.2871827155068,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.14068661016874084,0.2563460959276752,0.08595640745195805,0.1566217953780355,0.005476799948394714,0.1566217953780355,8.311423439302141,0.1566217953780349,4284.503951197838,474.69624411466157,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3792480189718347,0.31198912909636356,0.23171215231493344,0.19061845806806668,0.02323328251756529,0.19061845806806665,8.324045238220997,0.19061845806806588,4338.937522483188,647.4321064230617,Train
