,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040681794607186,0.5529593182053928,0.2529593182053928,8.895851166812463e-09,0.05543147777455992,0.22514530555547818,-0.09133915020858652,0.22514530555547818,7.285043274003848,0.22514530555547818,1514.3824736433876,311.1753876847374,-0.010605654673048803,0.12146861022216864,-0.15737628265619524,-0.025302017760977805,7.219006141556239,7.351080406451457,1417.5436298091713,1617.8321551551232,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359016092586,0.8344359016092586,0.5344359016092586,-0.3274756460858519,0.11739116583836481,-0.13144191274252687,0.05904361604968707,-0.13144191274252687,7.436960539909275,-0.1314419127425266,1763.0020696503052,-275.5104925018677,0.051354033390756094,0.18342829828597354,-0.006993516397921652,0.12508074849729578,7.3709234074616665,7.502997672356884,1650.2754650358336,1883.4241119170488,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.1689377959973677,0.9720755372804966,0.40156887064156443,-0.10161141866211276,0.08814397343191765,-0.2763160809901723,0.10714030750784515,-0.2763160809901723,7.486591731014586,-0.27631608099017235,1852.76058029046,-500.4955656420225,-0.03743810759167874,0.21372605445551404,-0.018441773515751242,0.23272238853144153,7.36100964999099,7.612173812038183,1633.985998880606,2100.8090010505134,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.040967782635284056,0.9841532700308451,0.47159274369778054,0.005506764884482762,0.10355789269694393,0.0028817658672673774,0.16266875659651295,0.0028817658672673774,7.543654679750408,0.002881765867267738,1961.6179498370748,-68.44692932926228,-0.009268865185964825,0.21638465057985265,0.0498419987136042,0.27549551447942167,7.4308279218674995,7.6564814376333175,1752.2172222078339,2196.0290778754793,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03195207747483142,0.9930266488613999,0.48053728569328424,0.11611653824425772,0.10552679904507818,-0.07041356657819134,0.1603624736111269,-0.07041356657819134,7.542882896412176,-0.07041356657819176,1960.1038183699523,-202.15923829182725,-0.007284294133333491,0.21833789222348984,0.047551380432715236,0.2731735667895386,7.430071803233764,7.655693989590588,1750.892083041478,2194.2997126102928,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13625197928522437,1.1523938654528059,0.6443229223690151,-0.051624878446985045,0.14157991165231537,0.0614044894961244,0.17003483930689325,0.0614044894961244,7.554089761755097,0.06140448949612409,1982.2052573948815,46.19232561293097,0.029741417781629507,0.25341840552300127,0.0581963454362074,0.2818733331775792,7.44225126788441,7.665928255625782,1772.3596571454032,2216.882355173149,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.17232790532974973,0.8438133738377396,0.3357427342539949,0.01763464486944971,0.07365407580811671,-0.24283586548827274,0.16276507055966438,-0.24283586548827274,7.548354492655021,-0.24283586548827252,1970.8635963907022,-483.37201924226474,-0.038184351254993365,0.18549250287122676,0.050926643496554305,0.2746034976227744,7.436516065591911,7.66019291971813,1762.2181902546035,2204.1984628229266,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2690486761826234,0.7447095708431297,0.23783044733025313,0.18100541498980147,0.05210125360867869,0.47356770804304005,0.09113398895834669,0.47356770804304005,7.478257910700856,0.47356770804304027,1837.375868463814,1002.380723333061,-0.059474892439146804,0.16367739965650419,-0.020442157089478802,0.2027101350061722,7.366681764653031,7.589834056748682,1643.2861778433642,2054.3756878153545,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13770069270668683,1.1504902562626858,0.6440954744846863,0.030696953592145304,0.14152984496544088,0.3855780749905464,0.2685300746647115,0.38557807499054636,7.657188496054376,0.38557807499054597,2197.5830550979013,912.6266616989737,0.030060314048601988,0.2529993758822798,0.15706054374787262,0.37999960558155044,7.545718965137537,7.768658026971215,1965.6735378968601,2456.839268703845,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21143021331841372,1.2233122823787492,0.7173712478485815,-0.11417496788852166,0.15765958480154924,-0.07789062058853377,0.1209691076327711,-0.07789062058853377,7.511162028669588,-0.07789062058853347,1898.872197840112,-208.540899011987,0.04628993444171968,0.2690292351613788,0.009599457272941557,0.23233875799260065,7.399792378309759,7.622531679029418,1698.6408588700644,2122.69239612506,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.008731825592526776,1.0028257685080613,0.4970469714577673,-0.010870955742047717,0.10916097339673674,-0.06303971671415165,0.10458370411123565,-0.06303971671415166,7.496311124795207,-0.06303971671415187,1870.8658529541276,-180.5345541260026,-0.002172964636604867,0.22049491143007832,-0.006750233922105961,0.21591764214457723,7.384977186761865,7.607645062828548,1673.6459632420913,2091.3119562968504,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11964774092187946,0.8901433216101033,0.38524779034411194,0.054583205186017836,0.08455131562761456,-0.38345638171855456,-0.08696589704152541,-0.3834563817185546,7.306296023289599,-0.38345638171855434,1546.9331883188672,-532.734396814961,-0.026588194607112262,0.19569082586234138,-0.19810540727625223,0.02417361319320141,7.195156513054873,7.417435533524326,1384.1121401800958,1728.8939818601757,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.08369575279075608,0.9258337661578835,0.4210690066835637,0.017642075913048505,0.09243641698709062,0.05201148868013103,-0.054334210996055815,0.05201148868013103,7.340462208982222,0.05201148868013128,1600.7340120375982,21.984005540526823,-0.018674307267212756,0.203547141241394,-0.1654449352503592,0.05677651325824756,7.229351484727919,7.451572933236526,1432.2951235299333,1788.9676090431371,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3882719886825236,0.5981660241803054,0.10494701774889091,0.03919229590727159,0.022850451477489007,0.4087408208671527,-0.03549709831118874,0.4087408208671527,7.360833821314244,0.4087408208671528,1633.6985467278307,732.7653204596693,-0.08571877803380865,0.13141968098878665,-0.1440663278224864,0.0730721312001089,7.2522645918029465,7.469403050825542,1465.51550584602,1821.1691676778364,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5458945285713849,0.33743455643673603,-0.10422998606732439,-0.026748620214456648,-0.023194380209195543,-0.04372611947720847,-0.004198046133268046,-0.043726119477208475,7.393667373139317,-0.04372611947720806,1688.262366427863,-133.15750802942557,-0.12041524651170606,0.07402648609331497,-0.10141891243577855,0.09302282016924246,7.296446506836808,7.490888239441828,1531.7616338035423,1860.7424129727533,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7075728908228482,0.15188035868277866,-0.2778462660700348,0.07229382962466568,-0.06141145113452924,-0.18682368166036495,-0.0023005872349602177,-0.18682368166036498,7.397099331684779,-0.186823681660365,1694.0698045851939,-341.8047899367564,-0.15600449791808058,0.03318159564902208,-0.09689363401851156,0.09229245954859111,7.302506284901228,7.49169237846833,1541.0780282625853,1862.2401148038587,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8638632005258047,-0.004443934452278753,-0.4341535674890417,0.1629325587553736,-0.09581840435564677,0.18658475684038034,-0.04098272978959804,0.18658475684038034,7.359951688777295,0.18658475684038045,1632.2571617914039,260.91385871640864,-0.1904077108585203,-0.0012290978527732441,-0.13557203629247155,0.05360657671327548,7.2653623822744215,7.454540995280169,1484.8499615850608,1794.2882360324395,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0086589864271702,-0.15129806835952564,-0.579978527393348,0.17380512072287996,-0.12791794499353978,-0.04397555877303416,-0.09946301733896189,-0.043975558773034176,7.303005900875085,-0.043975558773034606,1541.8486675742645,-121.97037167582698,-0.22228070582993387,-0.03355518415714567,-0.19382577817535598,-0.00510025650256778,7.208643140038691,7.397368661711479,1402.9191675616935,1694.526399265489,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8758303827038176,-0.01846954210780366,-0.4471499624058107,-0.052188263404047475,-0.0986792198638471,-0.0889165655821527,-0.009568225112299433,-0.08891656558215272,7.394435192748901,-0.08891656558215288,1689.559913275748,-202.06833612731043,-0.1930419721735673,-0.004316467554126888,-0.10393097742201964,0.08479452719742078,7.30007244043918,7.488797945058621,1537.3294138161486,1856.8548877155322,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1906553143307332,-0.3338246139822701,-0.7622399641565016,0.11914385538463124,-0.16803802045893926,0.028985994767664863,-0.12900528510927126,0.028985994767664863,7.276532632399083,0.02898599476766517,1501.540321507287,-14.04874435884949,-0.2623424245324206,-0.07373361638545792,-0.22330968918275262,-0.034700881035789916,7.182228228325602,7.370837036472564,1366.3202730232879,1650.1328488996758,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0331290557939559,-0.17659548864368235,-0.604862272218819,0.08241434309774254,-0.13339544883631357,0.032594210062589835,-0.00639521913704294,0.032594210062589835,7.400677198018465,0.03259421006259,1700.145400125432,-9.814101297306934,-0.2276671498691892,-0.03912374780343794,-0.10066692016991857,0.08787648189583269,7.306405496985589,7.494948899051341,1547.1026555620717,1868.3176850841508,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8974520443832448,-0.04119774751607358,-0.46932489594965915,-0.02339193969511305,-0.10356044994202057,-0.009325647589812552,-0.1402509271107987,-0.009325647589812552,7.268355989691863,-0.009325647589812469,1489.3046775598466,-69.4263816614091,-0.1978014139604397,-0.009319485923601479,-0.23449189112921784,-0.046009963092379605,7.174115025673444,7.362596953710282,1355.2718063867633,1636.5832790285115,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.409258827117084,-0.5531065322995965,-0.9811826797083403,0.13009369104433977,-0.21623251747672556,-0.4094410924256259,-0.22080978676222665,-0.4094410924256259,7.189331629687588,-0.40944109242562554,1376.067475874375,-497.0951858353126,-0.3104622549570365,-0.12200277999641458,-0.3150395242425376,-0.12658004928191569,7.0951018922072775,7.283561367167899,1252.2328381014636,1512.1384811012224,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3824282027011596,-0.5268178224706894,-0.9546230125859245,0.022053656285290546,-0.21038610329163435,0.12924830059012393,-0.3819033159607743,0.12924830059012393,7.029772600136194,0.12924830059012393,1172.9770716236114,111.67466177482606,-0.3045561966296817,-0.11621600995358695,-0.4760734092988217,-0.28773322262272694,6.935602506798147,7.123942693474242,1067.4693365915884,1288.9033388215628,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6759070014870945,-0.8203799156663713,-1.2481434585767328,0.22725387181880374,-0.274996931851555,0.3584983977526878,-0.42176755983470143,0.3584983977526878,6.991442855909422,0.35849839775268766,1128.8303027113682,426.2745556870693,-0.3691578576496547,-0.1808360060534553,-0.5159284856328011,-0.32760663403660173,6.897281930111322,7.085603781707521,1027.2995555730506,1240.3858452107213,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4158977697155442,-0.5672622748632004,-0.9915800222893723,-0.021050857627619157,-0.2185212197738148,0.4437335801233646,-0.27686876956249257,0.44373358012336467,7.137876145828784,0.4437335801233644,1307.0019407327868,653.7823610250257,-0.31192364406265843,-0.12511879548497112,-0.37027119385133617,-0.18346634527364886,7.04447372153994,7.231278570117627,1190.3633367461146,1435.0598687160452,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6603907150227717,-0.8399211775573567,-1.2501559462900642,0.027615772317459264,-0.27543992824380314,0.09919452123149675,-0.25644359416787565,0.09919452123149675,7.159835820870554,0.09919452123149686,1336.0429367016884,83.8353591967491,-0.36574235410185624,-0.18513750238575002,-0.34674602002592875,-0.16614116830982253,7.069533395012501,7.250138246728607,1220.5957378890125,1462.400500785223,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.019761257817452,-1.2068830307940819,-1.613322144305767,0.11832781528904301,-0.35538144263999466,-0.4216007471390059,-0.2962705787404256,-0.42160074713900597,7.121543335945159,-0.4216007471390064,1285.812109498942,-474.45310070987944,-0.44484835454286076,-0.26591453073712856,-0.3857374906432917,-0.20680366683755955,7.032076424042292,7.211010247848025,1175.6848259633773,1406.246331911696,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9145489142931464,-1.101689634471934,-1.5081192743825402,0.07845299099880543,-0.3322237897900324,-0.036963141058216464,-0.2773881152239837,-0.036963141058216464,7.141960299108754,-0.03696314105821674,1312.3549449532984,-95.3163707345484,-0.4216886163280678,-0.242758963251997,-0.3668529417620191,-0.18792328868594826,7.052495472570718,7.231425125646789,1199.9585907366975,1435.270346652988,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.169970524678105,-1.357735115482345,-1.763852820080225,0.18735851105428392,-0.38851682321848113,-0.012934169966281273,-0.3600618955639032,-0.012934169966281273,7.0608210184159885,-0.012934169966281495,1209.9989643421234,-60.57367137337337,-0.47791298537797794,-0.2991206610589843,-0.44945805772340003,-0.2706657334044064,6.971424856256491,7.150217180575485,1106.43823009627,1323.2440542351599,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1242769551630034,-1.3120447135652298,-1.7181608343641166,-0.004845077032850975,-0.3784589308433848,0.25940422012714576,-0.2893479360918371,0.25940422012714576,7.133069477535208,0.2594042201271458,1300.7298951733983,321.9881224047267,-0.4678547443710686,-0.28906311731570095,-0.37874374961952095,-0.1999521225641533,7.043673664007524,7.222465291062892,1189.4105587241452,1422.459081045344,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.199932157197037,-1.3878282234558197,-1.7938801903264285,0.00474417456956111,-0.3951265613051542,-0.21394096543150498,-0.3560938259554862,-0.21394096543150498,7.067858087318712,-0.21394096543150454,1218.550902493125,-271.9653922392188,-0.48450825302797557,-0.30574486958233277,-0.44547551767830756,-0.26671213423266477,6.978476395595891,7.157239779041533,1114.274972417177,1332.5764188703233,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.236945805487725,-1.4250476836488324,-1.8309967445682787,0.08603119728181574,-0.4032967973333806,-0.3692993080252796,-0.2762965676341099,-0.36929930802527966,7.149189845287243,-0.36929930802527977,1321.8843101641241,-442.91202012506164,-0.4926558370097801,-0.31393775765698106,-0.3656556073105095,-0.18693752795771043,7.059830805610843,7.238548884963642,1208.800411169897,1445.5385214955484,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1410639280656802,-1.3293584084673187,-1.7352111682664995,0.06343153935568946,-0.3822121147040102,-0.08527867912467263,-0.4189025918727883,-0.08527867912467263,7.008118320695718,-0.08527867912467268,1147.8287115471187,-133.62992004321245,-0.4715499562142969,-0.2928742731937234,-0.508240433383075,-0.3295647503625015,6.918780479185431,7.097456162206004,1049.6458498079712,1255.18676237691,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8474455802369498,-1.0358092010727404,-1.4416273906548451,-0.08712630717118364,-0.3175873453486431,-0.1190741891525599,-0.3221646146341442,-0.1190741891525599,7.106390797581515,-0.11907418915255974,1266.460621977595,-184.6486102588451,-0.4069175771322505,-0.22825711356503564,-0.41149484641775164,-0.23283438285053673,7.017060565797908,7.195721029365123,1158.1478890100198,1384.8942793191316,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.984743726525032,-1.1734798783084583,-1.5791118024167452,0.03249202279424379,-0.347850933045317,0.07659484228059865,-0.519368145714457,0.07659484228059865,6.910721766148356,0.0765948422805991,1041.2130209124714,40.59899080627861,-0.437140163369708,-0.25856170272092593,-0.608657376038848,-0.43007891539006593,6.821432535823965,7.0000109964727475,952.1882380871905,1138.5524383927013,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0805578172834776,-1.26934879831648,-1.6749533077999788,0.09130197228325287,-0.36894792699521967,0.4340353971305087,-0.515718554978366,0.43403539713050865,6.915905856531601,0.43403539713050865,1046.6299762729475,508.47488212549,-0.4582311227089169,-0.27966473128152236,-0.6050017506920633,-0.4264353592646688,6.826622660817904,7.0051890522452975,957.1482646303023,1144.4684078660139,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.931955823454993,-1.1255191311990855,-1.5287374773270392,0.021126947319038747,-0.3367623464522909,0.2674696122505957,-0.39510989624096865,0.2674696122505957,7.038049014916153,0.2674696122505953,1182.7337121190153,304.7578650294222,-0.42552029088081567,-0.24800440202376622,-0.4838678406694934,-0.30635195181244396,6.949291070487628,7.126806959344677,1082.1957086490668,1292.6032611822607,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5566116541861732,-0.7694956469531797,-1.1630536505696765,-0.13745310488272056,-0.2562666421138764,-0.34350598087911843,-0.2372703080379489,-0.34350598087911843,7.197423102766326,-0.34350598087911877,1387.2551817534868,-440.66967149958055,-0.3428981154826733,-0.16963516874507947,-0.3239017814067458,-0.15063883466915198,7.110791629397529,7.284054576135122,1272.0507946910868,1512.8849586383267,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5250604248230124,-0.7434001045714027,-1.1342302646972076,-0.06446129019363189,-0.2499219296123805,0.22705248509536813,-0.19081106571281148,0.22705248509536813,7.2454168447386165,0.2270524850953679,1455.5074839051838,302.4370961729412,-0.3359529397748735,-0.16389091944988748,-0.27684207587530446,-0.10478005555031847,7.159385834576123,7.331447854901109,1335.4414210521563,1586.3602967211662,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2793924677897708,-0.4977412903257124,-0.8885668790577416,-0.030866366117894506,-0.19584557782904252,-0.24886565838588112,-0.14100990326299379,-0.24886565838588115,7.296752506835588,-0.24886565838588126,1532.230730629771,-382.80543766102096,-0.2818755817190814,-0.10981557393900362,-0.22703990715303266,-0.054979899372954895,7.21072250294555,7.382782510725627,1405.8414622055523,1669.9746879808897,Train
