,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.037263970145393954,0.9008081452080803,0.43177208753134316,-0.04098323189256281,0.07453912725923542,0.41314718755686997,-0.004304637069207445,0.41314718755686997,7.3564274546245265,0.41314718755686997,1619.558071956735,746.9057952307651,-0.010055747220986547,0.15913400173945738,-0.08889951154942942,0.08029023741101451,7.271832580144305,7.441022329104748,1488.1056491938486,1762.6146004857812,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3583965404381797,0.5378390597288374,0.08972125964532882,-0.0018539829695228827,0.012847181880451539,-0.11924800126034192,0.10448461568981322,-0.11924800126034192,7.469189254922451,-0.11924800126034185,1812.9964216867945,-257.891563288357,-0.06797489657165838,0.09366926033256148,0.0236625372377033,0.18530669414192316,7.388367176470341,7.550011333374561,1672.153720001204,1965.6949776079907,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.549083571980439,0.3442771927157441,-0.10240318963234744,0.023164926236380945,-0.021804191729780143,-0.2039131525795807,0.04551161583245264,-0.20391315257958073,7.414188802603995,-0.20391315257958098,1715.919894972584,-363.65488032414646,-0.10236701895607696,0.058758635496516665,-0.03505121139384418,0.12607444305874943,7.333625975377698,7.494751629830292,1583.0250371311502,1859.9642250929921,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7916839347340487,0.10166253052331509,-0.34501070210536683,0.17848849238353212,-0.06556064015140405,0.21277329275637752,-0.0388865814491471,0.21277329275637752,7.333763152861298,0.21277329275637769,1583.2423446042085,309.928675903604,-0.1461221778614555,0.015000897558647424,-0.11944811915919856,0.04167495626090437,7.253201615151247,7.41432469057135,1460.619020259075,1716.1532195798675,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0892154567205339,-0.19685427154825258,-0.6430348641343933,0.32574770909891104,-0.11931198008845988,0.014282650339375202,-0.13187459008667385,0.014282650339375202,7.244747691762676,0.014282650339374925,1448.3146882598148,-28.43639236137733,-0.1997846657329172,-0.038839294444002546,-0.21234727573113119,-0.051401904442216526,7.164275006118218,7.325220377407133,1336.253829686595,1569.766161946927,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8939270248872546,-0.0016132411482113196,-0.447770133017733,0.0280289892489079,-0.0840942283850018,-0.08463726082181972,0.009561058600314254,-0.08463726082181972,7.390155887988568,-0.08463726082181999,1675.1491875469214,-187.65761039848394,-0.1645626393919027,-0.0036258173781009238,-0.07090735240658663,0.09002946960721513,7.309687476981667,7.470624298995468,1545.5561204070927,1815.601455222121,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0660163500025488,-0.17392936841125123,-0.6199728592069,-0.025751808715985036,-0.1151525399341847,0.028270019398494023,-0.10731876915890357,0.028270019398494023,7.277248607768254,0.028270019398494384,1496.1925662398933,-8.700989091455767,-0.19560049803676577,-0.03470458183160362,-0.18776672726148463,-0.026870811056322483,7.196800649665673,7.357696565870835,1380.4639549851017,1621.6160460539654,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0933700601204916,-0.20163769025391715,-0.6475038751872044,0.18245504462133683,-0.12011800645439834,-0.022949282758050374,0.06768076637304339,-0.022949282758050374,7.456220690839105,-0.022949282758050416,1789.6233778331175,-99.2920790049925,-0.20053398584889165,-0.039702027059905026,-0.01273521302144992,0.1480967457675367,7.375804711444612,7.536636670233598,1651.2662586090507,1939.566215969158,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0232093624105005,-0.13257564543135514,-0.5778925039209278,0.10313326393302757,-0.10756296912137228,0.07411291318529065,-0.20759504308820562,0.07411291318529065,7.18491742891676,0.07411291318529045,1364.1448675462577,55.73342835217977,-0.18787987254762367,-0.027246065695120898,-0.287911946514457,-0.12727813966195423,7.1046005254905085,7.265234332343011,1258.7882479400928,1478.3125054429854,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5253175660088367,-0.6353862788466278,-1.0803519224277323,0.1363600424334619,-0.1981860475484972,-0.36314855132963153,-0.2534459309522754,-0.36314855132963153,7.143039088591594,-0.36314855132963153,1308.1554213285378,-429.18313128947534,-0.2784396062049571,-0.11793248889203733,-0.3336994896087353,-0.17319237229581552,7.062785529935135,7.223292647248054,1207.1963818957647,1417.550777734215,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5138308975728885,-0.6249592964002537,-1.069395096986571,0.005960693394479799,-0.19620988546516427,0.12249593830899053,-0.3639326046654452,0.12249593830899053,7.036524962417328,0.1224959383089903,1175.881432989723,108.77030040871455,-0.27636788216875374,-0.11605188876157482,-0.44409060136903467,-0.2837746079618557,6.956366965713738,7.116682959120917,1085.2268547309116,1274.1018825243998,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9706704638883037,-1.0819765518848972,-1.5263235078866004,0.36454388256403636,-0.2786210368764183,0.3179675641159965,-0.37245642507556426,0.3179675641159965,7.0319736895461125,0.3179675641159969,1170.5372949911734,384.56756340726406,-0.3587630096595422,-0.1984790640932944,-0.45259839785868816,-0.29231445229244035,6.951831716762989,7.112115662329237,1080.3116996783851,1268.2913930030165,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.723595764009425,-0.838547931356933,-1.281071847683179,0.09783780565684119,-0.23438769261342035,0.48643852073343047,-0.3132314569418632,0.48643852073343047,7.095171205218718,0.4864385207334303,1246.9651306567328,713.8191711010797,-0.31420086378312106,-0.15457452144371964,-0.39304462811156393,-0.2334182857721625,7.015358034049017,7.1749843763884185,1151.2322619274041,1350.6519358084067,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.951463198882017,-1.1290661590169915,-1.5402646789495043,0.1336946004300057,-0.28113545255272115,0.03615315114592499,-0.18949801874335948,0.03615315114592499,7.222877190956126,0.03615315114592477,1416.9615542949534,2.91674160348407,-0.35529880654397916,-0.2069720985614631,-0.2636613727346175,-0.11533466475210141,7.148713836964868,7.297040544947384,1315.6056680706706,1526.1200923848962,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.328457710619436,-1.511170702295479,-1.9198142064574575,0.10463046242066265,-0.3495906259089066,-0.43413035008556317,-0.28227481834667384,-0.43413035008556317,7.134072938891715,-0.4341303500855629,1296.4698036249188,-485.11079483585627,-0.42329315980996957,-0.2758880920078437,-0.3559773522477368,-0.20857228444561093,7.060370404990652,7.207775472792778,1204.2819574422244,1395.7087791564995,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2784830868639787,-1.4612065390650952,-1.869844812964537,0.1272553098495166,-0.340578196051542,-0.0014190093774712476,-0.3139041373492851,-0.0014190093774712476,7.106416167428009,-0.0014190093774715251,1261.077650053739,-44.039075834989035,-0.41427978662768233,-0.2668766054754016,-0.3876057279254254,-0.24020254677314465,7.032714576851868,7.180117758004148,1171.405593717285,1357.6083206195156,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4503222555929085,-1.6353217140561485,-2.0428219848245286,0.1349736215139583,-0.37177618584772293,0.007932791979446407,-0.3843387958459369,0.007932791979446407,7.03995405647026,0.00793279197944674,1179.9239973179733,-30.498704349223317,-0.4452725273167752,-0.2982798443786706,-0.45783513731498915,-0.31084245437688457,6.966457715001209,7.113450397939313,1096.2431856315454,1269.9866925614815,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6128016339516984,-1.798159776403689,-2.2054807051776937,0.130069901221749,-0.40111315004520276,0.2716661608671395,-0.3074578630598867,0.2716661608671395,7.120807536795214,0.2716661608671398,1279.3720003152741,343.34601726285086,-0.4745771455714327,-0.3276491545189728,-0.38092185858611666,-0.23399386753365675,7.047343541268984,7.194271532321444,1188.6827386821749,1376.9744850356217,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6322158741214317,-1.8182075007159393,-2.2252116874186854,0.018560175725699235,-0.40467181027767163,-0.18148278600440726,-0.3968380395023905,-0.18148278600440726,7.035399907891614,-0.18148278600440726,1174.558121745543,-227.97261149163683,-0.47807867852056773,-0.3312649420347756,-0.4702449077452866,-0.32343117125949444,6.961993039648718,7.10880677613451,1091.3552706211678,1264.0983931409692,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6483309134930972,-1.8343691125435588,-2.241350013018328,0.12203515159192424,-0.4075825025497861,-0.4365362279486016,-0.2197837297223444,-0.4365362279486016,7.2164267652105645,-0.4365362279486016,1407.8445345201706,-528.872244481108,-0.48098517091188286,-0.3341798341876894,-0.29318639808444114,-0.14638106136024764,7.1430240968484675,7.289829433572661,1308.1357949538653,1515.1474692679253,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6856437514727065,-1.8718139460101022,-2.2787288487414044,0.20273913516396647,-0.4143241119942135,-0.0029872149397212056,-0.5143561859610468,-0.0029872149397212056,6.925826856510766,-0.0029872149397212056,1052.554811246572,-38.356019742665694,-0.48771487706927463,-0.3409333469191524,-0.587746951036108,-0.4409654208859857,6.852436091435705,6.999217621585827,978.0027921576183,1132.784039424981,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.288624058213039,-1.474886041328027,-1.8817550497705329,-0.051523132673244154,-0.3427263144555376,-0.05885278372244618,-0.39798619785931577,-0.05885278372244618,7.046169392151401,-0.058852783722445956,1187.2866934873496,-105.47468176859957,-0.4161088020825507,-0.2693438268285245,-0.4713686854863289,-0.32460371023230267,6.972786904524388,7.119551879778414,1103.209869180382,1277.7653011715947,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.423797206254459,-1.6101969752350012,-2.01699709074473,0.04191607391472263,-0.3671184337679217,0.07402962384753659,-0.5348411529682027,0.07402962384753664,6.913286984581418,0.07402962384753664,1039.425858577281,42.386153141469094,-0.44048849593444944,-0.29374837160139394,-0.6082112151347303,-0.46147109080167487,6.839916922414891,6.986657046747946,965.8228909306378,1118.6321243017944,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3913789919922017,-1.5777840262975464,-1.9845815091448742,-0.026248149094691975,-0.3612719918755307,0.35294794864826085,-0.45510738007467666,0.35294794864826085,6.996993305013849,0.35294794864826073,1130.2649474646587,424.8399109337788,-0.4346415792176996,-0.2879024045333618,-0.5284769674168455,-0.38173779273250774,6.9236237176716795,7.070362892356018,1050.2362387292178,1216.3860966867437,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3504388815589317,-1.5372959937692292,-1.9438674376640803,-0.005690233843728354,-0.35392884264398417,0.2822180015117467,-0.43277260697242703,0.2822180015117467,7.0233006256550015,0.2822180015117466,1160.4204127814157,327.07116436702177,-0.4272576618266493,-0.28060002346131907,-0.5061014261550922,-0.35944378778976194,6.949971806472336,7.096629444837666,1078.3024260343313,1248.7862903742296,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.087330444702779,-1.280468326635722,-1.6838993856692506,0.019959989055150285,-0.307041264669057,-0.39072482741943015,-0.21540383085969533,-0.3907248274194301,7.244641949306637,-0.3907248274194304,1448.1614422675523,-501.575932013646,-0.37980368717748975,-0.23427884216062425,-0.28816625336812807,-0.14264140835126257,7.171879526798205,7.31740437181507,1346.4617681357236,1557.536899091776,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8811452407946359,-1.0746714420293593,-1.4779083414119976,-0.13785807182642307,-0.2698889258503598,0.21102412041687485,-0.20257311828812702,0.21102412041687485,7.26144520941711,0.2110241204168748,1472.7178146933204,285.2267653848046,-0.34261632991825397,-0.19716152178246557,-0.2753005223560212,-0.12984571422023278,7.188717805349215,7.334172613485004,1369.3428027268599,1583.8911622863127,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6658764733060445,-0.8594151347261723,-1.2626458040161084,-0.019429682282085192,-0.2310643897976329,-0.2157136956990576,-0.20439033109537597,-0.21571369569905763,7.2636005441487645,-0.21571369569905752,1475.8975953989207,-326.47230243017066,-0.30379067021223544,-0.15833810938303047,-0.2771166115099785,-0.13166405068077353,7.1908742637341625,7.3363268245633675,1372.301078506949,1587.3090324712643,Train
