,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.07429596357208224,1.0038345569918703,0.464769296709894,-0.058347715237762,0.11071045093383622,-0.05229032287052661,0.062104185258898284,-0.05229032287052661,6.793005349725996,-0.05229032287052693,924.3906993295842,-79.22504991552171,-0.013772901471350841,0.2351938033390233,-0.06237916714628877,0.18658753766408537,6.668521997320808,6.917488702131182,816.0764573952603,1047.0634200814313,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.20019142696263037,0.8774869775278686,0.33864777528261913,-0.05542994304200599,0.08158590710866488,-0.04390316696261372,0.05327043994926846,-0.04390316696261372,6.7846181938180825,-0.04390316696261376,916.6617604734029,-71.49611105934036,-0.04284524296718795,0.2060170571845177,-0.07116071012658438,0.1777015900251213,6.66018704374223,6.909049343893935,809.2944661068536,1038.2556556397572,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.13219779401631154,0.9441653891107802,0.4059837975472343,-0.09798603194693895,0.09713544147254694,-0.3830601460896793,-0.1180570693427169,-0.3830601460896793,6.613737273927814,-0.3830601460896794,772.517233909976,-265.41783815802285,-0.02714385021385392,0.2214147331589478,-0.24233636102911776,0.00622222234368397,6.489457982241413,6.738016565614215,682.1187149881151,874.878376668615,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5302913006117687,0.5377550513589062,0.003731875373568838,0.1737716483237278,0.004245634851701886,0.0904323670935548,-0.12273071095965034,0.0904323670935548,6.609510221712598,0.09043236709355451,769.2544370375376,42.10457175152487,-0.1190733769761925,0.12756464667959624,-0.24604972278754472,0.0005883008682440183,6.486191209884703,6.732829233540492,679.8907627414014,870.3466685717729,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.08971030890637588,0.9669968677332749,0.4386432794134495,-0.2630736756132658,0.10467731458155836,0.3279477525436967,0.01621466282130332,0.3279477525436967,6.748902184895268,0.3279477525436967,884.464938379557,298.766995214193,-0.017332450794452125,0.22668707995756884,-0.10579510255470717,0.1382244281973138,6.626892419519257,6.870911950271279,782.7601918225978,999.3674150332198,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.43716653264837113,0.3611585399485129,-0.038003996349929126,-0.021476782615312023,-0.005392198654720394,-0.09967520577746737,0.023977465151394994,-0.09967520577746737,6.757111576627077,-0.09967520577746747,891.7639863026394,-114.21155710342066,-0.09756859052051355,0.08678419321107277,-0.06819892671439816,0.11615385701718815,6.664935184761283,6.84928796849287,813.1510069533572,977.9676957123031,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8295775617908675,-0.059280274816989054,-0.4444289183039283,0.16316374132626155,-0.09924565298302543,-0.15093939194446263,-0.06477422061506496,-0.15093939194446263,6.668806480262334,-0.15093939194446282,816.308934775668,-140.17642745144929,-0.18818589426380353,-0.01030541170224734,-0.15371446189584306,0.024166020665713123,6.579866238981555,6.7577467215431115,746.7561448367447,892.3312009224311,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8988216330080511,-0.13402500006047513,-0.5164233165342631,0.17038691130595413,-0.11587092028631671,0.18996001794203998,-0.07007018633394857,0.18996001794203998,6.663957103945167,0.18996001794203998,812.3550907706596,134.2304194832467,-0.2041760437955869,-0.02756579677704652,-0.15837530984321876,0.01823493717532161,6.575651980435897,6.7522622274544375,743.6115378607187,887.4451422592537,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0689094326868278,-0.3045284220388855,-0.6867189273628567,0.10316079175422943,-0.15519634171069782,-0.012637026444700439,-0.15524988195317313,-0.012637026444700439,6.579223997727659,-0.012637026444700439,746.276059174587,-36.336911225368226,-0.24345347654308158,-0.06693920687831405,-0.2435070167855569,-0.06699274712078934,6.4909668628952755,6.667481132560043,683.1502376280221,815.2264337604735,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8832968582455403,-0.1193914160758916,-0.5013441371607159,0.0010077479669547973,-0.11238876898063543,-0.153383743656075,0.03150610599442394,-0.153383743656075,6.766426575076974,-0.1533837436560752,900.1189342019491,-156.3731456277303,-0.20059099361676092,-0.024186544344509977,-0.05669611864170154,0.11970833063054939,6.678224350440848,6.854628799713099,824.0426044051868,983.2101841064047,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9129935140264035,-0.15052102796980116,-0.5317572709981023,0.014147812130956616,-0.1194119053913274,-0.10415414646601948,-0.01817008059734851,-0.10415414646601948,6.717196977886918,-0.10415414646601917,856.8314664549173,-113.08567788069854,-0.20744867772144804,-0.031375133061206796,-0.10620685292746915,0.0698666917327721,6.629160205556797,6.805233750217038,784.5396091486692,935.7762188818209,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.16921080068521,-0.40724681456487405,-0.788228807625042,0.20088632490250202,-0.17863745566910078,0.04068565156732476,-0.03578427259783937,0.04068565156732476,6.700029375288144,0.0406856515673244,842.2302493010116,2.935400113050946,-0.26661551546344125,-0.0906593958747603,-0.12376233239217985,0.05219378719650111,6.612051315493804,6.788007435082484,771.2142147323469,919.7772141085155,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0723429817393728,-0.3119073803113628,-0.6921251810253678,0.07006410326802326,-0.15644477790098427,0.03537777757118089,-0.2050510435759222,0.03537777757118088,6.531209193711778,0.03537777757118121,711.2435161310557,-1.304368181836935,-0.2442463669929037,-0.06864318880906484,-0.2928526326678416,-0.11724945448400277,6.443407604619859,6.619010782803698,651.3741720844502,776.6071585572532,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1414598139127945,-0.3811406072605496,-0.7613002105866721,-0.046680611563373,-0.17241898402588782,-0.44809319459593067,-0.20073445118528424,-0.4480931945959308,6.535972375504134,-0.44809319459593056,714.6441539775088,-275.1580089579776,-0.26020713391762385,-0.08463083413415179,-0.28852260107702027,-0.11294630129354821,6.448184225612398,6.62376052539587,654.4977704335145,780.3093777320945,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3695491429951818,-0.6095695150500247,-0.9895593290226032,0.020412676359572002,-0.22512959695815918,0.169820131349036,-0.440322107773423,0.169820131349036,6.296831308317712,0.16982013134903617,562.429370322511,79.89649637670777,-0.31287853833565926,-0.13738065558065904,-0.5280710491509231,-0.35257316639592284,6.209082366940212,6.384580249695212,515.0961282577322,614.1037335112293,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5934881035814874,-0.8355959042540608,-1.2145420039177741,0.16732596014192525,-0.27708359894557605,0.3238963101136857,-0.4040599447569283,0.3238963101136857,6.333540060735924,0.32389631011368536,583.4964673438216,194.0559618553972,-0.36459152116325705,-0.189575676727895,-0.4915678669746093,-0.3165520225392472,6.246032138518243,6.4210479829536045,534.5224512514429,636.949201829073,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2548987507653775,-0.49971696847841734,-0.8773078596218974,-0.14048272986687282,-0.19920798736287776,0.43859632663823184,-0.2876706391231328,0.43859632663823184,6.450375955771436,0.43859632663823156,655.9360202181299,324.45613066077635,-0.28640295878918626,-0.11201301593656929,-0.3748656105494413,-0.20047566769682434,6.363180984345128,6.537570927197745,601.0808030329862,715.7890630062008,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5166906123023167,-0.81701467939046,-1.1668526458463884,-0.015702215968670163,-0.26607095983825874,0.06479508301881648,-0.23670129603214335,0.06479508301881648,6.501791888264142,0.06479508301881687,690.5964111023715,19.342736846847288,-0.34685710220674965,-0.18528481746976785,-0.31748743840063426,-0.15591515366365247,6.421005745895652,6.582578030632633,636.9222573006973,748.7866556241223,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.941579184243199,-1.2504925136052465,-1.5960358489242228,0.17595925672884594,-0.3651798578725685,-0.40020617882083614,-0.33070842550460805,-0.40020617882083614,6.408231348193395,-0.4002061788208362,628.8250135013634,-223.14550910683215,-0.44497426487864367,-0.28538545086649336,-0.4105028325106832,-0.2509140184985329,6.32843694118732,6.48802575519947,580.5213097442253,681.1410341892148,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.997774300243168,-1.3084312682661376,-1.6531027842546528,0.10987303301009743,-0.37835800891444055,0.00584152419755779,-0.33255727496207244,0.00584152419755779,6.4068290881376475,0.005841524197557568,627.9424539764215,-19.42316686704646,-0.4579510915152096,-0.29876492631367146,-0.41215035756284146,-0.25296419236130335,6.327236005536879,6.486422170738416,579.8233592525606,680.0480400149971,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8895613865043663,-1.200342217212163,-1.5449518018582646,0.07456489417800483,-0.3533833020532072,-0.030787646918400635,-0.3534368422956825,-0.030787646918400635,6.386396110205754,-0.030787646918400746,615.2216908108647,-40.50904432648974,-0.43296208319237117,-0.27380452091404334,-0.43301562343484645,-0.2738580611565186,6.3068173290665905,6.465974891344918,568.08397421099,666.2638651479842,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.9070147468764411,-1.2179306739190963,-1.5624727103977687,0.02824171699221467,-0.3574293083401664,0.17319748026810577,-0.21353443336510702,0.17319748026810577,6.526745108538046,0.17319748026810622,708.0710866766157,103.28792211244684,-0.4369924909554595,-0.27786612572487324,-0.29309761598040013,-0.13397125074981386,6.447181925922753,6.60630829115334,653.8410943697289,766.7920800689429,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8347874006963236,-1.1461169233012831,-1.4904521619988034,-0.04571275130386354,-0.34079800232338914,-0.3393452505589076,-0.23955617752941025,-0.3393452505589075,6.50116995377546,-0.33934525055890763,690.1664171699468,-216.87366204299371,-0.42031343027340423,-0.26128257437337404,-0.31907160547942537,-0.16004074957939515,6.421654525825446,6.580685381725475,637.3362627426917,747.3689147957781,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.120085092367341,-1.4316254181693893,-1.775855255268365,0.13818220963857697,-0.40670455660296045,-0.38944216626668526,-0.2638513735316991,-0.38944216626668526,6.477321347174889,-0.3894421662666856,673.8780604976718,-234.3919154781405,-0.48619564474608684,-0.32721346845983407,-0.3433424616748254,-0.18436028538857266,6.397830259031762,6.556812435318014,622.3080976424956,729.7147111737551,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.258476850857626,-1.5706381133796494,-1.9145574821186377,0.12888461489233283,-0.4387342929939775,-0.02360162360125423,-0.4873405586689154,-0.02360162360125423,6.254278751439389,-0.023601623601254396,538.9569573137059,-31.857561561752732,-0.5181536863997231,-0.3593148995882318,-0.5667599520746611,-0.40792116526316974,6.174859358033643,6.333698144845135,497.7325770183481,583.5888742510379,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7088569508941418,-1.0210695372439147,-1.3649632440690282,-0.1441017424811919,-0.3118195421172416,-0.10683830753074658,-0.34013500927663803,-0.10683830753074658,6.401930890233383,-0.10683830753074641,624.8693019641648,-83.96329610478983,-0.39123300955946555,-0.23240607467501767,-0.419548476718862,-0.2607215418344141,6.32251742279116,6.481344357675607,577.0891520358759,676.5985706730605,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8586962730189902,-1.1710538892976698,-1.51487508115833,-0.016715750256210526,-0.34643785166353847,0.11421045626970075,-0.5616303624788023,0.11421045626970072,6.180882126432936,0.11421045626970106,500.74539145754557,40.160614401829434,-0.42583457362698685,-0.26704112970009014,-0.6410270844422506,-0.482233640515354,6.1014854044694875,6.260278848396384,462.44887678920065,542.2064904181291,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8477555100305776,-1.1609601855573732,-1.5043578477939754,0.046968567698026265,-0.3440091652619371,0.3854628036094435,-0.47098551107328934,0.3854628036094435,6.271973567240166,0.3854628036094434,548.5964290382138,228.9560001610049,-0.42330808387701524,-0.264710246646859,-0.5502844296883674,-0.39168659245821125,6.192674648625088,6.351272485855244,506.69725991771827,593.9534469823811,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9184319258955183,-1.2327221215741482,-1.5755770237348332,0.012586452579311791,-0.3604554147791391,0.31855523024512045,-0.44891806653939414,0.31855523024512045,6.294487601175778,0.31855523024512067,561.1104031234861,182.63538545073266,-0.4396289968185186,-0.28128183273975965,-0.5280916485787737,-0.3697444845000147,6.2153140191363985,6.373661183215157,518.322301583588,607.4239100384389,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.688305157749949,-1.0236908016230466,-1.3559979796864978,-0.08044207463376196,-0.30974924330972353,-0.3016479743967282,-0.28037957950360815,-0.3016479743967282,6.4634726776132805,-0.30164797439672775,664.5963154948597,-191.30356036790658,-0.3864870978915743,-0.23301138872787272,-0.35711743408545893,-0.20364172492175733,6.38673482303143,6.540210532195132,615.4304483534348,717.6836023166809,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.5035745435824461,-0.8423647067980183,-1.1729696251902322,-0.05986917175977391,-0.26748351997043396,0.2686037783458304,-0.2330120876024735,0.2686037783458304,6.511286758916133,0.26860377834583016,697.194303066556,181.77798697250648,-0.34382828116238806,-0.19113875877847983,-0.3093568487944276,-0.15666732641051936,6.434941997724178,6.587631520108086,645.8747396549538,752.5852846790943,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.286954839206142,-0.6264056378209016,-0.9566802385135218,-0.016491505826562558,-0.21753701084258736,-0.21740069574275017,-0.17173627689021922,-0.2174006957427502,6.573009159030104,-0.21740069574275012,741.6462606316985,-166.9336141473235,-0.2938054935991946,-0.14126852808598017,-0.24800475964682647,-0.09546779413361203,6.496740676273497,6.6492776417867105,687.1118191333278,800.5026818241324,Train
