,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,506.13019055004753,-5.835909544188155
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,565.67364351371,-6.521177693397476
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,446.58692002575435,-5.1507933167699775
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,387.0435708451312,-4.465598433021853
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,297.72853602952523,-3.4377645451502303
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.5968677401542664,0.6352984733283169,-0.2092596029128843,0.22273327458690423,-0.20524251223122209,0.22273327458690423,5.800731405131113,0.22273327458690417,333.3893508551776,78.61769870536926
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.2730497121810913,-0.6514750424677962,-0.09573021040092496,-0.2284047193759045,0.006813535749354019,-0.2284047193759045,6.0113675184481705,-0.2284047193759049,411.7913041807027,-88.0714555478902
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.02631383202970028,0.5765329726494146,-0.009225531338363548,0.20213030929032852,-0.048570898768496434,0.20213030929032852,5.9545631492668,0.20213030929032882,388.9965056884619,81.86869816895995
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.12328249216079712,-0.32180435890308356,0.04322238181110512,-0.11282340764855162,0.13457397399479168,-0.11282340764855162,6.1362880873665695,-0.11282340764855192,466.71667505489785,-54.70962549435097
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.2993364930152893,-1.0918026456290475,0.1049462576910676,-0.38278193427663,0.2522053535297985,-0.38278193427663004,6.252499532238056,-0.3827819342766299,524.3549672848808,-171.2060415036308
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.31194207072257996,0.18469546508876727,0.1093657262065437,0.06475354100105432,0.028668338458846324,0.06475354100105433,6.027542582503584,0.06475354100105424,418.52252215000277,22.913604558981604
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.1544160693883896,-0.2610526412780706,0.05413769783441667,-0.09152408210081786,0.04361277198717728,-0.09152408210081786,6.041067081368396,-0.0915240821008183,424.234895446093,-41.65692303398362
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.09697126597166061,-0.711131803808622,0.0339977640707214,-0.24932015733544866,0.12300338057917505,-0.24932015733544866,6.119037755296874,-0.24932015733544866,458.7175988151074,-105.56867303385741
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.06589187681674957,-0.4702641765061304,0.023101446183527913,-0.16487286582852184,0.2625545492789804,-0.16487286582852184,6.25716898933316,-0.16487286582852168,526.8138260643947,-85.3776993554103
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.1181151270866394,0.5194566647472758,0.04141072289443344,0.18211956867927104,-0.08301795056529224,0.182119568679271,5.910176554825368,0.18211956867927093,372.06444699591333,69.37167971307105
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.047396257519721985,-0.5810064612130427,0.016616951061168752,-0.20369869769111257,-0.10011524834120379,-0.2036986976911126,5.891659322385936,-0.20369869769111215,365.2198925935299,-70.92912110915489
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.0385398305952549,-0.30123367534396983,-0.013511920822875154,-0.10561140273752366,0.0647997659414805,-0.10561140273752366,6.055154402005102,-0.1056114027375239,430.26770908556443,-47.68973667345506
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.04092397540807724,-0.9108452899440617,0.01434779309951901,-0.319338960486459,0.01836488378118123,-0.319338960486459,6.007299585181284,-0.3193389604864594,410.11550752755556,-115.82473604318056
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.02980499528348446,1.1935260124161917,0.010449520150360849,0.41844576716419357,0.11299326630063983,0.4184457671641935,6.100508033037222,0.4184457671641937,450.2775963307583,226.59117808330421
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.07121393084526062,0.07918188392959673,-0.024967338470484633,0.027760873095133167,-0.06431270590061752,0.02776087309513317,5.921782126172445,0.027760873095132865,376.4192944196588,6.158677992450578
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.06846698373556137,0.633830903500433,-0.0240042690620931,0.22221875008043565,0.06734732312159346,0.22221875008043562,6.0520222205311365,0.2222187500804358,428.91901363891446,100.80437503296054
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.2658722400665283,-1.2958606288060612,-0.09321381545516434,-0.4543239018820318,0.054045280383566555,-0.4543239018820318,6.03730024312959,-0.45432390188203176,422.63611744094527,-157.77442310500777
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.2658214867115021,-1.355421164522722,-0.093196021518242,-0.4752056034967409,-0.17389340926593938,-0.47520560349674096,5.807941618816566,-0.47520560349674135,335.8090824369565,-129.80555765668305
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.3679516911506653,-0.1652181823280492,-0.12900249016877965,-0.05792487833070059,-0.13952741601601903,-0.05792487833070059,5.840887677402966,-0.05792487833070048,347.0904317777108,-23.37058314489832
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.2737804353237152,0.34307765943598845,-0.09598639920855796,0.12028174744927793,-0.006980782700104313,0.12028174744927793,5.972014376055361,0.12028174744927789,395.8621559247219,45.573970784262485
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.0039109960198402405,0.6060115081901991,-0.0013711806134707686,0.21246537387284986,0.23808192248198173,0.21246537387284986,6.215657146573927,0.21246537387284992,505.351846580402,112.65877353678547
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.021762365475296974,0.2572377035154185,0.007629804144932825,0.09018657915394454,-0.11679886931479286,0.09018657915394454,5.859356420113634,0.09018657915394446,353.57895742534134,28.99901498676803
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.10365618020296097,-0.38135334670511,-0.03634147006023768,-0.13370106060747267,-0.15307366946261022,-0.1337010606074727,5.821661685302297,-0.1337010606074731,340.4619714259531,-46.171199941578095
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.04473336040973663,-0.4741241542797714,-0.01568334926910443,-0.16622615963521328,0.06262833749525122,-0.16622615963521326,6.035943757596639,-0.16622615963521348,422.0618507566824,-68.91292497543242
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.05848964303731918,1.6116346201722063,0.02050625063660224,0.5650330851701374,0.02452334131826446,0.5650330851701374,5.996418826756132,0.5650330851701373,405.66650714784197,300.63134441465803
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.006995061412453651,-0.35918448411655624,0.002452442434136184,-0.12592874009118535,0.10499618858441516,-0.12592874009118538,6.075471739358764,-0.1259287400911857,439.119538930807,-56.54156651869761
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.11114558577537537,0.15626864326715528,0.03896722771256433,0.054787203324757124,-0.0003781397175685597,0.05478720332475712,5.96867747639326,0.05478720332475717,394.5400737852093,17.466975775337573
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.1712612509727478,-0.0762549636890278,0.06004355565214218,-0.026734705778499783,0.15139514783582875,-0.02673470577849979,6.119030829283139,-0.0267347057784999,458.71441481572964,-17.278288106745265
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.2243196964263916,-1.7374518885137313,0.07864564867853821,-0.6091441500535009,0.2259047445172691,-0.6091441500535009,6.1921204913010595,-0.6091441500535009,493.5731767182416,-228.7114823823041
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.1311146765947342,-0.6905553121636743,0.04596831645344739,-0.24210611613119604,-0.03472907129424998,-0.242106116131196,5.93006674082602,-0.24210611613119593,379.5590557349866,-85.2682842506116
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.17214435338974,0.5818345057145381,0.0603531680648744,0.2039890070040809,0.04982824221763501,0.20398900700408087,6.013204119674386,0.20398900700408085,412.55013381655095,87.74414718930842
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.06412313878536224,-0.5810823230518216,0.0224813332285048,-0.20372529456876426,0.11148694973695845,-0.20372529456876426,6.07344289253019,-0.20372529456876443,438.2275090020824,-85.0785832208324
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.008470049127936363,0.20331731401958605,0.0029695676243224048,0.07128229176208506,0.2424226707197749,0.07128229176208506,6.2029586788494875,0.07128229176208478,498.9626066337707,30.76078203810431
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.05893849581480026,-0.08859473678351767,-0.020663616745813896,-0.031060984188387788,-0.14509229020553957,-0.03106098418838779,5.814023783260653,-0.031060984188387764,337.8638530547034,-14.144004421890884
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.0741526260972023,-0.510561476220021,0.02599763406217528,-0.1790009487676513,-0.09073456534019726,-0.17900094876765132,5.866961573462476,-0.17900094876765138,356.28586494732525,-61.99509346295025
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.17698535323143005,0.9454870291027839,0.062050404548641434,0.3314842249946268,0.1403620913129971,0.33148422499462676,6.09663829545215,0.33148422499462704,448.534645012088,169.4759751050995
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.08400700986385345,0.46456657384916006,-0.029452544246176198,0.16287530759351845,-0.025435453564513977,0.16287530759351848,5.92942081591112,0.16287530759351831,379.31332253043996,62.12280417854441
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.38992393016815186,-1.2938265820924526,-0.13670587519461108,-0.45361077269283157,-0.03416212904433211,-0.45361077269283157,5.919274205767783,-0.4536107726928318,375.4739427988755,-140.04134087016456
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.3988550901412964,-0.8761373695456198,-0.13983710656095805,-0.30717049308255345,-0.17918247399109094,-0.30717049308255345,5.772833926157505,-0.3071704930825536,324.18965182176754,-88.7570498930566
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.4261820316314697,0.9260306734954499,-0.1494178302964699,0.32466289930617476,-0.058066238112783344,0.32466289930617476,5.892530227372292,0.3246628993061744,365.5389742488267,134.75530675703266
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.3846619129180908,0.7290965536190743,-0.13486103157819462,0.2556185315963745,0.012398064260536273,0.2556185315963745,5.961574595082093,0.25561853159637415,391.740553686651,108.55372731920835
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.3693690896034241,0.12950227776779047,-0.129499424778308,0.04540301544023424,-0.21019681252600536,0.04540301544023423,5.737559783632031,0.045403015440234284,312.9188188150024,10.801029817810104
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.13962121307849884,-0.2963473068297137,-0.04895067640859671,-0.10389826016641573,-0.059475602255836105,-0.10389826016641572,5.886861059238681,-0.10389826016641557,363.46688224492607,-39.74703361211357
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.14113153517246246,0.2090465072024913,0.04948018970005337,0.07329092551762374,0.13848580620850703,0.07329092551762373,6.083402533039505,0.0732909255176235,442.62391405897745,28.241289798444427
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.2258947193622589,0.18842522877109452,0.07919784584378137,0.06606118223313193,0.31865094893923385,0.06606118223313195,6.262147741106712,0.06606118223313207,529.4482326735096,29.70423314680295
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.10375531762838364,0.4832917041057786,0.03637622727173045,0.16944026840205417,-0.08805244618799524,0.16944026840205417,5.854024411315963,0.16944026840205417,351.69337075455627,60.313678805990605
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.149049311876297,-1.2519602003413042,-0.05225613267289534,-0.4389325754453472,-0.1689883320752679,-0.43893257544534725,5.771668590765171,-0.4389325754453468,323.81091753037623,-117.80739275010279
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.26044556498527527,-0.9790779891778116,-0.09131124341743492,-0.34326109027628215,-0.012999556653079267,-0.34326109027628215,5.926237431523841,-0.3432610902762825,378.10456402948216,-113.24286969354466
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.3414672911167145,-0.3826519930635184,-0.1197171583244784,-0.13415636117576032,-0.11570006764281619,-0.1341563611757603,5.822116985870585,-0.13415636117576035,340.6174746532594,-46.32670316888442
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.23458236455917358,0.3867666950540223,-0.08224370183808342,0.13559896034256258,0.02030004431219555,0.13559896034256258,5.956697163162076,0.1355989603425627,389.82965230776114,51.60647440122324
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.09365656971931458,0.2474265531594023,-0.03283564393106787,0.08674682644241766,-0.07218101136120075,0.08674682644241766,5.862796172825161,0.08674682644241738,354.80072143397757,27.777250978131804
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.024445610120892525,-0.6656531270276179,-0.00857053970706979,-0.23337550292719306,0.08278105247661677,-0.23337550292719306,6.0163383019994585,-0.2333755029271929,413.84830863209623,-90.12845999928373
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.03495457023382187,0.9597112045318908,0.012254941915992256,0.3364711678327316,0.15951403775472314,0.33647116783273157,6.091651352614046,0.33647116783273123,446.29842202626253,171.71219809092497
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.08492502570152283,0.368792869025422,-0.02977439717394338,0.12929740399341558,-0.11047178492164075,0.12929740399341558,5.820245595274162,0.12929740399341583,339.97877274039655,42.599199671712825
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.2088688760995865,-0.4494721139714306,-0.07322864871564877,-0.15758324627457074,-0.08375357456288816,-0.1575832462745707,5.8455438709693945,-0.15758324627457032,348.7149873943466,-54.42421590997162
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.05889306217432022,1.7284318492000752,-0.020647687880964737,0.6059817579219602,0.0683579286274889,0.6059817579219602,5.996235439496253,0.6059817579219597,405.59193652927127,330.13493114651
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.13548311591148376,-0.9567928546396258,-0.047499874980191995,-0.3354480052482394,0.1919532281152605,-0.33544800524823937,6.118410804320505,-0.3354480052482396,458.4294687488272,-134.70962011601472
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.006948044523596764,1.0087059191435008,0.002435958488312862,0.35364853198681656,-0.12199271497141281,0.35364853198681656,5.803044926570313,0.3536485319868161,334.1638633676151,136.7013404898068
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.02818668819963932,0.7858853401988305,0.009882147724320509,0.27552846830448485,-0.10685005167805203,0.27552846830448485,5.816767655200154,0.2755284683044845,338.79492886464607,102.64119784433831
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.09381195157766342,-0.7143167287501675,0.032890120230908676,-0.2504367801376844,0.11120180699526433,-0.2504367801376844,6.03339957920995,-0.2504367801376848,420.98687398593415,-97.26702535312165
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.3917495906352997,0.9049504589237789,0.13734594494324645,0.31727225472309484,0.14136303562490868,0.31727225472309484,6.062140873176075,0.31727225472309506,433.2912983129116,155.29024465583842
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.3831574320793152,0.4905177926677633,0.1343335662090144,0.17197370809290333,0.23687731235929338,0.1719737080929033,6.156235215246941,0.1719737080929029,476.13995057639414,83.01251524391836
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.386184960603714,0.896248316717053,0.13539500641461066,0.3142213161312382,0.09604963898447777,0.3142213161312382,6.013987607208605,0.3142213161312384,412.8742721537632,146.27819366654933
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.38586291670799255,-1.29833412401931,0.13528209902624727,-0.45519110007571806,0.22663369120993382,-0.45519110007571806,6.143151724770542,-0.4551911000757176,469.93795492269214,-175.64718343831714
