,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7700174739116791,0.5857363992402443,-0.09214053733571734,0.07018531692410102,-0.013627630076144408,0.31663442942770925,-0.13171885366596411,0.31663442942770925,5.899258839157496,0.31663442942770903,406.21255423605044,93.43054268777769,-0.17016926164836943,0.14291400149608058,-0.28826048523818915,0.024822777906260862,5.742717207585271,6.055800470729721,347.2057928751797,475.2185687901233,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.06152106839857785,1.4163609480057258,0.7389410082021518,-0.13121072092150554,0.17829343123803676,-0.060205183766412235,0.23343322317189283,-0.060205183766412235,6.276098452351618,-0.060205183766412596,592.5817273384916,-92.93863041466352,0.021857333600531784,0.33472952887554175,0.07699712553438785,0.38986932080939785,6.119662354714112,6.432534549989122,506.62288064458863,693.0965044419203,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.25755066266760884,1.6098704868529086,0.9337105747602588,-0.14975303991630629,0.2232714266299843,0.1848352733800245,0.4279638890319845,0.18483527338002453,6.482316654567973,0.18483527338002492,728.5246158224261,56.628826560386415,0.06712630628208974,0.37941654697787885,0.27181876868408994,0.5841090093798791,6.326171534220079,6.638461774915868,623.0609191594148,851.8112380562451,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.22529759170116892,1.5754141834668935,0.9003558875840312,0.07422961987209487,0.21556885280069643,-0.0314232411831572,0.18127620787610876,-0.0314232411831572,6.247316509768362,-0.0314232411831572,575.7408118439611,-76.09771492013294,0.059678127888819536,0.3714595777125734,0.025385482964231862,0.3371669327879857,6.091425784856486,6.403207234680239,492.48982523299884,673.036113894307,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.32907339728980145,1.6748283880162964,1.001950892653049,0.16643531871882877,0.23903011397506943,-1.0955877990189071,-0.014028524184444863,-1.0955877990189071,6.063699314064073,-1.0955877990189071,478.9950398997062,-336.23986717021404,0.08364299975276465,0.39441722819737424,-0.16941563840674964,0.14135859003785994,5.9083121998417685,6.219086428286378,409.91593509094116,559.6870375502256,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3566050984408372,1.7017740492586246,1.029189573849731,0.0344934104139103,0.24532032295893338,0.2874378620703355,0.19511579561247966,0.28743786207033545,6.284531170217262,0.2874378620703357,597.6083990399803,116.16747986626967,0.09000087562314261,0.40063977029472414,0.03979634827668889,0.35043524294827044,6.129211722881472,6.439850617553053,511.49357744718316,698.1931824514188,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.07099784581222246,1.2720514043228153,0.6005267792552964,0.046216023206349544,0.14632953327508516,0.978113560186133,-0.6124524979110961,0.978113560186133,5.488650413049951,0.9781135601861326,269.08233833158243,373.31597709810507,-0.008745163586527736,0.3014042301366981,-0.767527194772709,-0.45737780104948317,5.333575716188338,5.643725109911564,230.2853367833782,314.38735007215377,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.24726821843052882,1.0945365908582865,0.4236341862138788,0.24069295122897583,0.10547985447111823,0.08816131094673448,0.26581221497203794,0.08816131094673446,6.3786026622893495,0.08816131094673452,656.6541061273775,-14.255790697690031,-0.049451153477395836,0.26041086241963224,0.11088120702352386,0.42074322292055194,6.223671654340835,6.533533670237864,562.2638174076861,766.8620744658151,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.20727660168377438,1.131335686817596,0.46202954256691087,0.13167456270575684,0.11434646639430925,-0.03965703885716278,0.2643540315324645,-0.03965703885716276,6.38883201520604,-0.039657038857162874,663.4160080531675,-92.39531713519875,-0.04021591829389799,0.26890885108251644,0.10979164684425728,0.4189164162206717,6.234269630517833,6.543394399894247,568.2650180469598,774.4712089490995,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.05982184597494433,1.2784072605943813,0.6092927073097184,-0.06152053235802979,0.14835384271215685,0.3417933699545365,0.6240623273618151,0.3417933699545366,6.760227847391655,0.34179336995453635,962.2416391491785,251.17730616332153,-0.0061642980125853316,0.3028719834368991,0.469544186637073,0.7785804680865573,6.605709706666913,6.9147459881163975,824.3323576023357,1123.1949341308248,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.28776233354037684,1.6241757070343783,0.9559690202873776,-0.05371883529560029,0.22841155338614255,-0.014735836347806341,0.43885181224929976,-0.014735836347806341,6.586704868635404,-0.014735836347806064,808.7951584466416,-95.01927954039161,0.07410306562551107,0.382720041146774,0.28454332448866826,0.5931603000099313,6.432396380874772,6.741013356396035,693.0006083677185,943.9101207360333,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.32448598856724964,1.0112100578079262,0.3433620346203382,0.22824643731293193,0.08694266445586578,-0.8430565120270572,0.05477131708131937,-0.8430565120270572,6.214311909823688,-0.843056512027057,557.0164074972095,-342.88364077357664,-0.06728299738792659,0.24116832629965815,-0.099454344762473,0.20899697892511174,6.060086247979895,6.36853757166748,477.26391531743906,650.0679586383123,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1227032713446232,0.21055194885186268,-0.4560756612463803,0.2668652226168955,-0.09767090549894084,0.2604272685753324,-0.21576212908876055,0.2604272685753324,5.9554660000098725,0.2604272685753326,429.7562807443537,69.88681617947441,-0.2516147382290844,0.05627292723120276,-0.36970596181890414,-0.06181829635861696,5.801522167279729,6.109409832740016,368.2960491254293,501.4450541513568,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.572354842868406,-2.239349054655973,-2.9058519487621894,0.48210754004517664,-0.6633959749661766,0.8921044908135067,-0.6082561830323205,0.8921044908135067,5.574659482422577,0.892104490813507,293.340110945245,349.0582044844425,-0.8173110071223199,-0.5094809428100333,-0.7621712151884638,-0.4543411508761772,5.420744450266434,5.728574514578721,251.35098258274945,342.31588498114917,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.156623808584192,-1.8251886531342412,-2.4909062308592165,0.058777240832665,-0.5675728598996844,0.6350411689226059,-0.3628803974976842,0.6350411689226059,5.831722804313478,0.6350411689226059,379.6191468285858,262.7791686011017,-0.7213065395108645,-0.41383918028850436,-0.5166140771088643,-0.20914671788650416,5.677989124702298,5.985456483924658,325.3810555935141,442.87053859200614,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.884295843753047,-1.5532761674766924,-2.2187860056148696,-0.34440009587216336,-0.5047323327404042,0.5486275080827702,-0.5390249776649919,0.5486275080827702,5.667265760502435,0.5486275080827703,321.899851136805,177.7432457870231,-0.658418039198782,-0.35104662628202643,-0.6927106841233697,-0.3853392712066141,5.513580054044057,5.820951466960813,275.9000221822756,375.54137057286556,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.8098876035986056,-1.4807982642367545,-2.14534293391768,-0.44058081784465,-0.48777217721538196,0.1806269892459803,-0.7408308153748963,0.1806269892459803,5.477147459148795,0.18062698924598042,265.9933936982575,19.516951760726897,-0.6412349980187271,-0.3343093564120368,-0.8942936361782414,-0.5873679945715511,5.3236846383454495,5.6306102799521405,228.00895202162008,310.2781035379912,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.776246937743879,-1.4473162572102853,-2.111781597477082,-0.07589842594344853,-0.48002188202066287,-0.3281840037162084,-0.5302264093671166,-0.3281840037162084,5.699439401512839,-0.32818400371620804,332.45764565490333,-118.32487893127052,-0.633466383339675,-0.3265773807016508,-0.6836709106861287,-0.3767819080481045,5.545994900193827,5.852883902831851,285.0227509510813,387.7592895179473,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.9605766746716293,-1.633012312649873,-2.296794493660751,-0.035873023489257694,-0.522746776566841,-4.959824539483199,-1.2815288077530222,-4.959824539483198,4.959824539483198,-4.959824539483198,158.15856918455754,-158.15856918455754,-0.6760335164120885,-0.3694600367215934,-1.4348155475982698,-1.1282420679077747,4.806537799637951,5.113111279328446,135.53954175751093,184.5246459656596,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-2.9389381864024173,-1.6116117775243746,-2.275274981963396,-0.4710730857842833,-0.517777291266519,0.5711680204091983,-0.35744493076559924,0.5711680204091983,5.895595952826886,0.571168020409198,404.7237093369207,237.6746060927668,-0.6710365559379224,-0.36451802659511545,-0.5107041954370027,-0.20418566609419575,5.742336688155482,6.048855217498289,347.07331901146364,471.92256926101396,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.118708850949943,-1.7929496903680855,-2.4558292706590144,-0.2822558302829403,-0.5594725628043601,0.7167056100050531,-0.4094649976662048,0.7167056100050531,5.855263422282545,0.7167056100050528,388.6854512819564,325.0904276242936,-0.7125508657169797,-0.40639425989174044,-0.5625433005788244,-0.25638669475358516,5.702185119369925,6.008341725195164,333.3744843813902,453.1457498521782,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.248055623012318,-1.9223932171219416,-2.5852244200671297,-0.1199066122198924,-0.5893536912407283,0.7452707274894261,-0.11364520659107002,0.7452707274894261,6.162770749713943,0.7452707274894266,528.9842059226208,470.3019879250354,-0.742420822407822,-0.4362865600736348,-0.2667123377581637,0.039421924576023504,6.009703618546849,6.315837880881037,453.7646692850665,616.6452954645895,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8596224381163444,-1.5351528269153403,-2.1973876325158423,-0.28458744030543626,-0.4997908218891384,0.755304477743854,-0.2893505630259812,0.755304477743854,5.998752929635296,0.755304477743854,448.8118507453643,407.7192161491669,-0.652720227447991,-0.34686141633028583,-0.44227996858483376,-0.13642115746712863,5.845823524076444,6.151682335194149,385.02416854616797,523.139982822789,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.22724548754584,-0.9029079840741102,-1.565076735809975,-0.5551468599787914,-0.35377172300784576,0.14822765629404933,-0.3859430703823922,0.14822765629404933,5.91384795863515,0.14822765629404966,412.1969744085615,16.06855903870411,-0.506685874795425,-0.20085757122026646,-0.5388572221699715,-0.23302891859481287,5.760933806847571,6.066762110422729,353.6070457768458,480.46742061022417,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.06919782448663025,1.3922368317562666,0.7307173281214484,-0.6810382754518198,0.17639434273406157,-0.9985262867214175,0.058303119144241855,-0.9985262867214175,6.369781684518048,-0.9985262867214173,650.8784647282253,-436.74569800459244,0.023630121341734235,0.32915856412638894,-0.09446110224808549,0.21106734053656923,6.217017463125721,6.522545905910376,558.5281948195006,758.4711700158604,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.06134121057388586,1.2616426490090231,0.6001507192175687,-0.33801748944402876,0.14624269000206816,-0.05778461042991134,0.20138248193592423,-0.05778461042991134,6.524548583665995,-0.0577846104299109,759.9936700637144,-117.59535463402688,-0.006515163782518092,0.29900054378665436,0.04862462815133798,0.3541403357205104,6.371790729881409,6.677306437450581,652.1894345932755,885.5902220810415,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5337686069761487,0.7881714881113675,0.1272014405676094,0.11772667933232212,0.03702485452777461,0.09058097293188762,0.24171731692977483,0.0905809729318876,6.576570955016111,0.09058097293188716,800.6302056007314,-15.476763217918915,-0.11561248136612244,0.18966219042167168,0.08907998103587776,0.3943546528236719,6.423933619122213,6.729208290910007,687.1522281912371,932.8209776934538,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.674894834287373,0.6469761778632453,-0.013959328212063818,0.20419363705174698,0.0044267001040867735,0.2552938026654984,-0.029865944820500902,0.25529380266549845,6.316675229622099,0.2552938026654985,617.1626965675196,96.61318233873044,-0.1482026591534385,0.15705605936161202,-0.18249530407802617,0.12276341443702435,6.164045870364574,6.469304588879624,529.6604307706107,719.0934859090879,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3721669719889398,0.9486114533291774,0.2882222406701188,-0.16527367203673726,0.07420927164695378,0.03651392429890095,-0.1788493665125605,0.036513924298900935,6.179379344286304,0.03651392429890077,537.8600019493714,-38.21690502554327,-0.07829393246635166,0.2267124757602592,-0.331352570625866,-0.02634616239925508,6.026876140172998,6.3318825483996095,461.6415649126241,626.6351364056892,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.15515534431662292,1.4759056127674155,0.8155304785420192,-0.36537958098343915,0.19598018233007936,-0.16651692578987784,0.14577565498362563,-0.16651692578987784,6.515691902138755,-0.1665169257898782,753.2835500439393,-182.26285912597052,0.043480229339295656,0.348480135320863,-0.006724298007158069,0.29827560797440933,6.363191949147971,6.668191855129539,646.5968808982484,877.5460378958825,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.020048562373056633,1.3398840164192927,0.6799662893961747,0.19590083653840384,0.16467444200079734,0.4283970742591953,-0.594107589185384,0.4283970742591954,5.7874961943260095,0.4283970742591956,363.15246891051254,136.4906280133156,0.012280117725011993,0.3170687662765827,-0.7465019134611692,-0.44171326490959856,5.6351018700502244,5.939890518601795,311.6793818135804,423.09902387705984,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.10362899180519325,1.4234320572567651,0.7635305245309792,0.17133663021994727,0.18397187049152383,-0.07044362291210368,0.34430423099244356,-0.07044362291210371,6.737595550860101,-0.07044362291210327,940.6861143462722,-155.53267196345973,0.031581285953129944,0.3363624550299177,0.19191364645404965,0.4966948155308374,6.585204966321708,6.8899861353984955,807.5814552605162,1095.7018006452706,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.4434082685182258,1.7622812617989023,1.102844765158564,-0.06488452887178209,0.2623294631127333,-0.24534685218721275,0.4123370282508886,-0.24534685218721275,6.8173158844748105,-0.24534685218721286,1018.8311371067864,-305.0552582005364,0.11004626902182046,0.4146126572036462,0.26005383415997574,0.5646202223418015,6.665032690383898,6.969599078565723,874.7749456986261,1186.5831266020568,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.4245047849664825,1.7433659844197182,1.0839353846931004,-0.11898436881181607,0.2579627335334155,-0.17336979917878748,0.7336712181830738,-0.17336979917878748,7.15033761076326,-0.17336979917878725,1421.8455686473526,-351.1817502879776,0.10568090121253076,0.41024456585430014,0.581389385862189,0.8859530505039585,6.998055778442375,7.3026194430841445,1220.8632596837087,1655.8871321521424,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.018103967534462306,1.2999546169749547,0.6409253247202462,0.2860533461146414,0.15565874021369489,0.46996376662781036,0.36609899907685206,0.46996376662781036,6.794452928013303,0.46996376662781003,995.7793028812724,431.77245493122757,0.003469581537575467,0.3078478988898143,0.21390984040073266,0.5182881577529714,6.642263769337183,6.9466420866894225,855.0597932068515,1159.6303514506915,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.2284767458299778,1.546523072094963,0.8874999089624704,0.19390154596247933,0.2126000309389554,0.046681779090873676,0.180428683564409,0.046681779090873676,6.620470148857124,0.04668177909087401,836.6049800016131,-51.45153761880056,0.06041228765660439,0.36478777422130637,0.02824094028205798,0.33261642684675996,6.468282405574773,6.772657892139476,718.3577944396861,974.2894984198668,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.2978464938179731,1.615094291752166,0.9564703927850696,-0.026977603912409442,0.22852733497507016,0.009803919253367321,0.11043611138525045,0.009803919253367321,6.56216511303423,0.009803919253367432,789.1648300072662,-75.38895110101623,0.0764317934781865,0.3806228764719538,-0.041659430111633214,0.2625316528821341,6.410069571537346,6.714260654531114,677.6774838696904,918.9663660866231,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7846540355538155,2.101898675759099,1.4432763556564574,-0.1368833813731507,0.34094508453282574,0.0485400627314429,0.3960848764666818,0.04854006273144296,6.859501414471926,0.04854006273144318,1062.7736057536417,-63.48741190598548,0.1888499076419707,0.49304026142368074,0.24398969957582678,0.5481800533575368,6.707406237581071,7.011596591362781,912.6820951445706,1237.5208053344315,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4486673899156033,1.7652074888302773,1.1069374393729403,0.24793707338781745,0.2632745814143651,-0.18901371079872384,0.46796704381636534,-0.18901371079872387,6.943071118177874,-0.18901371079872398,1155.493168283904,-298.9621013893727,0.11126075412930962,0.4152884086994207,0.3159532165313098,0.6199808711014209,6.791057290892819,7.09508494546293,992.4003421883732,1345.3619766236438,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.224931147040346,1.5414685278854119,0.883199837462879,0.24967183050666397,0.21160701853197872,-0.1973420110890805,0.17731437360739105,-0.1973420110890805,6.664105984325165,-0.19734201108908067,873.9637356850325,-231.56542025534497,0.05959350508784935,0.3636205319761081,0.025300860163261676,0.32932788705152044,6.5120924708810355,6.816119497769294,750.5734386126212,1017.6117542646366,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.06257100823474626,1.2532765947616373,0.5953527932634456,0.14735775117359617,0.14513470842533105,0.27659671060814334,-0.10792392973418324,0.27659671060814334,6.3905552173398545,0.2765967106081435,664.5619181698066,120.59152421300587,-0.006799160068491778,0.29706857691915384,-0.2598577982280061,0.044009938759639544,6.238621348846032,6.542489085833678,570.7476971016031,773.7694816497944,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.199767304108303,1.1160802039075601,0.45815644989962856,0.059549174618125034,0.11345205590082161,0.0937377159633277,0.06324752855436788,0.0937377159633277,6.57341421198467,0.0937377159633277,798.1036549690541,-12.950212586241605,-0.0384818016261097,0.2653859134277529,-0.08868632897256343,0.2151813860812992,6.4214803544577395,6.725348069511601,685.4660777783259,929.2231706067015,Train
