,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.39441367983818054,-0.8303651069045993,0.24427359464447038,-0.5142729065942788,0.23928976194199064,-0.5142729065942788,5.482384421639445,-0.5142729065942788,262.65064313516547,-119.89547040567328
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.1688535064458847,-1.1398809737013826,-0.10457662879437153,-0.705966443727598,-0.2642247891291863,-0.7059664437275981,4.987863034914121,-0.7059664437275979,159.79069989529398,-88.41311353054789
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.657537579536438,1.0672059954171031,-0.4072350336151845,0.6609563969323315,-0.550781987524862,0.6609563969323314,4.7102990008643,0.6609563969323311,120.81938348784584,93.31338323578697
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.5052269101142883,0.12466432852675846,0.3129039375494529,0.07720879170738792,0.2237977402194623,0.07720879170738792,5.493871892954477,0.07720879170738826,265.6967850715877,-3.978950598931476
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.40463754534721375,0.15499132690239104,0.2506055767909258,0.09599131697636992,0.10109235547523301,0.09599131697636995,5.3801596725561005,0.0959913169763702,237.03081884704127,0.8944741217087255
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.37764719128608704,-0.31822135570834387,0.23388954703774037,-0.19708513782637058,0.03029292879955156,-0.19708513782637058,5.318353410226273,-0.19708513782637027,222.76444056543846,-56.21674159082909
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.10963457822799683,-0.03786615695063493,0.06790036423703857,-0.023451778542514665,-0.019548751385333754,-0.023451778542514665,5.277504894387241,-0.023451778542514568,213.80816587143147,-23.467925392915845
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.03574056923389435,0.27703275581713876,-0.022135330916982558,0.17157565915431883,-0.3563541968728442,0.17157565915431883,4.949692613245584,0.1715756591543185,153.76890934073862,12.778789633870758
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.06199321523308754,0.1607360547034805,-0.038394473373153805,0.09954921920430959,0.1564914909932743,0.09954921920430959,5.471531465457556,0.09954921920430948,259.80472550178456,1.91310897087169
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.15467005968093872,0.04632551250562604,-0.09579234543193008,0.028690940608701476,0.12342691011363427,0.028690940608701476,5.4474600489237694,0.028690940608701254,253.60174312144594,-15.676450152695935
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.3214055895805359,0.2450105179216373,-0.19905724045340967,0.1517432153037308,0.3954504179111311,0.1517432153037308,5.728476721067119,0.15174321530373103,336.2138182756495,20.674121177475513
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.10052250325679779,1.1425491348957535,-0.06225695118707055,0.7076189252700923,0.11756503358915033,0.7076189252700924,5.459584501090991,0.7076189252700926,256.70743916388045,219.14314677361955
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.4452880918979645,-0.08191053383511143,0.27578182101827686,-0.05072993550162683,0.27079798831579716,-0.050729935501626855,5.621810620163492,-0.050729935501626855,302.09645974776174,-40.37862527510549
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.30944517254829407,0.13586154042529375,0.19164975381878954,0.08414359985494826,0.0320015934839748,0.08414359985494824,5.392007389677523,0.08414359985494801,239.8677128295137,-1.9424198607636924
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.3122570812702179,0.6338804314683512,0.19339126301694484,0.39258336991021614,0.04984430910726734,0.39258336991021614,5.418843269646668,0.39258336991021636,246.41912311985735,86.6762748293614
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.23863305151462555,0.3569887518413045,0.14779343687666338,0.2210950839628477,0.058687239546672806,0.22109508396284766,5.436679364431928,0.22109508396284738,250.87170434223816,34.638641116746214
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.2455621212720871,-0.029550335322589716,0.15208484172319878,-0.018301511841982754,0.00257162040750597,-0.018301511841982754,5.389556909638614,-0.018301511841983142,239.2781939043845,-25.145427180751682
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.34209010004997253,0.26937184256973024,0.21186785018657986,0.16683099913651292,0.00827123194839105,0.16683099913651292,5.404249685525352,0.16683099913651311,242.83461039410355,18.8832240785527
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.23113681375980377,0.17826812378084506,0.1431507659038128,0.1104074164576099,0.05570165028144046,0.11040741645760989,5.460673268204255,0.1104074164576101,256.988175348916,4.729659123740248
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.26125916838645935,0.8008550868760889,0.16180654844874764,0.49599636336344544,-0.172412317507114,0.4959963633634455,5.241552464761554,0.4959963633634459,206.2224695847709,103.08041737811973
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.09224478900432587,0.10103544226351285,0.05713028565984878,0.06257463148420186,0.25201625002627687,0.06257463148420189,5.6749741966407985,0.0625746314842015,318.6461748078297,-9.343287844939084
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.25698962807655334,-1.1125902311401434,0.1591622792149622,-0.689064373320999,0.37838153476052655,-0.6890643733209991,5.8103326457209015,-0.6890643733209991,364.97796600133626,-198.43026702672688
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.17835193872451782,-0.5714400041959895,-0.11045932585787277,-0.35391192315103126,0.484048332506668,-0.35391192315103126,5.9249926078128965,-0.35391192315103126,409.4413694373916,-147.72353496473534
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.8540756702423096,0.4366849795080972,-0.5289576521637636,0.2704536255320923,-0.34913566738754265,0.2704536255320923,5.100801772264538,0.2704536255320926,179.01537356735776,35.11739315627506
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.6722947955131531,-0.11215377123306702,-0.4163746714569956,-0.06946058479329353,-0.4213585041594753,-0.06946058479329353,5.037572099838459,-0.0694605847932932,167.98544442050616,-25.230271691013968
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.5153840780258179,0.2134347351111267,-0.3191946116411191,0.13218727603204775,-0.47884277197593383,0.13218727603204772,4.989080996367854,0.13218727603204794,159.9866560792006,6.561042895408775
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.08090731501579285,-0.9628062882035566,0.05010860850477803,-0.5962981635481694,-0.09343834540489948,-0.5962981635481694,5.383478587284742,-0.5962981635481697,237.82213526706877,-118.85948878269377
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.31281882524490356,0.7341920587609336,-0.19373916986445236,0.45470971855372355,-0.2828453671944429,0.4547097185537235,5.203064729841052,0.45470971855372344,198.39847579210854,87.11186966687583
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.5513335466384888,-0.34020181406868527,0.34145932093613784,-0.21069837146932277,0.19194609962044504,-0.21069837146932277,5.686849361001793,-0.2106983714693227,322.4646533278216,-84.53936035907162
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.22870232164859772,-0.5177736257506544,0.14164300344643074,-0.32067453853554073,-0.061953614791758066,-0.32067453853554073,5.441942810935443,-0.32067453853554095,252.2009126234499,-85.65321364884053
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.07365332543849945,0.15553250230576637,-0.04561596993735822,0.09632648501914645,-0.13306508555973054,0.09632648501914645,5.379824504513325,0.09632648501914609,236.95105189178184,0.9742410769681555
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.19315917789936066,0.10327483859225256,0.11962994474077578,0.06396156459280831,-0.21458892121508588,0.06396156459280833,5.307293833203823,0.063961564592808,220.3033349791535,-6.170568255520692
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.2501656115055084,-0.3599407771601335,0.1549359373233562,-0.22292337205977095,0.34982190168978433,-0.22292337205977097,5.880697820454547,-0.2229233720597712,391.65772519764835,-106.14737973866397
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.25803643465042114,0.2232579002661362,-0.15981060156727275,0.13827109103609364,0.05940865397829159,0.13827109103609364,5.599277737088906,0.1382710910360938,295.3431936717346,13.959693291156043
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.009900029748678207,0.048382562227849556,-0.00613141981989317,0.029964940359967985,0.5883762385446476,0.029964940359967995,6.137238486001116,0.029964940359968217,506.49099640628845,-30.640410468788446
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.08784511685371399,-0.5101158609676202,0.054405421421042294,-0.31593182846711454,0.23422740619726318,-0.3159318284671145,5.792082817999585,-0.31593182846711443,358.3595077258685,-120.43421475711853
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.33294588327407837,0.6166122632944773,-0.20620453064103983,0.3818886153203448,-0.21118836334351956,0.3818886153203448,5.355660212804655,0.3818886153203449,231.27004840582296,78.03283855706766
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.2784058749675751,-0.1815963016737886,0.1724260778083824,-0.11246866843512532,0.012777917473567657,-0.11246866843512532,5.588619657967596,-0.11246866843512571,292.2015163291206,-54.27622336037058
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.11731956899166107,0.23222797921777538,0.0726599362666396,0.1438265611979313,-0.07088701764303791,0.1438265611979313,5.513947887196844,0.14382656119793147,271.1050951457107,14.405250313273655
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.29171785712242126,0.4185005296130273,0.1806706339661238,0.2591913870003977,0.09156443663613321,0.2591913870003977,5.685392505821868,0.25919138700039746,321.9937552705225,58.68672568650874
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.3967253267765045,0.06222098842422663,0.24570527497413075,0.03853554093497369,0.09619205365843794,0.03853554093497372,5.699013287190026,0.03853554093497369,326.42328091215415,-17.12039394926353
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.3356931209564209,-0.3953740253102089,0.20790598689956485,-0.24486836874218715,0.004309368661376045,-0.24486836874218715,5.616123766538818,-0.24486836874218731,300.37768638541746,-86.24491966178465
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.10266509652137756,-0.36440300595421804,0.06358393091762823,-0.22568697972191973,-0.023865184704744094,-0.22568697972191976,5.596942377518551,-0.2256869797219201,294.6519332432846,-80.51916651965178
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.2844131290912628,0.4065985757429761,-0.1761465713757913,0.2518201085591355,-0.510365437331653,0.2518201085591355,5.1194352892374955,0.2518201085591354,182.40113948630548,31.73162723732733
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.2819347083568573,0.4610046959216506,-0.17461160245158203,0.2855156399924176,0.02027436191484608,0.2855156399924176,5.659068252829848,0.28551563999241747,313.6021222647091,67.07835869232213
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.18470685184001923,0.20604208740019606,-0.11439513627655223,0.12760876184098283,0.10482411926901211,0.12760876184098283,5.752611174529867,0.1276087618409827,344.4512931188978,12.436646334227191
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.07320310175418854,0.09102068334174748,-0.04533713133874312,0.056372156046937405,0.5491705270257976,0.05637215604693746,6.205950746632506,0.05637215604693768,542.5877952524334,-19.152126307120852
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.07913114130496979,-0.5223732644252941,0.04900856466949888,-0.32352324873641647,0.22883054944571976,-0.32352324873641647,5.894603933398281,-0.32352324873641614,397.15621054380307,-135.43837607114682
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.24151451885700226,0.35093232903750116,-0.14957802605689108,0.21734413858595614,-0.1545618587593708,0.21734413858595616,5.520204689539044,0.2173441385859558,272.8129401953005,36.48994676759014
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.12227414548397064,0.9947036136479979,0.07572847133929225,0.6160532449364593,-0.08391968899552249,0.6160532449364593,5.599840023648746,0.6160532449364595,295.5098703222648,204.1332266015633
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.48878374695777893,-0.31348476858824237,0.3027201361832984,-0.1941516108689674,0.1591731822736209,-0.1941516108689674,5.851926059263743,-0.1941516108689676,380.52124717560935,-95.01090171662497
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.20750445127487183,-0.005821530356080601,0.12851445274017229,-0.0036054686211572234,0.03940825541018171,-0.0036054686211572234,5.741154296746157,-0.003605468621157293,340.5160855142345,-31.21319855134385
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.1358272284269333,-0.44256115199713714,0.08412234928579358,-0.27409293585529815,-0.06539087202989922,-0.27409293585529815,5.6453483336519295,-0.2740929358552986,309.31528137397964,-95.18251465034683
