,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.1547888070344925,-1.4311485891280868,0.08964244381096305,-0.828817402523592,0.03425077105768433,-0.828817402523592,5.110713993710116,-0.8288174025235922,176.25767311632708,-104.88008675158099
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.25047942996025085,0.5514795453379766,-0.1450595082176089,0.31937693107770326,-0.2866388159473685,0.31937693107770326,4.801891341322199,0.31937693107770304,129.1622568602242,37.38544211438517
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.09492657333612442,0.3155826386168454,0.05497458233239426,0.1827625620476685,0.08789574386225918,0.1827625620476685,5.188492835748963,0.18276256204766828,190.5949094037852,23.537857319847603
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.1848994493484497,-0.051720685226833374,0.10708034267104949,-0.02995286744653164,0.28854423873932283,-0.02995286744653164,5.401208265243162,-0.02995286744653125,236.00914474299842,-21.876378019365603
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.13355502486228943,-0.040736845567932736,0.07734537813978835,-0.023591824627510374,0.02012913590643657,-0.023591824627510374,5.144860097027412,-0.023591824627509972,182.41485559193214,-15.867156617322763
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.10610565543174744,-0.6168226204108241,0.06144869540176963,-0.3572188981286413,-0.2134602804158678,-0.3572188981286413,4.923337615322245,-0.35721889812864127,145.9699399722789,-50.79981973302108
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.1722642034292221,-1.1978758323647956,-0.09976292519072959,-0.6937227507111903,-0.1732454884575345,-0.6937227507111903,4.975619341897714,-0.6937227507111903,153.85819116836544,-82.48060480361934
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.5997074842453003,-7.2004206792407155,-0.3473070533290812,-4.169961113598478,-0.9909706513739068,-4.169961113598478,4.169961113598478,-4.169961113598478,68.1896700093791,-68.1896700093791
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.6873363852500916,0.7915901950827763,-0.3980553534486629,0.4584315942702795,-0.26017489606316985,0.4584315942702795,4.912823803526352,0.45843159427027924,144.43282033647412,69.69994638715869
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.12254774570465088,0.1604637738841077,0.07097076086413275,0.0929289727705948,0.1981563825552191,0.09292897277059481,5.383222016761876,0.09292897277059442,231.78434739544062,6.140945573309381
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.2736179828643799,0.0072591513334021585,0.1584596788650458,0.004203973646329462,0.610090097086762,0.004203973646329517,5.8072226659105555,0.004203973646329295,354.7090517970449,-21.61365384782613
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.2704738676548004,0.1821196041067677,0.15663883550815427,0.10547045804402266,0.343104486909823,0.10547045804402266,5.552303990350753,0.10547045804402266,274.66723028324566,10.843115175738717
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.2479008436203003,-0.5893857059418108,0.1435661781408468,-0.3413294284004674,0.08817450538756808,-0.3413294284004674,5.309440943445633,-0.3413294284004671,215.2275669982464,-72.47239426875421
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.007048939820379019,-1.3913608636368089,-0.004082234393307138,-0.8057752393656117,-0.1456615421230667,-0.8057752393656117,5.087671830552135,-0.8057752393656115,172.21997024259116,-100.84238387784507
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.5187551975250244,0.6792275294631753,-0.3004253636725789,0.39335929264700653,-0.267504202142714,0.39335929264700653,4.977896105149624,0.3933592926470064,154.21116827745448,59.921598446178336
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.047437265515327454,0.1807500731132293,0.02747222160292178,0.1046773250811962,0.20893611767119513,0.1046773250811962,5.466403359580669,0.10467732508119632,251.97579700554803,9.742037467108219
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.1702287197113037,0.28534123287569346,0.09858412073899057,0.1652489345002215,0.04136787850563879,0.16524893450022154,5.310902055032249,0.16524893450022127,215.54373052057954,22.381562448170456
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2563965320587158,-0.05855382699288261,0.14848626434130704,-0.03391012726751416,-0.12642271147633036,-0.03391012726751416,5.155178399667417,-0.03391012726751441,184.31718309811316,-17.769484123503787
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.21435929834842682,-0.15587884711838912,0.12414134927258902,-0.09027371592194088,0.05065878600578409,-0.09027371592194088,5.344326831766668,-0.09027371592194111,222.9039784524312,-32.56373797391558
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.11007211357355118,0.6828395450740476,0.063745780106518,0.39545110996019106,-0.5799178179383077,0.39545110996019106,4.725817162439712,0.3954511099601907,119.62754079234259,46.92015818226679
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.15619266033172607,0.043069724007899046,0.0904554537612759,0.02494285851994088,0.22833591114676893,0.02494285851994088,5.5461378261419245,0.024942858519940714,272.97265077130675,-11.254816298650496
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.13343122601509094,-0.10045658644114963,0.07727368283173304,-0.05817716460263973,0.2044593045228194,-0.05817716460263972,5.53432815413511,-0.058177164602639664,269.7561538966172,-31.830860927867207
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.05184517800807953,0.09778291699121397,0.030024964630827662,0.056628769288878215,0.4816553828525439,0.05662876928887822,5.823591167081972,0.056628769288877834,360.57938907103215,-3.6914496179071534
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.05517738312482834,1.0270284062106436,0.03195473601202447,0.5947803201008268,0.21842038741369318,0.5947803201008268,5.572423106260257,0.5947803201008268,280.26957942286884,195.58100651463116
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.1650083214044571,0.2846383211859646,0.09556084489070482,0.16484185906073867,0.0401691721374261,0.16484185906073867,5.406238825601126,0.164841859060739,237.20443752653827,24.51339694611798
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.18714746832847595,0.22656754032707305,0.10838223212264321,0.13121147705875102,-0.033197075607116364,0.13121147705875102,5.34493951247372,0.13121147705875114,223.04120213311947,14.88409083563053
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.18191899359226227,0.4885758510294699,0.10535427899258495,0.28294767633646234,0.1382754405224499,0.28294767633646234,5.528478963220422,0.28294767633646245,268.1770721385812,64.91832581063755
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.17392131686210632,-0.04607364234196562,0.1007226050321965,-0.026682510020803477,0.28218650110046983,-0.026682510020803463,5.684456958415579,-0.026682510020803463,313.6142920843169,-28.103946625332526
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.11991240084171295,-0.09550629020519269,0.06944456036989557,-0.05531031227215755,0.012228318136543792,-0.05531031227215755,5.426565710068789,-0.05531031227215788,242.09593766466304,-27.963170941030228
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.028071904554963112,0.6964410663896087,0.016257209903906333,0.4033281240262152,-0.25865176591373107,0.4033281240262152,5.16775256063565,0.4033281240262152,186.66210299257438,75.05573148008187
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.13054263591766357,0.22532375297233492,0.07560082107601296,0.1304911656861396,0.0021182578092080323,0.1304911656861396,5.440589518975726,0.1304911656861396,245.52908527811752,16.18874919453873
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.15077084302902222,1.4562575660023922,0.087315530647826,0.8433586997383455,-0.5563480673969996,0.8433586997383455,4.894190128386654,0.8433586997383458,141.74796445826908,167.55492250462154
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.12339520454406738,0.11327678428581917,0.07146154752274153,0.06560169281597578,0.20934200490823457,0.06560169281597578,5.671947135309024,0.06560169281597616,309.70303849652464,-0.40015153363401623
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.18257847428321838,-1.0124293680315537,0.10573620234942221,-0.5863256166585324,0.2329218240405086,-0.5863256166585324,5.707593889058435,-0.5863256166585327,320.9783636391258,-154.43066466451643
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.188114196062088,-0.4460963679464053,-0.10894209066927253,-0.2583466425256402,0.3426883275524437,-0.2583466425256402,5.8294273271875054,-0.2583466425256402,362.69579410864117,-100.97795963598492
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.38721951842308044,-0.1550034402731464,-0.22424944405065567,-0.0897667438065804,-0.03778379264898696,-0.0897667438065804,5.461022141603212,-0.08976674380658078,250.61813531180363,-36.485368588170815
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.3855211138725281,-0.45603750847861857,-0.22326585139038505,-0.26410382968050494,-0.27865752414366374,-0.26410382968050494,5.232215344725671,-0.26410382968050516,199.15774992764528,-56.4025771981531
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.4727398753166199,0.02362935064989219,-0.2737766284407666,0.013684405083957352,-0.4153559361705262,0.013684405083957352,5.107583867315945,0.013684405083957074,175.70370164779743,-9.156002673188055
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.25083020329475403,-1.0973143279288857,-0.14526265067687974,-0.6354848252200197,-0.11234148914701482,-0.6354848252200197,5.422665248956592,-0.6354848252200194,241.14959819319128,-122.18695170881628
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.506317138671875,0.3841279331771984,-0.29322214263081164,0.22245902223657044,-0.1117582465625383,0.22245902223657044,5.435315426158205,0.22245902223657055,244.23229071356593,41.278054745418444
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.01018976978957653,-0.034314037653062304,-0.005901175177383579,-0.019872200394673672,-0.06311741741073536,-0.019872200394673675,5.496023189927144,-0.019872200394673634,259.58097319344165,-21.65568022469165
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.12017825245857239,-0.42240930742237376,0.06959852233318577,-0.24462881607066134,-0.20531045348445165,-0.24462881607066134,5.365897088470564,-0.24462881607066134,227.7861098651885,-61.23841089057913
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.02248862199485302,-0.03560036171606372,-0.013023777831108797,-0.020617145941767386,-0.08650634109791372,-0.02061714594176739,5.496768135474238,-0.020617145941767667,259.7751641509437,-21.84987118219368
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.05868380144238472,0.6658157885473761,0.03398539903625229,0.3855921856159159,-0.6096781990085733,0.3855921856159159,4.9856632121807145,0.38559218561591635,155.42140396469662,58.71136275893619
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.3202085793018341,-0.47132273908544076,0.18544157118193066,-0.2729559259790722,0.3233220285674237,-0.2729559259790722,5.930730374373848,-0.2729559259790726,401.470110685542,-115.95976522655764
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.0716237798333168,-0.08735792319783486,0.04147929544935484,-0.05059136943900159,0.1686649171404412,-0.05059136943900158,5.788140197564002,-0.05059136943900189,347.98559913412305,-38.682712171232424
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.030272046104073524,0.11482692336773828,0.017531372222040525,0.06649942087663037,0.4691617904437568,0.06649942087663036,6.100704005484453,0.06649942087663074,476.0371956001217,-0.18660966262171996
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.08026932179927826,-0.6914021985746627,0.04648616593790589,-0.40040997746493634,0.2329518173395746,-0.40040997746493634,5.876560966997407,-0.40040997746493634,380.24851298944986,-142.32322002069986
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.26158303022384644,0.4986023972897123,-0.1514899076876879,0.2887543242909977,-0.20688158044096663,0.2887543242909977,5.448794503834002,0.28875432429099757,247.56017382062322,61.742713142267405
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.07453794777393341,-0.16089669914802052,0.043166970035633044,-0.09317969166550819,-0.09841233769412652,-0.09317969166550819,5.569330681197979,-0.0931796916655081,279.4011178444785,-41.475824875728506
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.021679295226931572,-0.1165749329050735,0.012555074501016316,-0.06751174114534773,0.04547623603088124,-0.06751174114534775,5.725286189540123,-0.06751174114534741,326.7255925330107,-41.21524707402631
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.01952989585697651,0.14254791416482412,-0.011310298370623513,0.08255340699823831,0.17015359769764984,0.0825534069982383,5.862030485824027,0.08255340699823854,374.7488418471025,5.931639109928767
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.08057700097560883,0.07624728865811176,0.046664351388161794,0.04415689622667602,-0.010551890845189989,0.04415689622667602,5.693391931898324,0.04415689622667607,316.43795834767894,-7.1350713847883185
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.12460438907146454,-0.24521063267828502,0.07216181944892887,-0.14200820319531016,-0.20274715636870855,-0.14200820319531016,5.513263600991941,-0.14200820319531005,264.11244627536627,-49.979679551733454
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.025951366871595383,-0.4633014587897984,-0.015029148367855082,-0.2683105825464952,-0.08851171163466001,-0.2683105825464952,5.639565980343126,-0.2683105825464951,299.8032633453168,-85.67049662168398
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.2474571019411087,0.7219198119160523,-0.14330919516316512,0.41808356440969907,-0.7869727932079907,0.41808356440969907,4.953171833386932,0.41808356440969874,150.4207360957223,63.71203062791051
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.17620961368083954,-0.08211654966192354,0.10204782048495457,-0.047555946260241,0.23992827787044763,-0.04755594626024101,5.9921398390825065,-0.047555946260240844,426.9602423851293,-46.27976142809803
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.11763152480125427,-0.13704725369269882,0.06812364249337866,-0.07936782364281003,0.19530926418446504,-0.07936782364281003,5.95958776001366,-0.07936782364281036,413.2535477632334,-56.36560831010843
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.05243735387921333,0.006870930116086159,0.030367909920421446,0.003979144090974593,0.48199832814213767,0.003979144090974607,6.2583437585884685,0.003979144090974884,557.4886070738007,-34.05293812848822
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.061869893223047256,-0.7591211574271526,0.03583055217682123,-0.4396278839800923,0.22229620357848995,-0.4396278839800923,6.010708568641958,-0.43962788398009245,434.9811590394405,-173.26332456678426
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.2954649031162262,0.28244739016727477,-0.17111182961572846,0.16357303081340402,-0.22650350236900718,0.16357303081340402,5.573975797311596,0.1635730308134038,280.706643406713,28.596243556177626
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.06951320916414261,1.0104569721475485,-0.04025700608460541,0.5851833481018304,-0.181836313814365,0.5851833481018305,5.630709920483374,0.5851833481018307,297.1510928634714,202.49200406035675
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.2943020761013031,-0.6392345937942623,0.17043840459654158,-0.3701982866465072,0.2033595661264065,-0.3701982866465072,6.027972735041283,-0.37019828664650767,442.573358240013,-157.06301278102865
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.016109345480799675,-0.5006230424064364,0.009329363826495428,-0.28992453530178136,0.19079325989476878,-0.2899245353017814,6.027473363426782,-0.28992453530178164,442.35190559414355,-133.04901863125292
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.2117372751235962,-0.513967254284337,-0.12262286370437514,-0.29765253441479045,-0.17983910593772692,-0.29765253441479045,5.668907932211421,-0.29765253441479,308.76018235089475,-94.62741562726194
