,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.3655141294002533,1.1035634846969231,-0.24476339747620526,0.738991809395459,-0.3105135560644566,0.738991809395459,4.737159180137011,0.7389918093954595,129.56062227118292,108.36467069756708
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.07540975511074066,0.9521068333856633,0.05049749484114122,0.6375701636545947,-0.32419391165072997,0.6375701636545947,4.733685234142036,0.637570163654595,129.10784863127958,85.02491809235323
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.08780160546302795,0.055702130602834854,0.058795591000157854,0.03730045335151336,0.2658693890610544,0.03730045335151333,5.333954944445118,0.037300453351512886,236.1359064423252,-22.00313971869238
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.20738564431667328,-0.21219106450113903,0.13887401555182027,-0.14209192390622644,0.31785307477559194,-0.14209192390622644,5.396145039750953,-0.14209192390622682,251.35164134079375,-61.01140086227812
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.04473520442843437,0.45905480608649973,0.029956545430028982,0.3074021082300585,0.6091539910802366,0.3074021082300584,5.697652365646895,0.3074021082300584,340.15292695097725,64.32006499238213
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.15536034107208252,0.2889581147407165,0.1040357180617341,0.1934983197730465,0.18394788560146816,0.19349831977304652,5.2826526697594245,0.1934983197730462,224.2770880557096,13.648204913040388
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.09918360412120819,-1.2375747255946656,0.06641744864548879,-0.8287312858856145,0.0017166833228849099,-0.8287312858856145,5.110627877072138,-0.8287312858856142,188.673913750629,-117.2963273858829
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.4741663932800293,0.7139843594744754,-0.31752145280591726,0.4781134941529943,-0.4759628250936421,0.4781134941529943,4.643154778246908,0.47811349415299453,117.84656073023486,48.70113824437452
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.12612377107143402,0.56834727763744,0.08445770006376647,0.38058887312823947,-0.13865748826345664,0.38058887312823947,4.9906665246683914,0.3805888731282394,167.2321720609858,46.90059466264702
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.24817419052124023,0.2311519946685185,0.16618771519874306,0.15478894794382483,0.07693602732966096,0.15478894794382483,5.216466449852806,0.1547889479438247,209.84956710386177,4.28319961977104
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.23922580480575562,-0.11033364530305606,0.1601955055590135,-0.07388397795899772,0.045415418244457065,-0.07388397795899772,5.1951522503589,-0.0738839779589977,205.40303286163928,-38.8553338870299
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.18463066220283508,-0.8408753890691898,0.12363633721409893,-0.5630849822971528,-0.030739542214983775,-0.5630849822971528,5.129203699490756,-0.5630849822971529,192.23019081500658,-97.06007057574877
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.3922532796859741,-0.8360203718444545,-0.262669039811561,-0.5598338617107023,-0.32841919839981226,-0.5598338617107023,4.841730452897226,-0.5598338617107022,143.95290986671313,-72.57532350196703
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.9743583798408508,-6.202116331873571,-0.6524707206273386,-4.153193933769125,-1.0271621271192097,-4.153193933769125,4.153193933769125,-4.153193933769125,71.81139087360118,-71.81139087360118
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.3098939657211304,1.2704984470193845,-0.8771592439109185,0.8507783731670199,-0.6700854458500219,0.8507783731670199,4.520477024629611,0.85077837316702,104.12556594975473,110.00720077387808
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.2378714680671692,-0.0939092688882148,0.1592885855939572,-0.06288553535618813,0.33826764481772886,-0.06288553535618813,5.539036524888659,-0.06288553535618835,290.11401720265246,-52.18872423390246
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.27609482407569885,-0.2443555918768916,0.18488452765765068,-0.1636306234132014,0.7640819733078583,-0.16363062341320145,5.975057262970086,-0.16363062341320145,449.219724475218,-116.12432652599927
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.18808600306510925,0.3445581488070203,0.12595017654577212,0.23073040505574427,0.2058623440855062,0.23073040505574427,5.4270440433390315,0.23073040505574394,259.2707721834195,26.23957327556485
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.348746657371521,-0.6452872014811857,0.23353520384228518,-0.4321110323193381,0.1688344385196813,-0.4321110323193381,5.400222547364504,-0.43211103231933823,252.38270774165468,-109.6275350121625
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.11054062843322754,-1.0860050770642875,-0.07402258243440928,-0.7272339725274624,-0.2324639547221341,-0.7272339725274624,5.009130563713986,-0.7272339725274621,170.36727168773794,-98.98968532299185
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.8686968684196472,1.3802686623609137,-0.5817153969949528,0.9242850550913898,-0.8048305853221759,0.9242850550913898,4.446970342705241,0.9242850550913895,96.6753105094892,117.45745621414362
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.3724871873855591,0.22234614903445882,0.24943284586683934,0.14889218904539314,0.16018115799775723,0.14889218904539314,5.4221884956164725,0.1488921890453927,258.01007818511044,3.7077562875458057
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.37842312455177307,0.09752911531845643,0.2534077952084469,0.0653095344285683,0.1386277078938905,0.0653095344285683,5.410841455103903,0.06530953442856813,255.08769190851683,-17.16239893976683
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3334841728210449,-0.3436030287603275,0.22331481214735327,-0.23009081711967805,0.06893893271827056,-0.23009081711967805,5.351359089519581,-0.23009081711967827,240.2991781640599,-73.75147918945052
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.15786370635032654,-0.11727973471990023,0.10571207511975636,-0.07853536707938535,0.03996191653150505,-0.07853536707938535,5.332588482924112,-0.07853536707938513,235.8120906422244,-45.47185016370878
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.01139046810567379,0.29979363379621987,-0.007627529138103793,0.20075423204597256,-0.382318935629975,0.20075423204597254,4.92051404035393,0.20075423204597254,155.83472088070872,10.71297809390066
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.0053611211478710175,0.08147275367638565,-0.0035900287318237226,0.05455752975759061,0.20348376932907278,0.05455752975759062,5.516523154904275,0.05455752975759065,283.6332849162009,-21.91545044354467
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.041687123477458954,0.0027500678888046567,-0.02791542420014,0.001841559342339278,0.15106363502363165,0.0018415593423392884,5.474309430190131,0.0018415593423393162,271.8679305982478,-33.942637629497824
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.1371309906244278,0.08870251310199863,-0.09182859010015972,0.05939887606300494,0.4873688555500479,0.059398876063004924,5.8208210603078445,0.05939887606300509,384.8696189038203,-27.98167945069531
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.14315249025821686,1.2536463036328591,-0.095860835613312,0.8394934800855672,-0.01594866807357795,0.8394934800855672,5.327709946275517,0.8394934800855669,234.65960768014816,241.19097825735184
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.21483686566352844,0.20615923952066,0.14386366193073324,0.1380527641133441,0.07916289660812936,0.1380527641133441,5.433027920548521,0.13805276411334422,260.8328695637028,0.8849649089534637
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2704388201236725,0.13353997167069348,0.18109703318867254,0.08942389509983328,0.0226556609009477,0.08942389509983331,5.386727094432637,0.0894238950998334,248.98616383490074,-11.060870866150736
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2530103921890259,0.7329859538854105,0.1694262361090827,0.49083774865203844,-0.05368895221814041,0.49083774865203844,5.320588890904847,0.4908377486520381,232.98742348961895,100.1079744595998
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.08526457846164703,0.4561324698843291,0.057096692658346083,0.3054451908912276,-0.032154995210736025,0.3054451908912276,5.3523292575035475,0.3054451908912279,240.53339249652484,44.976952962459535
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.1610192060470581,-0.024610642808932853,0.10782512839015783,-0.01648030558455224,-0.0069549589243985965,-0.01648030558455224,5.387735703381183,-0.016480305584551935,249.23842931398136,-35.105662590348544
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.1658070683479309,0.3128961402136888,0.11103127925861467,0.20952821293545454,-0.04334460017046804,0.20952821293545454,5.3615524717264105,0.20952821293545476,242.77141171761443,18.946422755041823
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.09350407123565674,0.2376095038915607,0.0626141982282576,0.15911316353368227,-0.0031359603599937086,0.15911316353368227,5.411967521128183,0.1591131635336822,255.3762259813305,6.341608491325758
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.11400564014911652,0.9118125543425573,0.07634289777014594,0.6105874457672515,-0.29834850872172525,0.6105874457672515,5.126961382357749,0.6105874457672513,191.79739286399993,117.5054940988907
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.02205221727490425,0.1638575593360356,-0.014767077899137676,0.10972580729246953,0.19230672016175884,0.10972580729246953,5.627823020832531,0.10972580729246939,317.14316888105196,-7.840281918161338
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.13792428374290466,-0.8897199292343037,0.09235981202362267,-0.5957933091095606,0.2713388712473943,-0.5957933091095606,5.717061581509463,-0.5957933091095606,346.8391146837182,-180.29141570910883
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.3788764476776123,-0.3141002305617071,-0.25371135914622683,-0.2103345216954821,0.32548608650398075,-0.2103345216954821,5.781415206357347,-0.21033452169548195,369.95979356518797,-108.24195909253172
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.7685237526893616,0.5075000223348416,-0.5146353303990243,0.3398430312112575,-0.43472316285929025,0.3398430312112575,5.031412366585373,0.3398430312112577,174.22850128221273,39.90426544142008
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.3684868812561035,-0.29385217238877726,-0.24675407522451964,-0.19677558344367202,-0.3114548405471235,-0.19677558344367202,5.164887098488838,-0.19677558344367174,199.2497977031485,-56.4946249736563
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.559781014919281,0.2509012168109023,-0.3748525488717444,0.168013844932113,-0.5332939211594693,0.16801384493211302,4.953254427467789,0.1680138449321129,161.05453343126266,5.49316554334672
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.09662215411663055,-0.6298250725886345,-0.06470219564934722,-0.42175695050541306,-0.2878173839765703,-0.42175695050541306,5.2089373742419856,-0.4217569505054133,208.26802601291428,-89.30537952853928
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.41263559460639954,0.771133388184767,-0.2763178819412459,0.5163828503952499,-0.365569569810328,0.5163828503952499,5.141391597999526,0.5163828503952494,194.5996709299662,90.91067452901817
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.49049967527389526,-0.3803459449388818,0.3284588948120998,-0.25469539536622327,0.21367880749754337,-0.25469539536622327,5.730846384898694,-0.2546953953662232,351.66720920461677,-113.74191623586677
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.26341837644577026,-0.6393357419202689,0.17639585337597088,-0.42812568853943433,0.022019973946888177,-0.42812568853943433,5.549393960939336,-0.428125688539434,293.1448809128285,-126.59718193821914
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.21728582680225372,0.22373816302849148,-0.14550358772398544,0.1498243392609619,-0.21125374631223676,0.1498243392609619,5.3263266502715085,0.14982433926096217,234.33384605086363,3.5914469178863726
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.06271781027317047,0.23320175915280134,0.04199844298746448,0.1561615551259941,-0.33269296350440675,0.1561615551259941,5.215093842670637,0.15616155512599406,209.56035200846426,4.572414715168549
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.2630906105041504,-0.42331452081728627,0.17617636772823544,-0.2834689331606971,0.38325016578913196,-0.2834689331606971,5.941243381555473,-0.2834689331606972,434.250557183387,-148.74021172440263
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.1523539125919342,0.13797329590166155,-0.10202248905119557,0.09239263259478545,0.0769565701725761,0.09239263259478545,5.645156195530214,0.0923926325947857,322.70566863083565,-13.402781667945021
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.0401981957256794,0.054534145682439576,-0.026918376519055418,0.036518322280996315,0.5522790691311522,0.036518322280996274,6.130685104080087,0.03651832228099661,525.0328068961383,-49.182220958638254
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.004673071205615997,-0.2919516344632491,0.0031292819974198392,-0.19550290454491664,0.0830414495371539,-0.19550290454491662,5.671653894077387,-0.1955029045449166,331.39777569757536,-93.47248272882536
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3405776023864746,0.6443681623356724,-0.22806486633278672,0.43149560564886014,-0.2927656316553906,0.43149560564886014,5.30605322247614,0.4314956056488599,229.6108596429547,79.69202731993593
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.22366544604301453,-0.18548516378386326,0.14977564495617873,-0.12420854685881069,-0.008665727331546108,-0.12420854685881069,5.600359536391282,-0.124208546858811,308.52473669405555,-70.59944372530555
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.09639318287372589,0.2943502194561494,0.06454886702309233,0.19710909638478075,-0.1585663213041308,0.19710909638478075,5.460665352009995,0.19710909638478036,268.17018276506116,17.34016269392322
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.2727106809616089,0.3311908862620322,0.18261836528655578,0.22177913249936948,0.09336667741747368,0.22177913249936948,5.722804760322896,0.22177913249936942,348.8425644960813,31.83791646094994
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.289920836687088,0.027688587313914437,0.1941429982559425,0.018541424686893515,0.07936291094138608,0.01854142468689353,5.719007403438106,0.01854142468689357,347.5166065862487,-38.21371962335809
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.2442702054977417,-0.429771912469206,0.16357344515775826,-0.28779307002006216,0.009197565728675555,-0.28779307002006216,5.659048467816693,-0.2877930700200624,327.2340578989382,-113.10129117530539
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.06963635981082916,-0.2634549805950373,-0.04663139026428621,-0.17642036503014696,-0.11238154885253752,-0.17642036503014696,5.547675762826778,-0.1764203650301468,292.6399156730163,-78.50714894938346
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.42085641622543335,0.5338767308837977,-0.281822884532588,0.3575059675504777,-0.6565142910244592,0.3575059675504777,5.013749430246153,0.3575059675504777,171.16062502980049,42.97214169383233
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.11753062903881073,0.20271049237094718,-0.0787033763051977,0.1357433402046565,0.1283704217556988,0.1357433402046565,5.8088405526176095,0.13574334020465617,380.2742871357562,0.4061938212750533
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.01808074489235878,0.033856855083534906,-0.012107615527793091,0.02267195222166367,0.16687144369597856,0.022671952221663683,5.8575479841491855,0.02267195222166407,399.3048818437034,-42.41694239057841
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.008092280477285385,-0.034610193967345944,0.0054189261197664824,-0.023176419135036003,0.584616371769974,-0.023176419135035986,6.28549932181448,-0.02317641913503632,613.1122930029045,-89.676624057592
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.005601365119218826,-0.32281446877264935,-0.0037509060438629355,-0.21616993646980823,0.07616126149587112,-0.2161699364698082,5.787250621131673,-0.2161699364698082,372.13082610223535,-110.4129916295791
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.3439965546131134,0.4648878597947038,-0.23035433832713628,0.3113081625476408,-0.2950551036497402,0.3113081625476408,5.426240665577359,0.3113081625476406,259.0617604019844,50.24112656090625
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.06178852543234825,0.8981766905306553,0.041376155375119655,0.601456306679413,-0.11706521691260519,0.601456306679413,5.614436961905792,0.6014563066794132,312.91286240878367,186.73023451504446
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.35391539335250854,-0.14607124579024058,0.23699640349943624,-0.09781535518713208,0.013881215172213135,-0.09781535518713208,5.755589803581907,-0.09781535518713191,360.50225548532933,-74.99191002634495
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.292086660861969,-0.18025737921215781,0.19559332381312353,-0.12070780582003368,0.10634163594404142,-0.12070780582003368,5.858256633945033,-0.12070780582003326,399.588658353706,-90.2857713908154
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.13278181850910187,-0.5450710195738,0.08891620434669338,-0.3650021268277954,-0.025863882967863044,-0.3650021268277954,5.736257524624426,-0.365002126827795,353.5807132000328,-139.44794647639998
