,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.13902801889901098,-0.7903259145335599,0.03471331692244194,-0.19733312867782937,0.2997726092388785,-0.19733312867782937,6.289629252182468,-0.1973331286778297,558.1031515258534,-116.667024816869,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.4584589196449002,0.7572165564578428,-0.11447066497519498,0.18906619335728903,-0.08660928602829654,0.18906619335728903,5.90322993014735,0.1890661933572888,378.9101064514815,62.526020257502864,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.36897742496825525,0.04421582921123285,-0.09212840973770577,0.01104006303587636,-0.31290122774875495,0.011040063035876346,5.676920561658948,0.011040063035876457,301.9674258476815,-7.676654363306511,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.38258194030379017,0.11882107257807178,-0.09552526352414785,0.029667930120353778,-0.06992929349253423,0.029667930120353778,5.919875069147224,0.029667930120353958,385.2866852770266,-2.7087128649172314,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.4407389441753302,-1.9366986745604988,0.11004623938671057,-0.4835660854962387,0.18173977431924773,-0.4835660854962387,6.171526710191063,-0.48356608549623914,495.8218160549312,-201.53104457055622,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.7702979539084627,1.3489304475152388,0.1923324320557031,0.33680872749069307,0.19237556360685115,0.336808727490693,6.182145072710723,0.336808727490693,501.12535783919566,175.74341657486684,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.034883473686333696,-0.0372227106588108,0.008709906729728855,-0.009293980897118635,-0.030915102171231723,-0.009293980897118637,5.958836980164697,-0.009293980897118637,400.6341954489142,-18.05622303680485,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.026888799697688506,1.0465556945697856,0.006713750458085273,0.26131005670861757,0.02319625833496961,0.2613100567086175,6.012930913902955,0.2613100567086173,422.95853113461834,106.76485753725666,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-1.0140440696989383,-0.9129971693889221,-0.2531923668591703,-0.2279623944962616,-0.17877849305622065,-0.22796239449626163,5.81093873574382,-0.2279623944962612,345.41707505657433,-80.55538072063683,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.6744645362236625,-2.43922672625325,0.1684041920779062,-0.6090401853141989,-0.047923601398074334,-0.6090401853141989,5.941776200634023,-0.6090401853141989,393.8401238622891,-187.83659908201565,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.40981834736111117,0.29459238604148347,-0.1023258065909105,0.07355552456677583,-0.28027510075866435,0.07355552456677583,5.70940727450549,0.07355552456677561,311.97146089178216,11.748387741030342,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.6967675515074249,-0.9191416566148298,0.17397293745745224,-0.229496585475087,0.3321277604835149,-0.229496585475087,6.321792708979726,-0.22949658547508722,576.3781598937159,-134.94203318473149,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.7737828801003324,1.4683187022149302,-0.19320256850954673,0.36661827491162013,0.07185672380688982,0.36661827491162013,6.061504245535157,0.36661827491162047,444.05994375122305,173.95067636596445,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.40527929075020763,-0.6774152504876669,0.10119246877950391,-0.1691409434191474,0.12905384772640235,-0.1691409434191474,6.118683942686726,-0.16914094341914776,470.2499700957036,-87.67199768359421,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.016261926678363542,-0.3401859848315588,0.00406037156413486,-0.08493959705064125,-0.21671244644691434,-0.08493959705064125,5.7729002217454655,-0.08493959705064125,332.48735692378756,-38.19658543941256,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.9170010969420401,-1.4996278834120698,0.22896211820078224,-0.37443573169540656,0.2545580882323959,-0.37443573169540656,6.244153329656832,-0.37443573169540656,533.2468843035147,-180.09795852226466,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.20365297200156982,2.206893193294945,-0.05084924762125038,0.5510298099584897,0.020844287311286784,0.5510298099584897,6.01042210196778,0.5510298099584894,421.8962320232212,284.4016195392788,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.36734413057887755,0.20690038018656434,-0.09172059938253342,0.051660079210414676,-0.09167746783138538,0.05166007921041467,5.897882920057164,0.05166007921041427,376.8841445252919,5.693827886817473,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.6210312765588671,0.9155884300411878,-0.1550626678899616,0.22860939538833427,-0.19468767679092217,0.22860939538833427,5.794855284329683,0.22860939538833414,339.89005875231334,72.11699080823354,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.03561911711099544,0.3812058272797746,-0.008893586419221819,0.09518166769431405,0.0075889214576625175,0.09518166769431405,5.997114455810324,0.09518166769431424,416.30575912648203,25.130367582502345,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.579333720461117,-2.505537421945154,0.14465138179687606,-0.6255970219369859,0.2190652555998257,-0.6255970219369859,6.208573363184544,-0.6255970219369855,514.5725835636571,-249.71088922771958,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.537899154167737,-0.8791371236723009,0.13430576051365242,-0.21950802315962306,-0.0820220329623281,-0.21950802315962306,5.907468647854447,-0.21950802315962292,380.5238558447176,-86.23308436034262,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.38108506083096444,2.0058039176968627,-0.09515151403144564,0.5008206808288351,-0.27310080819919946,0.5008206808288351,5.716372445849632,0.5008206808288351,314.15897008724414,186.13531091861523,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.6276385558214107,-0.48533260218453067,-0.15671241145138254,-0.1211806408941421,0.0014424115746801136,-0.1211806408941421,5.990898238855568,-0.12118064089414204,413.7197419404825,-60.57081615923249,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.4044400309554511,0.4835125322310747,-0.10098291755762533,0.12072619533981664,0.1640763747588112,0.12072619533981666,6.153514775271756,0.12072619533981666,486.95320403776816,42.77018463410684,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.28413975369976746,-1.2225975623218373,0.07094565108929124,-0.3052652047089251,0.09880703003618968,-0.3052652047089251,6.0882280037811904,-0.3052652047089248,456.1139651035768,-132.3941164707643,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,1.18363272682244,-1.5067192473718118,0.2955362400424293,-0.37620634431361355,0.07476342203138009,-0.37620634431361355,6.064166969008438,-0.3762063443136139,445.24659447070707,-150.95582298633207,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.033763433945590476,1.620878087835894,0.008430248752912027,0.40471018145313825,0.03402621878452565,0.40471018145313825,6.023412338993639,0.4047101814531384,427.4255903978298,190.5850297193577,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.34800917503247025,0.4731019909179363,-0.0868929362619699,0.11812683139290134,-0.015199401329432732,0.11812683139290134,5.974169292111737,0.11812683139290137,406.8396264603437,34.596500248640666,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.8263237101195805,-1.2712366781162667,-0.20632126572087042,-0.3174096994285531,-0.20627813416972238,-0.3174096994285531,5.783073132503504,-0.3174096994285529,335.89720869705803,-100.4646067683471,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.14333721141746894,-2.081955548629653,0.03578926094263046,-0.519834658872002,-0.003835747958330117,-0.5198346588720021,5.985498091946953,-0.5198346588720018,411.4862304808287,-176.05362855211774,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.4389510387217238,0.4076899689899184,0.1095998248500589,0.10179438081418449,0.12608233272694325,0.10179438081418446,6.115398745864282,0.10179438081418457,468.70436139584723,31.589919610012146,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.3537477503378845,0.2609459546777654,0.08832577681337592,0.06515448969274551,0.16273965061632556,0.06515448969274551,6.152038636985721,0.06515448969274562,486.2334489911799,14.060832014679477,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.21972874196890402,0.25981526048848835,-0.05486313850502759,0.06487217145182136,-0.27119093198100813,0.06487217145182139,5.718090627620445,0.064872171451821,314.7009359491581,9.018912683654378,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.13758795127096435,0.024037065158987278,-0.034353752538528466,0.006001712945038935,-0.2123030467062823,0.006001712945038928,5.776961086127226,0.0060017129450393725,333.84435728569053,-10.124508652878035,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.26521678556890677,-0.2280022909637332,0.06622085536076268,-0.056928925895262064,0.22437567838682532,-0.05692892589526205,6.213622384452391,-0.056928925895261884,517.1823032241771,-46.3170993667552,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.30400229949773944,-0.00794876823435059,0.07590504598416034,-0.0019846942583745253,0.3409643383005969,-0.001984694258374553,6.330193617598218,-0.001984694258374553,581.2490925360571,-22.096626715744605,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.0772492681676914,0.10284723648885337,-0.0192880424332282,0.025679490674669313,0.00857333651367024,0.025679490674669313,5.9977851890433485,0.025679490674669125,416.5857538578491,-4.578704297302238,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.29966181488971694,-1.445273850977028,-0.07482128877472535,-0.36086430365613587,-0.2955941067857746,-0.36086430365613587,5.69360031897596,-0.3608643036561361,307.06322922437533,-101.0597044441019,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.1357766594465971,-1.5935835702702421,-0.033901498758058785,-0.3978951290197875,-0.00830552872644516,-0.3978951290197875,5.9808714702673464,-0.39789512901978785,409.58222070717125,-144.72052637123375,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.016193313028630096,-1.4772538045450645,-0.00404323971267595,-0.36884924275088493,0.06765029521986121,-0.36884924275088493,6.056809867445709,-0.36884924275088515,441.97556037244544,-147.68478888807044,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.2554117094073135,0.15755074956225285,0.06377266744194246,0.03933817905364448,0.0638157989930905,0.03933817905364448,6.052957944450994,0.03933817905364467,440.27253469293055,1.1635920160538262,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.12886109967685377,0.1290344755158544,-0.032174781943101013,0.032218071421679394,-0.0717997908440616,0.0322180714216794,5.917324927845899,0.03221807142167954,384.30285463350054,-1.7248822213911694,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.4323755709539791,-1.3240043062202123,0.10795802416597644,-0.3305850248926121,0.12444053204286078,-0.3305850248926121,6.113547823964878,-0.33058502489261254,467.8357793937923,-144.11593076097978,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.28039724628464296,1.179913416541118,0.07001120027128617,0.294607581218468,0.14442507407423583,0.2946075812184679,6.133514939228309,0.2946075812184681,477.29116165256494,140.71945846462256,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.3764420784368046,0.3316413641750409,0.09399222743159225,0.08280612692583705,-0.12233556604438828,0.08280612692583705,5.8667368723417415,0.08280612692583667,365.2959469770521,17.282025435057278,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.04933799120753421,-0.44386230772093693,-0.012318993960115847,-0.11082609879549207,-0.1902682881278697,-0.11082609879549207,5.798786723490316,-0.1108260987954921,341.23288516935963,-46.94211368498463,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.32232000343756273,2.1447098137023626,-0.08047871586157145,0.535503505403479,0.0776761071644912,0.535503505403479,6.0667136920147335,0.5355035054034794,446.3845093012419,289.34235837453934,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.4801372671876169,-1.4067009986742938,-0.11988343971344251,-0.3512332116130277,0.14517585260299404,-0.3512332116130277,6.134196010685294,-0.3512332116130281,477.61702306575205,-153.89717443293955,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.4024732842663708,0.1575480274668008,0.1004918489107089,0.03933749938516566,0.12835322785760733,0.039337499385165675,6.117355959171963,0.03933749938516584,469.6245732543412,1.2406306030806604,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.556198868975476,1.8541648946967426,-0.13887493876090043,0.4629585757301766,-0.3596477567719496,0.4629585757301766,5.629337547774462,0.46295857573017685,287.88892751888477,153.5471991900996,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.657412630046971,-1.5849827338458222,0.164146573880288,-0.39574762261810426,0.18974254391190162,-0.39574762261810426,6.17871042169037,-0.3957476226181047,499.40369082175454,-175.68384218894204,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.5145287429693801,1.79121003480076,-0.12847050157116796,0.4472396435272758,-0.0567769666386308,0.4472396435272758,5.932173484371894,0.44723964352727563,390.06673258283905,198.51481038591095,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.2933468662018437,1.0652919444580062,0.0732445359957741,0.26598823155034,0.07328766754692215,0.26598823155034,6.062220691789504,0.2659882315503399,444.378919531741,114.77354628857148,Train
