,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1516.0366420821945,309.5212192459305
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1642.9878301323802,-155.49625298394267
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1810.3481307859577,-458.08311613752016
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1957.7584321503703,-64.58741164255775
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2005.5580235736747,-247.61344349554975
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1955.6577159304954,72.73986707731706
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1975.4101041092406,-487.9185269608031
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1910.1043717757173,929.6522200211577
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2210.7683966896598,899.4413201072152
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1850.7722045914954,-160.44090576337044
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1866.4350256695955,-176.10372684147046
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1566.5168010069995,-552.3180095030932
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1608.7215725657509,13.996445012374124
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1650.5438331520984,715.9200340354016
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,0.030349895358085632,-0.2924623739470846,0.006508564356171219,-0.1027963724848025,0.04049971162013204,-0.10279637248480249,7.452737626146912,-0.10279637248480267,1789.6601949469166,-234.5553365484791
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.2628776431083679,-0.07073840698523326,-0.0586196451369124,-0.2160460652559865,0.013038756247171122,-0.2160460652559865,7.426321715280401,-0.2160460652559868,1742.9775714203727,-390.71255677193517
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3496675491333008,-0.04662637435756356,-0.07789638568808521,0.14223216057481428,-0.010023718496818407,0.14223216057481428,7.404304285042861,0.1422321605748147,1704.9992931582274,188.17172734958513
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4254428744316101,-0.10219376489661458,-0.09472669871477062,-0.10359738264980821,-0.052745323294270514,-0.10359738264980822,7.362627724751859,-0.10359738264980844,1635.3603462183842,-215.48205031994667
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5650359392166138,-0.05252916829130949,-0.12573144818218607,-0.08829491486181851,-0.02260455052401257,-0.0882949148618185,7.393813542028567,-0.08829491486181862,1687.1956430326773,-199.70406588423975
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6632460355758667,-0.09438860439949603,-0.1475447054344653,-0.01793789785481359,-0.09400661203746796,-0.01793789785481359,7.3234565250215615,-0.017937897854813478,1572.50131733291,-85.00974018447255
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8293094635009766,0.19244713692732018,-0.18442873678980634,0.05719692041807767,-0.04243369390250218,0.05719692041807767,7.376074487662977,0.057196920418078,1657.5127007713097,32.81859805681529
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7135673761367798,0.10737253201978636,-0.15872148244239592,0.019404807312558614,-0.17992769128243663,0.019404807312558614,7.239625534789492,0.01940480731255878,1445.97082420124,-26.09252830280252
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7002007961273193,-0.25876048194806045,-0.15575265684158424,-0.4963515306587717,-0.14435620265764473,-0.4963515306587717,7.276242067920735,-0.4963515306587718,1499.9358560890787,-620.9635660500162
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.061042308807373,0.023732624910659528,-0.23589847723258525,0.1283300969330699,-0.39095251129158043,0.1283300969330699,7.030690803793249,0.12833009693306963,1173.1418654408399,111.50986795759763
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1341524124145508,0.011715567359359191,-0.2521368229510385,0.309207711254167,-0.3819548171833361,0.309207711254167,7.040733542407942,0.30920771125416735,1184.9928739783618,370.1119844200757
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2516560554504395,0.1398081482042146,-0.2782353330700578,0.4770171158216027,-0.31914079396718326,0.4770171158216027,7.104592610130545,0.477017115821603,1263.1998088202026,697.5844929376099
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.2401411533355713,-0.0773366993231952,-0.27567778011595395,0.07593852634986534,-0.24168663285199313,0.07593852634986534,7.183091815752185,0.07593852634986575,1366.437520540762,53.44077535767542
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.419370412826538,-0.16572346908202262,-0.31548604921805046,-0.4820532564705089,-0.24382764783396693,-0.4820532564705089,7.181995845276662,-0.48205325647050934,1364.9396703408531,-553.5806615517906
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.6295064687728882,0.11156100474873565,-0.3621589679531028,-0.027585078804705565,-0.29428630076183604,-0.02758507880470551,7.132582236855242,-0.027585078804705176,1299.0841414364227,-82.04556721767267
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5724785327911377,-0.08857917765902856,-0.34949260182322955,-0.0725155072710918,-0.30751122640272943,-0.0725155072710918,7.120402355720799,-0.0725155072710919,1283.3453142214098,-133.9200212526598
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6979316473007202,-0.10592471323668118,-0.3773567538945898,0.23774492726879193,-0.27422985623641627,0.23774492726879193,7.154728770393562,0.2377449272687917,1328.1976906430841,294.5203269350409
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7901077270507812,-0.0768839156178982,-0.39782980722242367,-0.23179483542379498,-0.34429171382542634,-0.23179483542379498,7.085711957311002,-0.23179483542379486,1239.5548100497401,-292.9692997958339
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8327505588531494,0.010736771944325874,-0.40730112529005014,-0.38585209597816905,-0.265306082402746,-0.38585209597816905,7.165742633240132,-0.3858520959781693,1342.9182077762314,-463.9459177371689
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7973763942718506,0.04909668836627823,-0.3994442370402543,-0.08860367269798763,-0.420650445880295,-0.08860367269798763,7.011443314269033,-0.08860367269798797,1150.7586832311647,-136.55989172725845
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7270817756652832,0.12295421849383747,-0.3838312333272053,-0.07338741708355712,-0.37243477914326584,-0.07338741708355712,7.060704025512512,-0.07338741708355734,1208.915805809516,-127.10379409076609
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5779253244400024,-0.04150468412880293,-0.3507023783313559,0.058889171657078576,-0.5057564123903511,0.05888917165707852,6.928427436771877,0.05888917165707852,1059.0055950631095,22.806416655640533
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5232877731323242,-0.13043893616828672,-0.33856693598386756,0.3830972902095974,-0.46838493021616523,0.3830972902095974,6.966843963452512,0.38309729020959704,1100.5196353948754,454.5852230035621
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4713901281356812,-0.10457111143500275,-0.3270400490031424,0.23719019889188814,-0.3679455099002678,0.23719019889188814,7.06832842827486,0.23719019889188786,1218.1759478891652,269.3156292592723
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3478549718856812,-0.02044874833021626,-0.299601890983986,-0.3177911170743451,-0.2656107437200252,-0.3177911170743451,7.1717082389615525,-0.3177911170743455,1350.9594555345304,-404.3739452806242
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1403793096542358,-0.12461481478606529,-0.2535198672245712,0.21596676848644514,-0.18186146584048768,0.21596676848644514,7.256502561347539,0.21596676848644503,1470.598626701534,287.34595337659107
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0335912704467773,0.047764570331118805,-0.2298013794412191,-0.22959351099481812,-0.16192871224995228,-0.2295935109948181,7.277480359444525,-0.2295935109948184,1501.7956034544875,-352.3703104857375
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.802472710609436,-0.042175394853511405,-0.17846807677275844,-0.04493707274661787,-0.13648670135225835,-0.04493707274661787,7.303967414848668,-0.04493707274661762,1542.1320728231003,-122.25377692466282
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6896790266036987,-0.3241582235593876,-0.1534156866737884,-0.2862132136412246,-0.05028878901561491,-0.2862132136412246,7.391210371691762,-0.28621321364122476,1682.8066972771842,-465.7681230584342
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8175894618034363,0.03690330801549346,-0.18182562955844367,-0.10398101902796669,-0.12828753616144634,-0.10398101902796669,7.314256669052381,-0.10398101902796686,1558.091716604162,-205.8267019557245
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6227844953536987,0.01390643421509663,-0.13855786988080646,-0.09708516906466502,0.003437173006497707,-0.09708516906466502,7.447026422726775,-0.09708516906466524,1779.46251853826,-224.35766013982243
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4993016719818115,-0.02690957325184029,-0.11113133541742837,0.3359714728395807,-0.13233754425746908,0.3359714728395807,7.312296749969257,0.3359714728395806,1555.0390154972174,540.9717266902826
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4130498170852661,0.08468178743716026,-0.0919741003765186,0.1450868870187285,-0.0805776461925791,0.1450868870187285,7.365101692540597,0.14508688701872874,1639.4136608232172,186.14420050490776
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.23274417221546173,0.021105793587130273,-0.0519267573701945,-0.3169039502393918,-0.20698079142918968,-0.3169039502393918,7.239743591810437,-0.316903950239392,1446.1416593500853,-431.94286784617907
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.1264003962278366,0.05274830050251364,-0.028306944043555105,0.5080892942517006,-0.15812493827585275,0.5080892942517006,7.2896444894702235,0.5080892942517004,1520.187438131115,913.889710306385
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.005539312027394772,0.1247284252193652,0.0009979329971329378,-0.1986312943281199,-0.03990752789999251,-0.19863129432811988,7.408906944352534,-0.19863129432811988,1712.8695247907362,-360.60451014229875
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.18323229253292084,0.02868673484273332,0.04046498210288501,0.12395257668301599,0.07445612936684583,0.123952576683016,7.524315646125822,0.12395257668301607,1922.530685100094,173.48005708740607
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.26748260855674744,-0.11407839522009655,0.05917765916096434,-0.03520417619279775,0.13083606054504787,-0.035204176192797754,7.581740621810473,-0.035204176192797476,2036.2225223519258,-143.05150184411332
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2396046370267868,-0.04832847894102488,0.052985736057353065,0.008801716931652416,0.12085840324861988,0.008801716931652409,7.572808009020496,0.00880171693165277,2018.1058375211194,-57.32153576330688
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2749769687652588,0.16596223773383806,0.060842217217923225,-0.16334454525439557,0.10282359263842333,-0.16334454525439557,7.555818242916749,-0.1633445452543958,1984.0914678845531,-361.37345030642814
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4800940155982971,0.009576602553665214,0.10640037340819893,0.1060076763302487,0.20952727106637242,0.10600767633024871,7.663566965851148,0.10600767633024866,2209.9310481115626,156.53281907593737
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.532080888748169,0.11203130928738969,0.11794707868391288,-0.15410058153815168,0.17148517208091021,-0.15410058153815168,7.626569911372136,-0.15410058153815154,2129.627763766936,-371.6831836888109
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6817069053649902,-0.0996429952254233,0.15118022795359104,-0.06930284211415658,0.29317527084089523,-0.0693028421141566,7.749305054638571,-0.0693028421141566,2407.855658743835,-244.2316353063352
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6338860988616943,0.013517631359493354,0.14055883979761066,0.005082266690453446,0.11935263095756996,0.005082266690453446,7.576527459261695,0.00508226669045353,2025.6297850156056,-64.84548325779315
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6893864870071411,0.15792887026779612,0.1528859251900273,0.0882573875554479,0.1642823793739668,0.0882573875554479,7.6225022521845425,0.08825738755544776,2120.978698818068,110.2586058694319
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8664788007736206,-0.0017235932221199013,0.1922195613516175,0.40662283908175884,0.03716552729262232,0.4066228390817588,7.496430444609647,0.4066228390817592,1869.6335949512766,834.8964343455984
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.886481523513794,0.08281876156159873,0.19666232796169533,-0.016965715993546238,0.06684433372939769,-0.016965715993546238,7.527154295552872,-0.016965715993546127,1927.9986715538537,-102.44081022572868
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9759566783905029,0.08994727340801778,0.21653548401556671,-0.2037136213673118,0.17563002311844128,-0.2037136213673118,7.6369850294483665,-0.20371362136731186,2151.934465326042,-461.60316649791685
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0495309829711914,0.08453547599699007,0.23287693252718808,-0.04926591810310965,0.2668680797911489,-0.04926591810310965,7.729268130627524,-0.049265918103110096,2360.0699391061235,-196.44591566862346
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0942246913909912,0.08954656163336905,0.24280376689005448,0.3074055797057915,0.314462168274138,0.3074055797057915,7.777907263616962,0.30740557970579196,2477.7490393970265,767.6869957592235
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1239769458770752,-0.254063039219002,0.2494119834074908,-0.3093054606140481,0.3172846505987576,-0.3093054606140481,7.781774790448033,-0.3093054606140484,2487.3542300079102,-729.4096499297852
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8283642530441284,-0.08591679121284834,0.18375401182566636,0.28407742415616566,0.22573538724616646,0.28407742415616566,7.6912705716018905,0.2840774241561661,2272.0381331477065,635.3317398991685
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7011549472808838,-0.05588281022732722,0.15549979546335785,0.04436772019769103,0.25862669312153136,0.04436772019769103,7.725206921983705,0.044367720197691085,2350.500586182775,15.963281004725104
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6145172119140625,-0.120087990328968,0.13625685324692544,0.11215442216884913,0.18979494664392277,0.11215442216884913,7.657420220012547,0.11215442216884952,2196.3826986798917,170.08116850760825
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4776642322540283,-0.1495444690871593,0.10586069886229522,0.16121861505794366,0.2478557417495994,0.1612186150579436,7.716526059624673,0.161218615057944,2330.175878884759,306.7408691621158
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.31706857681274414,0.021763318841176105,0.07019110402833108,-0.5958606159987692,0.04898489518829036,-0.5958606159987693,7.518700257569814,-0.5958606159987694,1911.7595831684937,-897.5607916645874
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3355310559272766,0.1067922502810959,0.07429177006338875,0.213126011046094,0.08568822424732825,0.21312601104609397,7.556448631135303,0.21312601104609374,1985.343240668613,381.1206265188871
