,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,783.3226012892721,-276.223205537319
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,837.0296413893225,-25.670632600259978
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.45450928807258606,0.0495593377226623,0.0895956343079001,0.3308972623559784,0.061524446910984715,0.3308972623559784,6.745952675082987,0.33089726235597805,876.6059289293725,306.62600466437755
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.5136677026748657,0.04087198034120698,0.10118962753456416,-0.26111154182509716,0.23238033721609225,-0.26111154182509716,6.918547912674707,-0.2611115418250973,1041.9337167172591,-264.3812875180404
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.4505000114440918,-0.047726787254516234,0.08880988765821228,-0.36796376775549505,0.19792393332813843,-0.367963767755495,6.885830856073366,-0.3679637677554952,1008.3641385397908,-332.23163121557207
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.4178844392299652,0.007490510614362511,0.08241781772400913,0.01114573568429672,0.1531251161710701,0.01114573568429672,6.8427713862029105,0.011145735684296554,965.8239064302927,-19.23839617638646
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.29595255851745605,-0.030934406304826856,0.0585213457073171,-0.21704729272625783,0.09224864669076321,-0.21704729272625783,6.783634264009216,-0.21704729272625745,910.3064722643331,-200.3673243151144
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,0.2176593691110611,0.03848375394576775,0.04317727819343396,-0.2653709464309073,0.18528881324673963,-0.2653709464309073,6.878413777851806,-0.26537094643090775,1000.9053013540446,-257.15951277982583
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,0.00020785070955753326,-0.027619327496919102,0.0005606623083677148,-0.12757695081074272,0.04575547033996164,-0.12757695081074272,6.740619782231641,-0.1275769508107425,871.9382078353086,-128.19241926108987
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.2905430197715759,-0.004791835658876198,-0.05642131811940122,-0.12677914301328352,0.17089051069046024,-0.12677914301328352,6.867494169868753,-0.12677914301328386,990.0244039120764,-144.85875449801392
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.49728214740753174,0.11903148222007498,-0.09693849664104034,0.02333351308937945,-0.1550895482713259,0.02333351308937945,6.54325345819358,0.023333513089379032,715.586128924327,-5.646980975108249
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.7615085244178772,0.09679128700329231,-0.14872214983660587,-0.45232385849532813,-0.1598793143479867,-0.45232385849532813,6.540203039403531,-0.45232385849532797,713.4035716811812,-273.91742666165
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.8397548794746399,0.2665009655733733,-0.16405703865399987,0.0502012172994519,-0.28537147867083523,0.05020121729945193,6.416450222367296,0.050201217299451706,630.2457273847656,12.080139314453163
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.8675934076309204,0.2673904468771655,-0.16951289322775945,0.16866574983265406,-0.21479042730778855,0.16866574983265406,6.488770621016955,0.16866574983265448,677.5889785172216,99.96345068199719
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9043422341346741,0.21537701301383227,-0.17671500722011033,0.38845808141533733,-0.2047861946170257,0.38845808141533733,6.50051420099433,0.38845808141533755,685.6050188382625,294.78713204064377
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9314044117927551,0.19493419784397814,-0.18201871095483618,-0.08962477034170274,-0.05082800127330808,-0.08962477034170271,6.656211741624662,-0.08962477034170302,801.2792436162293,-91.34009566701059
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0583380460739136,0.09620353522145564,-0.20689543738480534,-0.6029725290971445,-0.09778139171487919,-0.6029725290971445,6.610997698469703,-0.6029725290971442,765.8127880288517,-360.1332836343205
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2390471696853638,0.08041573326660756,-0.2423111997785936,-0.12624392380445798,-0.17160390133153264,-0.12624392380445798,6.5389145361396634,-0.12624392380445837,712.4836531336507,-103.9643660242757
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.4040848016738892,0.1468684190459768,-0.2746556295656945,-0.11572099288820631,-0.24092832858224839,-0.11572099288820631,6.471329456175559,-0.11572099288820592,665.8562102743599,-91.14356378998491
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.4928034543991089,0.26366258369681383,-0.2920429017853817,0.1358768234938068,-0.14993136673207608,0.1358768234938068,6.564065765312345,0.13587682349380703,730.6562172031909,80.70279158587164
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6230136156082153,0.19313579939309733,-0.31756176900402827,-0.28154481514204704,-0.27236696097243435,-0.28154481514204704,6.4433695183586,-0.28154481514204743,647.4691997713486,-174.17644464439547
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7956734895706177,0.07932910112837144,-0.3514000221535578,-0.505508452365748,-0.12408819334369636,-0.505508452365748,6.593387633273951,-0.5055084523657483,752.4273697983698,-312.94122477883855
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.9330657720565796,0.06501453486168329,-0.3783264569346003,-0.0520605375012394,-0.4364775085648859,-0.0520605375012394,6.282737665339374,-0.05206053750123907,551.2399561765213,-44.14056042456821
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.968503713607788,0.179686408041426,-0.3852716608768269,-0.029433113100028996,-0.39642882538820773,-0.029433113100028996,6.324525695802666,-0.02943311310002894,574.8059349880778,-33.89992912870275
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9853776693344116,0.11473699985419183,-0.3885786549826825,0.08229180922466861,-0.5098930949995178,0.08229180922466861,6.212800773477968,0.08229180922466828,513.9376179732996,26.968387886075448
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9713908433914185,0.09187514475539738,-0.3858374867763367,0.36411817594187584,-0.4311150208563658,0.36411817594187584,6.293318194907734,0.3641181759418757,557.1139676393024,220.4384615599164
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9708926677703857,-0.03482568924751828,-0.3857398532475349,0.30068130901463686,-0.4138110406444503,0.30068130901463686,6.3123615224062615,0.30068130901463697,567.8441597155896,175.90162885862912
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-2.003894567489624,-0.18280729475369872,-0.39220763647641727,-0.3050702803258834,-0.2610169267948892,-0.30507028032588335,6.466894983542436,-0.3050702803258831,662.9056016913729,-189.61284656441978
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.9307297468185425,0.06335679802744343,-0.3778686376882733,0.3189938716563722,-0.2687545920183471,0.3189938716563722,6.460896665605591,0.31899387165637183,658.9352045690202,220.03708547004226
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.8724364042282104,-0.0280749013277537,-0.366444183133572,-0.08004525693668663,-0.29573688468651105,-0.08004525693668663,6.43565372022404,-0.0800452569366863,642.4849956132579,-67.77234912888287
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.797528862953186,-0.022147554705223227,-0.35176364221631723,0.1514933603186664,-0.3180363412328711,0.1514933603186664,6.415093610964292,0.15149336031866678,629.389952840897,80.54919510832178
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.770201563835144,-0.18050045379217905,-0.3464079794081156,-0.11790224279376121,-0.20429644435480993,-0.11790224279376121,6.530572855128966,-0.11790224279376105,706.556754609192,-98.03746749981701
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.7036114931106567,-0.10457320030733896,-0.33335751424380683,0.06942114775969438,-0.2881627062122129,0.06942114775969438,6.448445940558177,0.06942114775969443,650.7694729153853,25.363034408833414
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.577457308769226,0.0025783123376881267,-0.3086335460880829,0.00041009407082870375,-0.08132171727822146,0.00041009407082870375,6.6570262767787804,0.0004100940708289258,801.9329944789591,-24.38056527974038
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.3871139287948608,0.11160258129109257,-0.2713296414280332,0.5449912292171446,-0.32948069305831873,0.5449912292171446,6.410606648285297,0.5449912292171444,626.5677529370124,421.4376181567376
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.176425576210022,0.11420918886207154,-0.230038485313929,0.31695776734742553,-0.24119564982530983,0.31695776734742553,6.500631038804919,0.3169577673474251,685.6852449520329,227.09368571202958
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-1.0293660163879395,-0.06911541802687315,-0.20121743674533332,-0.19035703131653803,-0.32253187676216866,-0.19035703131653803,6.421034159154673,-0.19035703131653836,633.1459600596035,-126.04656430765033
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.8704188466072083,-0.04663083416557545,-0.1700666288302712,0.5750359377573835,-0.2153441629103003,0.5750359377573835,6.529961220293154,0.5750359377573835,706.1241205702705,510.9144536484795
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.7676469683647156,-0.1987473045557635,-0.14992517527297647,-0.051181279502304416,-0.17799636266989186,-0.051181279502304416,6.569048367820176,-0.051181279502304555,734.3108665775089,-58.17835925329018
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.6085124015808105,-0.02923756593912996,-0.11873764089051152,0.19436073093474493,0.012453068791016583,0.19436073093474493,6.761237146567696,0.19436073093474526,890.1227069867354,157.88266410701465
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.48485779762268066,-0.13029044424250802,-0.0945035458699675,0.0887831970239551,0.014610499799958654,0.0887831970239551,6.765133924863252,0.08878319702395476,893.6019892030046,52.983521050901686
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.3425711989402771,-0.0546610855138695,-0.06661791248273868,0.13262012409543988,0.00408938596432229,0.13262012409543988,6.756352158314228,0.13262012409543988,885.7801982183455,94.61195266056075
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.2261379361152649,-0.1232653961258603,-0.043799071416305374,-0.04398776039750758,-0.01007177043285927,-0.04398776039750758,6.7439303492036595,-0.04398776039750718,874.8329171555171,-63.473908366454566
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.08115871995687485,0.00529524872901363,-0.015385733069630583,0.19438266853215808,0.12672580198367506,0.19438266853215808,6.882467268906807,0.1943826685321577,1004.9747577114828,178.25717588226723
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.050774432718753815,-0.02409825824227184,0.010470809719376637,-0.033255894698752786,0.055665617750970564,-0.033255894698752786,6.813146431960716,-0.0332558946987529,937.6018943786523,-58.62960433958983
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.17514841258525848,-0.017079289109187157,0.034845889576400724,-0.03406127145366472,0.2621577183862622,-0.03406127145366472,7.021377879882619,-0.03406127145366433,1154.886509896227,-73.07449817747693
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.2578344941139221,-0.13697018876688505,0.05105088552884088,0.13511293972814162,-0.007100166101444677,0.13511293972814162,6.753859342681526,0.13511293972814187,883.5723716730295,96.81977920587678
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.32732510566711426,-0.13009362663071264,0.06466980491809385,0.2018487108906468,0.053512640406713025,0.2018487108906468,6.8162114964762965,0.20184871089064682,940.4831831516403,175.13546919210967
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.47408032417297363,0.13081003243499634,0.09343120802149904,0.4737206786635543,-0.027883231995336294,0.4737206786635543,6.73655497136086,0.47372067866355394,868.3970809997506,483.86793364868686
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.569995105266571,-0.09618833665853599,0.1122287929434804,-0.015540003353917003,0.0669512588634513,-0.015540003353917003,6.833128809506261,-0.01554000335391681,956.5460359366613,-43.76710527259877
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6604374051094055,-0.10074876235147678,0.12995386922943847,-0.1290845529064763,0.10188268183252308,-0.1290845529064763,6.869799579761945,-0.1290845529064759,992.3117570073872,-147.1461075933247
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.7221466302871704,-0.15784593334423824,0.1420477757944417,-0.05557812226305009,0.2732384854759698,-0.05557812226305009,7.042894730692005,-0.055578122263050034,1180.0270501636362,-98.2150384448862
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.8278053998947144,-0.04338073974418011,0.1627550085254608,0.34920905096431876,0.2718690541953869,0.3492090509643187,7.043264646698034,0.3492090509643191,1180.464011787612,442.254005790513
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8569460511207581,-0.1277789374838577,0.16846605597672754,-0.2324177569510869,0.2391733544237885,-0.2324177569510869,7.0123082942130495,-0.23241775695108657,1144.4504948730837,-265.4782048340212
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9393364787101746,0.02868311011120772,0.18461310903478634,0.2893299157904152,0.21834041001823246,0.2893299157904152,6.993214697094106,0.28932991579041545,1122.7871978736744,330.89773864976314
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.9522715210914612,0.006873038574120249,0.18714814643839975,-0.029023378415227757,0.32925968149170537,-0.02902337841522773,7.1058733158541925,-0.02902337841522762,1256.7985704416506,-73.56663684790055
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.986078679561615,0.0904605995172858,0.19377374600780772,0.05952840175046348,0.23896855403940165,0.05952840175046348,7.0173215356885015,0.05952840175046337,1150.2073329547616,33.02460063898843
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.0313637256622314,0.12034728154345209,0.2026488066613007,-0.025076386648086202,0.42996063547116214,-0.025076386648086202,7.210052964406875,-0.025076386648086313,1394.9046156740276,-76.44624165059008
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8975964188575745,-0.03467332991802796,0.1764328024044435,-0.6694362991583488,0.11828175077415795,-0.6694362991583488,6.900113426996484,-0.6694362991583489,1022.8838963459021,-515.784500593949
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.8199725151062012,0.05907345493132299,0.1612199029315431,0.14321617550986354,0.15006273842016227,0.14321617550986354,6.9336337619291015,0.14321617550986332,1057.7865335008166,125.44540009293337
