,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,889.4477007166581,-44.28205130259562
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,925.5251082278699,-80.35945881380735
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,743.8322004638605,-236.73280471190742
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,801.8425489424254,9.516459846637076
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7097629308700562,0.1308284539317892,0.22207381606618556,0.3743587438036443,0.03277688282229635,0.37435874380364437,6.70249119363532,0.3743587438036444,835.3149136656884,347.91701992806156
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7585885524749756,0.11290198417790065,0.2343540783007446,-0.19608992658142949,0.17995274111745235,-0.19608992658142949,6.8535262974310385,-0.1960899265814291,971.6655933521832,-194.1131641529645
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6689693927764893,0.07583402495416247,0.21181372456508726,-0.3186672133410725,0.1591014998447947,-0.3186672133410725,6.8365343016589435,-0.3186672133410724,955.277689599801,-279.1451822755822
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6497098803520203,0.1042765204580236,0.20696971325897423,0.010450940548252519,0.16217413402424413,0.010450940548252519,6.843466181338955,0.010450940548252241,961.9295196921672,-15.344009438260969
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5376721620559692,0.08293340897419876,0.17879080809377024,-0.22376855669073697,0.1052042351584232,-0.22376855669073697,6.790355527973696,-0.2237685566907368,912.1220642855096,-202.18291633629087
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.49682629108428955,0.10843514014724576,0.1685175542110045,-0.31143444728928354,0.23546674039434684,-0.31143444728928354,6.924477278710182,-0.31143444728928316,1043.184334236085,-299.4385456618663
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.2952447533607483,0.08063841597458182,0.11781724434252094,-0.21852767664143663,0.13870072424593755,-0.21852767664143663,6.8315705080623355,-0.21852767664143702,950.5426860400008,-206.79689746578208
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.053079236298799515,0.10560573498237147,0.056909549654028134,-0.07200573419737305,0.1159917317358819,-0.07200573419737305,6.812720761052842,-0.072005734197373,932.7743376823307,-87.60868826826822
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.061715852469205856,0.14736308323844044,0.02803713089165128,-0.026248511663023534,-0.10775279187153977,-0.026248511663023527,6.592835482945983,-0.026248511663023777,748.4574332889507,-38.51828533973196
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.28279539942741394,0.13679531912801152,-0.02756717525139149,-0.47008938381199517,-0.14647895559788632,-0.4700893838119952,6.557968564720198,-0.4700893838119953,722.7764718862879,-283.2903268667567
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.258564293384552,0.17540510602276924,-0.02147274518253249,0.08901889913184095,-0.33067422528373996,0.08901889913184097,6.377632540534907,0.08901889913184124,603.3458177530736,38.98004894614519
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.24900397658348083,0.13641712475178544,-0.019068204420868415,0.18873653514740962,-0.24346617561700967,0.18873653514740962,6.4686998357022,0.1887365351474095,660.9657882421161,116.58664095710265
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.29911452531814575,0.10893429776444061,-0.03167164210280331,0.3939156009365887,-0.2209685753466925,0.3939156009365887,6.49505668147308,0.3939156009365883,678.6450801664568,301.7470707124495
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.3359639048576355,0.10033853530660805,-0.0409397277728101,-0.05795646608127197,-0.09534106495610234,-0.05795646608127197,6.624543437364231,-0.05795646608127214,772.6019593239217,-62.66281137470298
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.5001859664916992,0.08029126009769116,-0.08224365622833696,-0.5807626974997075,-0.1349558809486295,-0.5807626974997075,6.588787866872266,-0.5807626974997078,745.4300483146314,-339.7505439201002
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6773567199707031,0.09592029605554886,-0.12680434468452587,-0.14333245706699702,-0.17159992391925596,-0.14333245706699702,6.556003069402202,-0.1433324570669967,721.3552897404686,-112.8360026310936
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7814469933509827,0.11476322099361003,-0.15298436679504787,-0.149282835804272,-0.2265709397303949,-0.149282835804272,6.504891299091626,-0.14928283580427237,685.3621051935894,-110.6494587092144
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7720874547958374,0.11885191551842367,-0.1506303243051911,0.04830224260541828,-0.08368113812184876,0.04830224260541828,6.651640346200734,0.048302242605418044,793.8507694951838,17.50823929387866
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8973906636238098,0.0793095246156762,-0.18214566835324672,-0.41609383815676226,-0.16126218844983015,-0.4160938381567623,6.577918541373315,-0.4160938381567627,737.3607902964621,-264.068035169509
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.1225191354751587,0.07279068539838796,-0.23876833038857356,-0.47547464610878465,-0.1796861483067198,-0.47547464610878465,6.5633538270169876,-0.4754746461087844,726.6847120355504,-287.1985670160192
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.2803184986114502,0.10394937860679376,-0.27845686882522136,-0.10197530139772282,-0.4142467915884124,-0.10197530139772282,6.332652429235858,-0.10197530139772315,576.764570800803,-69.66517504884985
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2612568140029907,0.1381992755667576,-0.273662613720423,-0.06309148955527777,-0.39257439406691785,-0.06309148955527777,6.358184072257915,-0.0630914895552781,591.7057746870021,-50.79976882762708
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2940911054611206,0.09884707542961046,-0.28192085388486876,0.13159720486331822,-0.5911223339860763,0.13159720486331827,6.163495377839318,0.1315972048633185,486.85070045171193,54.05530540766307
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.292873501777649,0.08228533194750631,-0.2816146111369159,0.4049719958567094,-0.5060125823330571,0.4049719958567094,6.2524643749929,0.40497199585670973,532.2436315123324,245.30879768688635
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.358991265296936,0.04163564356577476,-0.29824406607656584,0.33824762791483487,-0.487540999320455,0.33824762791483487,6.274795203506064,0.33824762791483476,544.2853540280794,199.46043454613937
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4894911050796509,0.02268203760914833,-0.3310664286276698,-0.21890297929956626,-0.38546776581096204,-0.2189029792995662,6.3807276825161185,-0.21890297929956581,605.2192516410992,-131.92649651414604
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.303835153579712,0.07742299960049204,-0.2843716053999382,0.34691967355455033,-0.33708383012023074,0.3469196735545503,6.432970863707412,0.34691967355455056,637.7319630381837,241.24032700087878
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2641133069992065,0.003450692627664065,-0.27438105788788403,-0.0991288389182381,-0.3191766371226141,-0.0991288389182381,6.454737302205592,-0.09912883891823832,651.7872953708309,-77.07464888645586
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2560492753982544,0.04994572987166457,-0.2723528518052504,0.13475321119478828,-0.3459394247405974,0.13475321119478828,6.43183376008817,0.13475321119478867,637.006071396509,72.93307655270974
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.2099307775497437,-0.10669832269534396,-0.26075346548250466,-0.1751575386949631,-0.19380427929916233,-0.1751575386949631,6.587828151030168,-0.17515753869496287,744.7140312136806,-136.19474410430564
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0779204368591309,-0.13608578669485438,-0.22755119282181488,-0.060956874593623506,-0.2066677129183983,-0.06095687459362348,6.578823962911494,-0.06095687459362331,738.0296208000235,-61.89711347580476
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9588176012039185,-0.0818221893933091,-0.19759532115753625,0.006598588594836613,-0.1385131390756825,0.006598588594836613,6.650837782254773,0.006598588594836308,793.213106841922,-15.660677642703263
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8201756477355957,0.004378677117193308,-0.16272511389055916,0.46090274732517394,-0.29851503665375023,0.460902747325174,6.494695130177267,0.4609027473251741,678.399398023055,369.605973070695
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.6903443336486816,0.03232115296907356,-0.1300708940191615,0.2695020681864201,-0.24898267436565633,0.2695020681864201,6.5480867379659236,0.2695020681864202,715.6594606332739,197.11947003078865
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6215641498565674,-0.07314585156128106,-0.11277180666001096,-0.14827824323278832,-0.4219732867612184,-0.14827824323278832,6.378955371070923,-0.14827824323278804,604.1457938548634,-97.0463981029103
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.529099702835083,-0.03266476003631469,-0.08951582712563236,0.6141230530396068,-0.31391379832177363,0.6141230530396069,6.49087410501093,0.6141230530396067,675.8083492090699,541.2302250096801
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.48106271028518677,-0.12758033582719563,-0.07743391508679315,-0.024049212184712815,-0.2667308483306824,-0.024049212184712787,6.541916300502584,-0.02404921218471312,711.2509733838622,-35.118466059643424
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.36783894896507263,0.006851498642971132,-0.0489567050792091,0.2464495254311141,-0.10335804226250134,0.2464495254311141,6.7091483520713275,0.24644952543111387,840.9009675410965,207.10440355265348
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.28565356135368347,-0.06615090588902622,-0.02828603917589881,0.11854974594900736,-0.08099826389619136,0.11854974594900736,6.7353673759382,0.11854974594900725,863.266711855525,83.3187983983812
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.1792566329240799,-0.011173299379912405,-0.001525864105531738,0.11506884041497639,-0.046321443340261836,0.11506884041497639,6.773903441994691,0.11506884041497667,897.2222045400063,83.16994633889999
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.09290660917758942,-0.06868293605506565,0.02019226053295647,-0.07074722962697289,-0.053394312402390565,-0.07074722962697289,6.770689818433125,-0.07074722962697244,894.3402896749485,-82.98128088588601
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.02167060598731041,0.02145729904843878,0.049009881324674105,0.13294749359487024,0.11595906750801646,0.1329474935948702,6.943902443844094,0.13294749359487046,1063.6660739073357,119.56585968641434
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.12429286539554596,-0.009693243912862165,0.07482067932809576,-0.14761624380619,0.09570415923151235,-0.14761624380619,6.9275067810681525,-0.14761624380618965,1046.3524896829279,-167.38019964386535
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.21742141246795654,-0.008867181380554284,0.09824368843644163,-0.005671129426543242,0.15732587051829539,-0.005671129426543242,6.992987737855499,-0.005671129426543686,1117.2293517595706,-35.41734004082059
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.27655649185180664,-0.10542136411747743,0.11311690987684163,0.07212418245825207,-0.022673012886349417,0.07212418245825207,6.816848099951416,0.0721241824582517,936.636305170698,43.7558457082082
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3219072222709656,-0.09969433042044906,0.12452319296694678,0.16906843640816463,0.00561141262045195,0.1690684364081646,6.848991770958778,0.16906843640816493,967.2650003136725,148.35365203007746
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.41508975625038147,0.11634797931503604,0.14795978046617567,0.5242777458205568,-0.1612416996350318,0.5242777458205566,6.685997904203857,0.524277745820557,821.6344577200136,530.6305569284239
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.4806617498397827,-0.05979475406898854,0.16445196735601014,0.02643596065302331,-0.05994600384013113,0.02643596065302331,6.791152845499321,0.026435960653023116,912.8504028303577,-0.07147216629516606
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5286242961883545,-0.04926555005191574,0.1765151552323179,-0.10146128997297388,-0.012781778011571321,-0.10146128997297388,6.842176316828443,-0.1014612899729741,960.6882717715067,-115.52262235744422
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5667018890380859,-0.09217796074644358,0.18609215210578645,-0.0031915468341154607,0.1316908149224942,-0.0031915468341154607,6.99050815526307,-0.0031915468341150444,1114.460044506518,-32.64803278776799
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6391027569770813,-0.0014837850788631535,0.2043018873856535,0.3782074491558539,0.15158966266536095,0.37820744915585386,7.0142662485065,0.3782074491558536,1141.2785652539221,481.4394523242029
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.68730229139328,-0.10116935859286535,0.21642468076254184,-0.25827439560754994,0.17162910152781174,-0.25827439560754994,7.038164932869513,-0.2582743956075504,1168.9063389129772,-289.93404887391466
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7786966562271118,-0.014875164149773412,0.2394115210735996,0.24632458790400547,0.16582494813825255,0.24632458790400547,7.036220024980516,0.2463245879040059,1166.6331900941193,287.0517464293182
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.8093616962432861,-0.060884343964580534,0.2471241670257389,-0.11147773811294223,0.31407335320908125,-0.11147773811294226,7.188327675551907,-0.11147773811294215,1358.4584692500905,-175.2265356563405
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.8061593770980835,0.025364970604537462,0.24631874320174657,-0.06846585350958567,0.2672022231051632,-0.06846585350958567,7.14531579094855,-0.06846585350958545,1301.2252754949054,-117.99334190115542
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7920307517051697,0.08963985239043437,0.24276521496932052,0.0011563673636650618,0.30184739705117425,0.0011563673636650895,7.183820210395124,0.0011563673636647565,1352.3445470649626,-33.886173041525126
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6027550101280212,0.04545945794593309,0.19515996869071872,-0.714524976933905,0.059370045927527676,-0.714524976933905,6.94520210477204,-0.7145249769339053,1065.0506783681647,-557.9512826162115
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5442605018615723,0.10808854396828915,0.18044785899949875,0.12562255444088646,0.06153607865300392,0.12562255444088644,6.951227382998079,0.125622554440886,1071.4933201719643,111.73861342178566
