,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.4761520326137543,0.01028609942533426,0.29238178537553605,0.006316192956313804,0.047188285439699024,0.006316192956313776,8.66798590817894,0.006316192956314026,5539.368287892774,310.2454816384761
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.61892169713974,0.021165919205871075,0.38004968670199196,0.012996960681982306,0.09697540937193139,0.012996960681982306,8.7142388333854,0.012996960681983083,5801.645311207842,366.0055676984084
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.7460943460464478,-0.2766172685922234,0.45814021995913246,-0.16985719962746665,0.34235233957414274,-0.16985719962746665,8.956081564861842,-0.16985719962746693,7389.21356101585,-846.7330922658502
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.6206731796264648,-0.36766698144520804,0.38112518683944074,-0.22576639622535294,0.40526138736362133,-0.22576639622535294,9.015456413925548,-0.2257663962253531,7841.294695232878,-1276.0969413266284
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.35632896423339844,-0.3499677382696448,0.21880427176100867,-0.21489815254473676,0.1761189088760623,-0.21489815254473676,8.782779736712218,-0.21489815254473754,6213.310670923216,-954.3375263919661
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,0.06286625564098358,-0.19867604598800237,0.038603107421985805,-0.1219972888038581,-0.0012242118275209435,-0.1219972888038581,8.601902417282862,-0.12199728880385763,5185.076745568447,-369.0840697871972
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.08819732069969177,-0.054025301613167015,-0.054157681423640525,-0.033174307908337836,0.09812884407646125,-0.033174307908337836,8.697721274461072,-0.03317430790833775,5706.587002191292,86.23428687120759
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.04429986700415611,0.047070641252996384,-0.027202391924011315,0.028903789516081742,0.0855625378460736,0.028903789516081746,8.681620769504914,0.028903789516082412,5615.427793252357,449.99701143514267
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.1560554951429367,-0.24625158261218766,0.09582608318836588,-0.15121110999038279,0.40389238406414996,-0.15121110999038279,8.996416416997219,-0.151211109990383,7693.38994947074,-753.3626057207402
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.12380741536617279,0.01393730555357453,0.0760241071507851,0.00855822090837123,0.04118294769194918,0.008558220908371224,8.630172781899246,0.008558220908371439,5333.781085301776,311.38004751072367
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.29071858525276184,-0.05124901127099715,0.17851613177298684,-0.03146952315186288,0.05617662265568964,-0.03146952315186287,8.641632258137214,-0.03146952315186269,5395.266504884001,90.87607324099918
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.4195440709590912,0.10855221665847314,0.2576215916529435,0.06665663220810447,0.13242492938819353,0.06665663220810444,8.714346366143946,0.06665663220810458,5802.269319215073,706.1359542224272
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.6613219380378723,-0.21364492392976858,0.40608561070319227,-0.13118894810153525,0.16089211076735524,-0.13118894810153528,8.739279348797336,-0.13118894810153492,5948.781029567709,-473.9968498802091
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.6343683004379272,-0.23109905347381604,0.38953469388660933,-0.1419066794325367,0.10646041655654875,-0.1419066794325367,8.68131345586076,-0.14190667943253743,5613.702053545348,-502.38906526409755
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.538670539855957,-0.3840838958739239,0.3307713574333255,-0.23584722424298532,0.21498347704833576,-0.23584722424298532,8.786302317626774,-0.23584722424298477,6235.239683775157,-1067.1342150251567
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.27623578906059265,-0.14524076056097193,0.16962295161653165,-0.08918528111496091,0.19375915214071224,-0.08918528111496091,8.76154379399338,-0.08918528111496116,6082.73527830117,-244.47990720742018
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.20146168768405914,-0.2847391134702852,0.1237078157715552,-0.17484442921662846,0.08102245288660881,-0.17484442921662846,8.645272896013504,-0.17484442921662868,5414.9481622671165,-644.3895685171165
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,0.026676945388317108,-0.1322815309224553,0.01638101359808523,-0.08122764901581443,-0.023446305651421518,-0.08122764901581443,8.5372699387497,-0.0812276490158137,4860.49015455754,-158.08195143254034
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,0.006149149499833584,-0.08249995433907355,0.0037758933831137337,-0.05065920607468124,0.1560624188832155,-0.050659206074681246,8.713244464558567,-0.05065920607468044,5795.8782093855425,-14.415318760542505
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,0.07385414838790894,0.10421264806458469,0.04535023749560032,0.0639919143736015,0.15811516726568522,0.0639919143736015,8.711763014215265,0.0639919143736023,5787.296780222225,687.0332979027753
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.3331780731678009,-0.36500219391625915,0.20458843648327762,-0.22413007991880768,0.5126547373590618,-0.22413007991880773,9.06276838558287,-0.22413007991880818,8221.246379513275,-1326.6531177945253
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.20372404158115387,0.12305219130369222,0.12509701717420976,0.07556036081637482,0.09025585771537384,0.07556036081637482,8.63683530721341,0.0755603608163753,5369.4428661704915,707.3403369545085
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.44008925557136536,-0.06548956126411354,0.2702373894367567,-0.04021395170939979,0.1478978803194595,-0.04021395170939979,8.690943131091725,-0.040213951709400675,5668.030975949802,45.28103576894773
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.5521526336669922,-0.28110055025264913,0.33905005496913654,-0.17261016466054882,0.21385339270438655,-0.17261016466054882,8.753364444750881,-0.1726101646605489,6033.177235324702,-706.0532118872025
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.4593682289123535,-0.040068401873068316,0.28207566851477117,-0.024604055163816585,0.036882168578934144,-0.024604055163816613,8.572859021899657,-0.024604055163816696,5036.621722364103,120.12534794839667
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.5337159037590027,-0.24098673563776274,0.32772895658508905,-0.14797822374255692,0.04465467925502847,-0.14797822374255692,8.577097333849979,-0.1479782237425571,5058.01804482678,-480.55320107678017
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.4400588274002075,-0.43842858529076484,0.2702187049780135,-0.2692176526545849,0.15443082459302376,-0.2692176526545849,8.683339280462203,-0.26921765265458575,5625.087984150402,-1115.774019306652
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.1344963163137436,-0.22119030086457914,0.08258764091456543,-0.13582219678771879,0.10672384143874601,-0.13582219678771879,8.632098098582153,-0.13582219678771956,5344.062122275118,-448.5601691501179
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.004844765178859234,-0.3155445631825446,-0.0029749344656670716,-0.19376055635510686,-0.04566029735061345,-0.19376055635510686,8.476179761067021,-0.19376055635510703,4572.390480998438,-619.6417017015629
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.20214471220970154,-0.15980363588559404,-0.12412722788488034,-0.09812763396860988,-0.1639545471343871,-0.09812763396860988,8.354351312557476,-0.09812763396860902,4047.823644937232,-197.30118399973207
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.2290223389863968,-0.16656909231709777,-0.1406314701549163,-0.10228197143823076,0.011655055345185461,-0.10228197143823076,8.526426716311278,-0.10228197143823081,4808.060701242256,-253.31265436725607
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2093009054660797,-0.11617294303521603,-0.128521497818596,-0.0713361493187622,-0.015756568048511096,-0.07133614931876221,8.49548089419181,-0.07133614931876231,4661.51947787479,-106.77143099979003
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.1236695647239685,-0.31198554718196997,-0.07593945978162107,-0.19157513787287134,0.23212684109416298,-0.19157513787287134,8.73983010460871,-0.19157513787287073,5952.05880859122,-795.3117382787204
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.20010660588741302,-0.03557100531324778,-0.12287572600212082,-0.021842422858092903,-0.15771688546095675,-0.021842422858092903,8.34645217932782,-0.021842422858092903,4015.967431422194,107.15854514030616
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.06372798979282379,-0.07843282616911953,-0.03913225641763546,-0.04816178064281944,-0.16147176553493264,-0.04816178064281945,8.339163100528074,-0.04816178064282006,3986.7938925577278,0.030326192272241315
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,0.05818048492074013,-0.26589422367925275,0.03572580371391461,-0.16327269971657443,-0.08947085855083538,-0.16327269971657443,8.407629808786398,-0.16327269971657365,4269.388800668414,-464.30017762153875
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,0.0064653195440769196,-0.25347728224016064,0.003970038016941469,-0.15564806040350396,-0.24122346191889557,-0.15564806040350396,8.252343006692566,-0.15564806040350376,3655.177033035378,-372.5781560822529
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.065945103764534,-0.15353880350988688,-0.04049367818427426,-0.09428070536256614,-0.3235679555143348,-0.09428070536256616,8.166464314371355,-0.09428070536256605,3354.293952067345,-151.2043524579699
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.056080713868141174,-0.5498390604799505,-0.034436436521951434,-0.3376294022937484,-0.15022431690694116,-0.3376294022937484,8.336273754252977,-0.33762940229374827,3975.2884048017986,-999.3684829267986
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.38093191385269165,-0.32157993877769087,-0.23391174551409988,-0.1974665867215723,-0.2097755449899193,-0.1974665867215723,8.27318832744423,-0.19746658672157302,3732.1911189683688,-517.7431209214938
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5235403776168823,-0.18371558701007007,-0.3214806612995747,-0.11281079918205789,-0.3641660241845211,-0.11281079918205789,8.115263649523854,-0.11281079918205705,3186.8245275080044,-199.5459630548794
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.4711360037326813,0.0792511705449957,-0.2893016862070147,0.04866428608915194,-0.32912900545652146,0.048664286089151965,8.146766469526082,0.04866428608915285,3288.8485749130296,334.50445243072045
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.1475818157196045,-0.26224285135719655,-0.09062280913135151,-0.16103056971298452,0.06166371636875026,-0.1610305697129845,8.534024992625582,-0.16103056971298457,4844.7404482172815,-517.1618349360315
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.11515480279922485,-0.30334808349334813,-0.07071095896028011,-0.1862712918711381,0.0420539708098048,-0.18627129187113814,8.510881048340865,-0.18627129187113844,4733.878738356641,-610.7527617941414
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.1974174976348877,-0.028393201096868964,-0.1212244755230974,-0.01743488268580662,0.18684182535268667,-0.01743488268580662,8.652134704157975,-0.01743488268580684,5452.239154977153,170.2051809603472
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.07200583815574646,0.2980489696783032,-0.044215280153003154,0.18301736402450888,-0.07905643961183907,0.18301736402450886,8.382702240467678,0.18301736402450963,4164.254210946222,1083.360535147528
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.34531012177467346,-0.5487222894120036,0.21203813697593016,-0.3369436475424568,0.08969862785863296,-0.3369436475424568,8.547923109212379,-0.33694364754245676,4912.557285463056,-1232.4117776505564
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.08096815645694733,-0.0016009780468816404,0.04971860355923671,-0.0009830826871088938,-0.07547805870551327,-0.0009830826871088938,8.37921222392246,-0.0009830826871084497,4149.742742197393,200.55266795885655
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.18320326507091522,0.036708351987072035,0.11249620721773324,0.022540812087386425,-0.1326972927181038,0.022540812087386425,8.318458791184097,0.022540812087386897,3905.0782264768904,286.19862899185955
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.37012407183647156,-0.14116145970190472,0.2272751758298064,-0.08668038102724979,-0.05579910150025419,-0.08668038102724979,8.391822783676176,-0.08668038102725006,4202.417361736839,-158.80090665871376
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.4259675443172455,-0.7154150315294987,0.2615659339640743,-0.4393015463041582,0.14577805357908458,-0.4393015463041582,8.589865740029744,-0.43930154630415785,5123.027794316331,-1658.693321660081
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.07131767272949219,-0.34185662923803567,-0.04379271126285803,-0.20991751531628824,-0.019656510738677444,-0.20991751531628824,8.42089697698621,-0.20991751531628822,4326.422266887394,-646.2767590748936
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.33199647068977356,0.08288759863440362,-0.20386287191888136,0.05089723956691919,-0.24654823480382773,0.05089723956691919,8.190471054195287,0.05089723956692005,3435.8182722515226,357.91195235785244
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.13675285875797272,-0.29693248103812286,-0.08397327378690178,-0.1823317826983608,-0.12380059303640853,-0.18233178269836084,8.309684497236935,-0.1823317826983608,3870.9550701623075,-486.1298748498075
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.1961420476436615,-0.03713481017072032,-0.12044128376910056,-0.022802679299080628,0.031845241731001214,-0.022802679299080628,8.461796133278574,-0.02280267929908142,4507.079365980316,115.81955980093426
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.04550084099173546,0.15772074113690498,-0.027939851589468347,0.09684862969338283,0.08482507818061656,0.09684862969338283,8.511241771002418,0.09684862969338326,4735.58702450751,739.1971551799897
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.270723432302475,-0.5187937136061784,0.1662380816586778,-0.31856596598596,0.47430438253446183,-0.31856596598596,8.89718687663049,-0.3185659659859592,6966.5380746083765,-1650.7724496083765
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.02076490968465805,0.16879237442936046,0.012750720255114385,0.10364718075973366,-0.022090439203721533,0.10364718075973364,8.397257856166537,0.103647180759733,4225.325436937742,692.8933130622581
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.28413328528404236,-0.059197415308276435,0.17447241961760993,-0.03635025116335286,0.052132910500312726,-0.036350251163352845,8.467947007144797,-0.036350251163352,4534.893446297891,53.92979588960861
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.4090467393398285,-0.4981839035533516,0.25117569128857653,-0.30591048486490324,0.12597902902382654,-0.30591048486490324,8.53825892694254,-0.3059104848649028,4865.300489210007,-1105.645704053757
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.13894464075565338,-0.021997150589346634,0.0853191404213842,-0.013507379412375342,-0.15987435951445284,-0.013507379412375342,8.24887133967849,-0.013507379412375897,3642.5060113426107,128.5071722511393
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.22821801900863647,-0.13977003935736634,0.14013757640879523,-0.08582597752442153,-0.14293670092126534,-0.08582597752442153,8.262274799545906,-0.08582597752442211,3691.670348008945,-136.46819957144498
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.2533339560031891,-0.5614425262648546,0.1555600507381312,-0.3447545258054783,0.03977217035314147,-0.3447545258054782,8.44144947209454,-0.3447545258054774,4416.2818480879605,-1133.6829711348355
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.10715675354003906,-0.2983957624998612,-0.06579974623461869,-0.18323031261524775,-0.04166354571043811,-0.18323031261524775,8.356479557305189,-0.18323031261524747,4056.449708525321,-512.6059585253211
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.2867506444454193,0.11642905038562726,-0.1760796124723198,0.07149341237600462,-0.21876497535726616,0.07149341237600462,8.17584392893259,0.07149341237600382,3385.9133732538107,430.53364823056427
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.04556744918227196,-0.38028333194791947,-0.027980752436961933,-0.23351348293767318,-0.06780807168646868,-0.2335134829376732,8.323266633877614,-0.23351348293767238,3923.9032537610565,-664.0214178235565
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.17199358344078064,-0.15622105446664708,-0.1056128873870506,-0.09592774511005567,0.04667363811305117,-0.09592774511005567,8.434214144951364,-0.09592774511005508,4384.436712743669,-204.51825571241898
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.14315684139728546,0.14988885041939173,-0.08790564779634985,0.09203944683999336,0.024859281973735062,0.09203944683999336,8.408865590086275,0.0920394468399941,4274.669329408806,643.5494205911937
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,0.15532131493091583,-0.22338195898958346,0.09537525885816256,-0.13716798735802044,0.40344155973394663,-0.13716798735802044,8.783913669120716,-0.13716798735802094,6220.361275888714,-529.7660610449639
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.16862721741199493,-0.07196851189206223,0.10354576587478702,-0.04419235991142089,0.06870460641595111,-0.0441923599114209,8.445642517076948,-0.044192359911420453,4434.842595407173,17.678888967827334
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.2685028314590454,-0.019446746367972723,0.16487451877384807,-0.01194130032712759,0.04253500965655087,-0.011941300327127577,8.415938721591775,-0.011941300327126925,4305.018907598289,158.86097521421107
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.4030860960483551,-0.039317831863170505,0.2475155503920209,-0.024143166656550058,0.1223188881272709,-0.024143166656550058,8.492188401336726,-0.024143166656550363,4646.19341013666,113.00678517584038
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.5298972129821777,0.11096433599702127,0.3253840844630564,0.06813779727816022,0.08019058452721936,0.06813779727816019,8.446525899010902,0.06813779727816005,4438.762869912723,547.6067589935274
