,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.12152602523565292,-0.06539351212176861,0.08104473312478955,-0.04361040960341217,0.31123620239179534,-0.04361040960341217,8.754134968624408,-0.04361040960341178,6338.933015533081,-273.50821084558083
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.3140174448490143,-0.2957717908661862,0.20941571951330804,-0.19724783897201528,0.5983566718711949,-0.19724783897201525,9.04245314597885,-0.19724783897201448,8457.622881254156,-1517.5955375041558
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.05796158313751221,0.15527857127468458,0.03865411567407905,0.10355403580881228,0.08988278501610522,0.10355403580881231,8.535176966998804,0.10355403580881273,5092.219785476563,552.9413473359373
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.392302542924881,-0.1269727963205668,0.26162342456170157,-0.0846771411469616,0.24834798627456836,-0.0846771411469616,8.694839876132313,-0.08467714114696179,5973.934351304817,-487.791773179817
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.3905829191207886,0.13963512796656097,0.2604766212164308,0.09312154872959444,0.24019185188966816,0.09312154872959447,8.687881449622456,0.0931215487295951,5932.502527048406,575.9027463890943
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.7896600365638733,-0.3620392021199287,0.5266179552777408,-0.24144104490889973,0.400644139996869,-0.24144104490889973,8.8495314456047,-0.24144104490889973,6973.52817320183,-1498.7439935143302
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.39689818024635315,0.08887299476651062,0.26468821829238437,0.05926868857008888,0.03005307437525709,0.05926868857008891,8.480138087858133,0.05926868857008927,4819.46946286272,291.8435254185297
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5661140084266663,-0.2839406895735742,0.3775368991306707,-0.18935777225607706,0.2885301442819461,-0.18935777225607708,8.739812865639866,-0.18935777225607708,6248.778980702666,-1080.6735119526656
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.03510025143623352,0.19514603878090264,0.023408076621829553,0.13014133065481162,0.08973675299064296,0.13014133065481162,8.542217182223606,0.13014133065481204,5128.203667463245,710.0517036305046
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.36695030331611633,-0.2515857323796328,0.2447162189715918,-0.16778051038182232,0.18453084007069057,-0.16778051038182232,8.638208977178698,-0.16778051038182262,5644.9711023948275,-874.4125086448275
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.12934818863868713,-0.04486997835910003,0.08626127126325092,-0.02992342927678908,0.031089874027623907,-0.02992342927678908,8.485965719010675,-0.029923429276788482,4847.643394780845,-145.23519165584457
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.2030734419822693,-0.2016044837784054,0.13542805237208602,-0.13444841590843337,0.34096012153422484,-0.13444841590843337,8.79703367439232,-0.13444841590843382,6616.825944180078,-835.3630535550783
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.027555549517273903,0.15994909984562247,-0.018376575325358458,0.10666877391408124,0.21181489394164732,0.10666877391408125,8.669086154674787,0.10666877391408036,5822.022105404149,652.3079727208506
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.2846775949001312,-0.29783057229235377,0.18984920851767814,-0.19862082381968452,0.578790160875565,-0.1986208238196845,9.037259129483747,-0.1986208238196845,8413.80255474706,-1519.2092930283106
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.0985703095793724,0.40071867008436873,-0.0657357501687174,0.26723607237324926,-0.014507080826691221,0.26723607237324926,8.445159595656536,0.2672360723732492,4653.771535055625,1423.0116680693754
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.46435022354125977,-0.1597428275030755,0.3096714458517243,-0.10653121254053735,0.29639600756459106,-0.10653121254053732,8.75726039192286,-0.10653121254053666,6358.778987266612,-645.4669755478617
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.43259289860725403,-0.22419789803534912,0.288492740146153,-0.1495157829623722,0.2682079708193904,-0.14951578296237222,8.730270063052703,-0.14951578296237145,6189.4222389539755,-862.2982155164755
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.11483562737703323,0.20151092385237163,0.07658296036542325,0.13438602154293117,-0.049390854915448534,0.13438602154293117,8.413868945192908,0.134386021542932,4510.375877421877,646.3711928906232
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.42336922883987427,-0.12452511578088876,0.2823415486357014,-0.08304480259455457,0.0477064047185741,-0.08304480259455457,8.512163912701977,-0.08304480259455538,4976.347641760387,-398.882798010387
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.3265424966812134,-0.27035173833879367,0.21776857628737234,-0.18029540948947628,0.12876182143864776,-0.18029540948947628,8.594417037297093,-0.1802954094894762,5403.058642336063,-893.7446774923128
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.3366079330444336,0.28126808983715657,-0.22448113520024635,0.18757543689237743,-0.15815245883143292,0.18757543689237743,8.308700464902056,0.1875754368923772,4060.0180739003313,835.4838792246687
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.21471339464187622,0.02660790022354248,-0.1431906435952726,0.017744595599555435,-0.20337602249617381,0.017744595599555435,8.264674609112358,0.01774459559955588,3885.1068375283708,67.64194176850424
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.3063155710697174,0.06961567752541684,-0.20427940156171256,0.0464261379026292,-0.25945079879733957,0.04642613790262917,8.209797540686239,0.046426137902628284,3677.5945927093985,172.9278682281015
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.2541957199573517,-0.12342670531384003,-0.16952109019824496,-0.08231228144946795,0.03601097896389385,-0.08231228144946792,8.506457026322515,-0.08231228144946812,4948.023382834812,-393.27533595981185
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.40915071964263916,-0.007244262903177312,-0.2728593387050484,-0.004831140922574806,-0.04266786943804263,-0.004831140922574806,8.428975885795621,-0.004831140922574306,4579.046359292825,-24.2983124178254
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.47345975041389465,0.0033274768230127094,-0.31574651637965595,0.0022190676489012295,0.07319443597823094,0.0022190676489012295,8.546035899086938,0.0022190676489017847,5147.828090212778,8.91898009972192
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5250405669212341,0.22415513708236934,-0.3501453498812856,0.14948726602523316,-0.2989166805392594,0.14948726602523316,8.175122490444494,0.14948726602523266,3552.225295060269,570.9006815022308
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.4409760534763336,0.184622517104802,-0.29408339900124914,0.12312327831484007,-0.30735883728838237,0.1231232783148401,8.167878041570415,0.12312327831483927,3526.577151576354,460.247067173646
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.3535431921482086,0.035961468749979075,-0.23577512388952626,0.023982415552273567,-0.25605989321628886,0.02398241555227354,8.22037469351755,0.02398241555227365,3716.7101508650726,88.37847218180241
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.3588062822818756,-0.02350979867249875,-0.23928503655611463,-0.01567849648283573,-0.3652588518369864,-0.015678496482835758,8.112373442771899,-0.01567849648283648,3336.115053061293,-53.51617610816811
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.4239004850387573,0.16597078808465437,-0.28269583914076707,0.11068458958275537,-0.5173309830578944,0.1106845895827554,7.961499019426034,0.11068458958275507,2868.7710521561344,334.3185474532406
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3910384178161621,-0.19732762629923895,-0.260780389649025,-0.13159621390199333,-0.3497871444977496,-0.13159621390199328,8.130240565861222,-0.13159621390199305,3396.2755455079223,-420.3556236329223
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.5515188574790955,-0.15599054299421478,-0.3678035098326319,-0.10402884404754004,-0.3014748334638185,-0.10402884404754004,8.179750584770197,-0.10402884404754076,3568.708069382718,-354.2600713358429
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.7681397795677185,0.13867518633404297,-0.5122662682078459,0.0924813713414841,-0.5724516471087472,0.09248137134148415,7.909971479000313,0.09248137134148404,2724.643953465239,262.63461098788594
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7917726039886475,0.44236267897631876,-0.528026809577196,0.2950081284439542,-0.5831982068128231,0.2950081284439542,7.90042262717128,0.2950081284439543,2698.7410515210213,924.6119758227287
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5790218114852905,0.10314836927896015,-0.386145009632804,0.0687888215241162,-0.1806129404706652,0.06878882152411622,8.304205601388482,0.06878882152411592,4041.8053145296767,285.7732987515733
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5015420317649841,-0.08565644544578488,-0.33447436494724486,-0.05712359758422436,-0.10428289568023907,-0.05712359758422436,8.381733354053951,-0.057123597584224584,4367.704833691197,-244.57885712869665
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6022343039512634,0.24017404356971273,-0.40162523498715097,0.1601701464921969,-0.012684282629264076,0.1601701464921969,8.474529674979971,0.16017014649219696,4792.509950552429,829.9343853850714
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5611146092414856,0.6002202964508382,-0.37420283984615466,0.40028210951203747,-0.32297417050412847,0.40028210951203747,8.16543749498015,0.40028210951203747,3517.978432242776,1729.6363138509741
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.27288004755973816,-0.12501717768528597,-0.18198151866379556,-0.0833729547384712,-0.19525695695092876,-0.08337295473847123,8.294352416408394,-0.08337295473847206,4002.1664113454385,-322.0209035329385
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.3069896101951599,0.1685966294825897,-0.20472891285718384,0.11243574218493278,-0.22501368218394646,0.1124357421849328,8.265793399050418,0.11243574218493357,3889.457007766013,460.8384023902372
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.2962394952774048,0.2587051256433454,-0.19755974729877074,0.17252837674171653,-0.3235335625796425,0.1725283767417165,8.168471226529768,0.17252837674171673,3528.670278029816,662.606577438934
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.16710349917411804,0.2369424687477491,-0.11143998553827242,0.15801503511987175,-0.3460751294553997,0.15801503511987175,8.147127367529054,0.15801503511987214,3454.1317924693585,589.4846626087665
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.030773721635341644,-0.41288845551215414,0.020522748541775958,-0.27535200482696254,-0.06848400630694862,-0.27535200482696254,8.425916198552548,-0.27535200482696176,4565.054266504313,-1100.719793848063
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.37866052985191345,-0.1475822970469739,-0.25252567528010006,-0.09842145215333192,-0.18619699891128666,-0.09842145215333192,8.309400913823254,-0.09842145215333176,4062.863606087791,-382.71809827529114
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.6514461636543274,0.3586821927166015,-0.4344442301651428,0.23920228221866544,-0.494629609066044,0.2392022822186654,8.002166011543542,0.23920228221866502,2987.881526270967,805.8486983384082
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.45899662375450134,-0.014047317694379169,-0.3061011730222343,-0.00936804368819344,-0.3612725702578613,-0.00936804368819344,8.136720758226767,-0.009368043688192884,3418.362029604831,-33.53683429233115
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.458562970161438,0.06010316785115721,-0.30581197291344875,0.04008232137112977,-0.10027990375130993,0.0400823213711298,8.398911132608362,0.04008232137113055,4443.3977345842395,179.50119119701048
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.463130384683609,0.27945774479420016,-0.3088579450852683,0.18636813227934762,-0.07866647581826253,0.18636813227934762,8.421722268416453,0.18636813227934823,4545.944654112611,928.8395255748892
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.37050163745880127,-0.09720002529018684,-0.24708457527447214,-0.06482191854864433,0.14185637708341475,-0.06482191854864433,8.643442829193175,-0.06482191854864361,5674.598745339149,-358.833120339149
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.43893635272979736,0.35930157980084243,-0.29272313890603974,0.2396153465054789,-0.24149446956401355,0.2396153465054789,8.26128969042079,0.2396153465054791,3871.9749196321977,1046.2438303678023
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.30260732769966125,0.21397277481066476,-0.20180640375152992,0.14269673016026088,-0.21508184203866312,0.14269673016026088,8.288900025821185,0.1426967301602602,3980.3989806784034,608.4242615090966
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.1866353154182434,-0.1920562375237989,-0.12446559739283647,-0.1280807669376569,-0.1447503667195991,-0.12808076693765688,8.360429209015294,-0.12808076693765713,4275.617713874163,-515.9629287179132
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.33684247732162476,0.11935672300511765,-0.22463755090062038,0.07959804283766939,-0.35061136618149213,0.07959804283766936,8.155765917428443,0.07959804283767014,3484.1084117124146,286.90477188133536
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.3465704023838043,0.20188276688371068,-0.23112502622941106,0.1346340006830433,-0.46576017014653837,0.13463400068304332,8.041814821338441,0.1346340006830431,3108.7677835483196,446.4343648891804
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.25416553020477295,-0.23027723083695445,-0.16950095689399097,-0.15357004132824476,-0.2585077117427156,-0.1535700413282447,8.250264987617307,-0.15357004132824414,3829.5110281715083,-546.9121512183833
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.44087690114974976,-0.16349358668518676,-0.29401727510860054,-0.10903256380533938,-0.22768859873978714,-0.10903256380533938,8.28228180849528,-0.10903256380533932,3954.1362191555695,-410.2924691555695
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.6630446314811707,0.35767974908084915,-0.442179155485544,0.23853376058492767,-0.5023645343864452,0.2385337605849277,8.008803580723667,0.23853376058492692,3007.786421151536,808.6606003328388
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.5361435413360596,-0.01483214719356074,-0.35754983461281536,-0.009891440196770851,-0.4127212318484424,-0.009891440196770851,8.099644591136713,-0.009891440196771129,3293.9066130423416,-34.02477710484163
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5437832474708557,-0.027237554089574068,-0.36264469346009315,-0.018164506720935114,-0.15711262429795433,-0.018164506720935086,8.356450906562245,-0.018164506720935947,4258.6378330779025,-78.71937604665254
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6215512156486511,0.25560339534778925,-0.4145075287203177,0.1704598576443383,-0.18431605945331192,0.1704598576443383,8.33044517928193,0.1704598576443388,4149.290839845685,768.9279101543152
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.5595890879631042,0.17248859783628678,-0.37318548192102824,0.11503126471555014,0.015755470436858654,0.11503126471555014,8.531714417047144,0.11503126471555092,5074.6147542937615,615.9804605499885
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.4838486909866333,0.23353054575656346,-0.3226748176594372,0.15573965099760845,-0.271446148317411,0.15573965099760845,8.245710506167919,0.15573965099760834,3812.104705228206,640.4167791467939
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3751702308654785,0.22359920598147845,-0.25019802283419124,0.14911652002559964,-0.26347346112132447,0.14911652002559966,8.25488090123905,0.14911652002559883,3847.233206760771,616.6466760517292
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.28654944896698,0.23973217334526653,-0.1910975330062158,0.15987546677773581,-0.21138230233297842,0.15987546677773581,8.30816976790244,0.159875466777736,4057.8634755631283,701.3367197493717
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.1656496822834015,0.3454205219184407,-0.11047044669511549,0.23035818015458803,-0.23644426197598728,0.23035818015458803,8.284305516134474,0.23035818015458887,3962.1483629201884,1024.2212659860616
