,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000139994685715,0.2999986000531428,-1.3999468571857422e-06,-0.29014133900583555,-0.0027552515538846706,0.36537617668662153,-0.002388345931674533,0.36537617668662153,6.101387796549463,0.36537617668662126,506.9997247645859,135.3985906651016,-0.07386974461485601,0.0683592415070867,-0.07350283899264588,0.06872614712929682,6.030273303488491,6.172502289610434,472.1282118311558,544.4414129356329,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.8348213251931103,4.0248596768236675,1.0950191758152787,-1.2830690606726995,0.2568175255683063,0.0009350897259994273,0.10200948948072575,0.0009350897259994273,6.214958178859206,0.0009350897259992053,568.0972242084324,-68.45412728460428,-0.43769621436074013,0.9513312654973526,-0.5925042504483207,0.796523229409772,5.520444438930159,6.909471918788252,283.160025106455,1138.7509219687404,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.217948938690587,0.9115727797009565,-0.15318807949481528,0.4696559802642273,-0.03906789508637303,0.2717449439769723,-0.17797291166759097,0.27174494397697235,5.944148324608233,0.27174494397697213,433.08546289839654,66.55763402543158,-0.2914676575292784,0.21333186735653234,-0.4303726741104963,0.07442685077531441,5.691748562165327,6.196548087051138,336.255792758387,557.715945421012,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.4913881043137476,1.4819247606641763,0.4952683281752144,0.016716272924033437,0.11464760059226943,0.5046436697138963,0.03121447506093515,0.5046436697138963,6.1625082582341015,0.5046436697138965,539.0174033478703,246.1360390349422,-0.11923763948039404,0.3485328406649329,-0.20267076501172832,0.26509971513359865,5.9286230181614386,6.396393498306765,426.3981983004941,681.3117109013784,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.39928217268322963,1.5704901329239567,0.5856039801203635,0.14190652850409224,0.13606151423697485,0.082172683021008,-0.00674574450631249,0.082172683021008,6.133720585564197,0.08217268302100766,523.6931915886071,-24.050094664778953,-0.0974040840276848,0.36952711250163456,-0.24021134277097214,0.22671985375834722,5.900254987299538,6.367186183828856,414.4441116260174,661.6714342440029,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.038665809029696074,1.9938106724139755,1.0162382407218358,-0.14694730010090207,0.23814263802817462,-1.221775714645837,0.04024835272315047,-1.221775714645837,6.189887229691003,-1.2217757146458368,554.0067850116255,-411.25161228213335,0.006410744994282749,0.46987453106206656,-0.19148354031074138,0.2719802457570424,5.958155336657111,6.421619122724895,439.2084857254621,698.742375254998,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.014593950284087054,1.9313332048319185,0.9583696272739157,-0.15859687714783055,0.22442498099654082,0.27002766462787986,0.14312994379452237,0.27002766462787986,6.301941367659718,0.27002766462787964,619.8158355792831,93.96004332696691,-0.0062143909528807,0.45506435294596237,-0.08750942815489915,0.3737693157439439,6.0713019957102965,6.5325807396091395,491.943767138257,780.8585554767876,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.6567111309830119,1.2797983111438116,0.3115435900803998,0.06610161703540823,0.0710959618843612,0.6336198338189694,-0.3348398313454238,0.6336198338189694,5.833144139417114,0.6336198338189698,387.4782752353407,254.92004019434683,-0.158427183590028,0.3006191073587504,-0.564362976819813,-0.10531668587103454,5.603620993942726,6.0626672848915035,307.80626407739453,487.70566398873996,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6735963466484084,1.2538973318224307,0.2901504925870111,0.05489875193920779,0.06602476427354027,0.02206401944946114,0.2675434361267416,0.022064019449461125,6.444699953786623,0.022064019449461014,715.0808381369105,-72.68252270722303,-0.16242979543092745,0.294479323978008,0.03908887642227385,0.4959979958312093,6.216245394082155,6.673154513491091,568.830246496282,898.8675831964739,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4967008565501241,1.4216408447847162,0.46246999411729606,-0.21169155238154097,0.10687281092635859,-0.1697154877201505,0.33256139951180325,-0.1697154877201505,6.5188904640690275,-0.16971548772015055,770.2276325907015,-199.2069416727328,-0.12049701842055556,0.3342426402732727,0.1051915701648891,0.5599312288587174,6.291520634722113,6.746260293415942,613.3800704870173,967.1174403980395,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7673431181438536,1.1416453678289926,0.18715112484256946,0.098372269587917,0.0416089381977185,0.2634328506347976,0.6430867552568267,0.2634328506347976,6.838588366711393,0.26343285063479804,1060.7581826679168,152.6607626445832,-0.1846523092009318,0.2678701855963688,0.4168255078581764,0.869348002655477,6.612327119312743,7.064849614110044,845.7624785126887,1330.3419844044083,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4322348716505884,1.4672027313174372,0.5174839298334244,0.186748403628196,0.11991377142549636,0.0614362882701433,0.3058585856655434,0.0614362882701433,6.510532744017454,0.06143628827014336,763.8087887551578,-50.03290984890782,-0.10521546563453317,0.34504300848552594,0.08072934860551388,0.530987822725573,6.285403506957425,6.735661981077484,609.633300518508,956.9112093304558,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5099924706178877,1.379884595439628,0.4349460624108701,-0.075289962027205,0.100348309425201,-0.9433065225000341,0.10071521504741113,-0.9433065225000341,6.314561920296665,-0.9433065225000341,627.700524420595,-413.5677576969622,-0.1236477730751925,0.3243443919255945,-0.12328086745298236,0.32471129754780464,6.090565837796271,6.538558002797059,501.531812819661,785.545924702634,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8574090908916461,1.0318855252123098,0.08723821716033181,-0.3109106014118316,0.017924752264151963,0.12975730026203686,-0.13688328382342857,0.12975730026203686,6.086135968323168,0.12975730026203713,499.31058598765355,0.3325109361745717,-0.20600229584760688,0.24185180037591084,-0.3608103319351874,0.0870437642883303,5.862208920211409,6.310063016434927,398.93499821423376,624.8784141647561,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.93212501687557,-2.1869276458706284,-3.059526331373099,0.5500876104032337,-0.7280104665731525,1.1014876573465147,-0.8669154831543704,1.1014876573465147,5.365276315889569,1.1014876573465147,242.31804752638376,400.0802679033037,-0.9348585104570798,-0.5211624226892252,-1.0737635270382977,-0.6600674392704431,5.158428272005642,5.572124359773497,196.85241643616104,298.2314843481034,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.019003789470953,-1.3068610345456149,-2.162932412008284,-0.3308359712786144,-0.5154743930492249,0.8243071458753606,-0.5989075185805592,0.8243071458753606,5.642456827360723,0.8243071458753608,320.0349310203324,322.3633844093551,-0.7184046664901089,-0.31254411960834105,-0.8018377920214432,-0.39597724513967536,5.43952655391984,5.845387100801608,261.072101678304,392.2636334627522,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.343357518744148,-1.6330888660178209,-2.4882231923809845,-0.10340056908405693,-0.5925840228612662,0.7007476573511331,-0.7353912816045536,0.7007476573511331,5.515145611234072,0.7007476573511333,281.6582923206883,217.98480460313982,-0.7952921699224382,-0.38987587580009414,-0.9380994286657256,-0.5326831345433815,5.3124374641729,5.717853758295244,229.7951621978573,345.17584466157183,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.254344333897274,-1.549409989321374,-2.401877161609324,-0.25891492240314484,-0.5721158421740873,0.16807513613791836,-0.7700101274791115,0.16807513613791836,5.489699312256857,0.1680751361379187,274.55642621905247,10.953919239931906,-0.7741917448686783,-0.3700399394794963,-0.9720860301737024,-0.5679342247845205,5.287623409562266,5.6917752149514484,224.13866894529437,336.26478168468896,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8091567008892353,-1.1083490462548127,-1.9587528735720239,-0.2815932361563027,-0.46707397848483245,-0.3492575731498305,-0.5483690156868509,-0.3492575731498305,5.720512970946461,-0.3492575731498304,346.0976249088987,-131.96485818526588,-0.6686607687407435,-0.2654871882289214,-0.749955805942762,-0.34678222543093984,5.51892618069055,5.9220997612023725,282.7289241510696,423.61924380064784,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9355161998083497,-1.2391520743505349,-2.0873341370794423,-0.3102068617739753,-0.4975539497230632,-5.374564790577807,-0.9034897429528481,-5.374564790577807,5.374564790577807,-5.374564790577807,244.58862985058542,-244.58862985058542,-0.6986140744376474,-0.29649382500847904,-1.1045498676674324,-0.702429618238264,5.173504665863223,5.575624915292392,199.85791651511448,299.2807962879037,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.522480526066572,-1.830650370914371,-2.6765654484904715,-0.1737039686149573,-0.6372302364118855,0.61524845736677,-0.4357115645586842,0.61524845736677,5.851515515869314,0.6152484573667696,394.6811163426928,247.7171990869947,-0.8377529761267409,-0.4367074966970301,-0.6362343042735397,-0.23518882484382878,5.6509927761544585,6.052038255584169,322.78699779287876,482.53870568437907,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1511226913751385,-1.4640281089050617,-2.3075754001401,-0.5601151397206405,-0.549761768968619,0.5996425853454308,-0.3240731803831743,0.5996425853454308,5.972326446942167,0.599642585345431,445.4911396760495,268.2847392302005,-0.7497232289324034,-0.34980030900483455,-0.5240346403469587,-0.12411172041938989,5.772364986978382,6.172287906905951,364.5701158436288,544.3244922637235,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.9966987677966093,-1.3144814690299955,-2.1555901184133024,-0.6005057887175558,-0.5137339147595185,0.5147254006810954,0.08774390229958973,0.5147254006810954,6.393316076522273,0.5147254006810957,679.2151775916818,320.0710162559744,-0.7131172987931591,-0.31435053072587793,-0.11163948173405092,0.28712728633323026,6.193932692488633,6.592699460555914,556.2565919997409,829.3045571263486,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.144287983110449,-1.4669760248888228,-2.305632003999636,-0.15968714090221248,-0.5493010901974664,0.8026689622165428,-0.3633562759574194,0.8026689622165428,5.951388445162608,0.8026689622165426,436.2396987259373,420.291368168594,-0.7481030728875265,-0.35049910750740626,-0.5621582586474795,-0.1645542932673592,5.752586462472547,6.150190427852667,357.4107129506629,532.4063610098198,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.6021221024669243,-0.9295366328473258,-1.765829367657125,-0.3695458697681955,-0.4213417874092213,0.1591332286988405,-0.42097488178701115,0.1591332286988405,5.902942386230359,0.15913322869884006,415.56207722435477,12.703456222910859,-0.6195835670311287,-0.2231000077873139,-0.6192166614089186,-0.22273310216510375,5.704700606608451,6.101184165852266,340.65235555112804,506.8962909579629,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7883005437449719,0.8834457418327328,0.04757259904388045,0.08879323504931816,0.00852208451648023,-0.8155484655469816,-0.1462859515711003,-0.8155484655469816,6.186803863343613,-0.815548465546982,552.2981313244885,-338.1653646008557,-0.189620231525887,0.20666440055884744,-0.34442826761346756,0.0518563644712669,5.988661547301245,6.38494617938598,452.84451278492827,673.5456064867009,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3995775905107797,1.1787247451493794,0.38957357731929987,-0.15515111259010927,0.08959283850452267,0.17381378950072351,-0.04931217807669526,0.17381378950072351,6.2929501837353605,0.17381378950072346,614.2589849865385,28.139330443148992,-0.09747411232450945,0.2766597893335548,-0.23637912890572738,0.13775477275233686,6.105883232906328,6.480017134564393,509.2885459670399,740.8226836530174,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4662371564115071,1.0929565201189788,0.31335968185373586,-0.071859719827572,0.07152646337040451,0.3276236813995283,-0.011906662160929768,0.3276236813995283,6.33952824654847,0.3276236813995279,643.5944476934908,141.5589946893217,-0.11327564978015825,0.2563285765209673,-0.19670877531149253,0.17289545098963302,6.154726133397907,6.524330359699032,534.8312302886764,774.4344624023249,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.555669103365234,1.0028273776115646,0.22357913712316524,-0.005542452289288791,0.05024413695289653,0.30392469847124604,-0.0925631217903908,0.30392469847124604,6.268044333816352,0.3039246984712456,599.1246856498806,114.65119325636942,-0.13447534168372482,0.2349636155895179,-0.27728260042701214,0.09215635684623055,6.083324855179731,6.452763812452973,497.90613128898934,720.8785573868861,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4912056645125443,1.0648146804448206,0.2868045079661381,-0.18133429619839336,0.06523160427319631,-0.021224052887052466,-0.13266268103182782,-0.02122405288705248,6.237117321472257,-0.021224052887052203,580.8486897596712,-81.20559283584305,-0.11919439243380499,0.24965760098019765,-0.31708867773882915,0.051763315675173505,6.052691324765256,6.421543318179259,482.8545930478477,698.6893336126036,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3160481402605554,1.2382311307425713,0.4610914952410079,-0.004382885758978827,0.10654604009711742,-0.05502857594765033,0.025251002895098976,-0.05502857594765033,6.4042035522965275,-0.05502857594765054,686.6614659460328,-115.64077502806401,-0.07767359729048835,0.2907656774847232,-0.1589686344925068,0.20947064028270476,6.219983914908921,6.588423189684133,570.9645558346316,825.7615308032593,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.060691427306779455,1.6131509990401574,0.8369212131734685,0.018564403439335853,0.1956358396571667,0.038068125859052115,-0.21029995357261827,0.038068125859052115,6.177825142726153,0.03806812585905206,547.3524581197236,-47.70936119589544,0.011631880588046916,0.3796397987262865,-0.39430391264173803,-0.026295994503498454,5.993821183657033,6.361829101795273,455.19223692599036,658.1309408334478,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.006108073454144547,1.5567961302592292,0.7814521018566869,0.08178416450563464,0.18248698055104834,-0.11415136765236575,0.38400565240424966,-0.11415136765236578,6.781303295600364,-0.114151367652366,1001.6446166905455,-216.491174307733,-0.001307011207945581,0.3662809723100423,0.20021166064525572,0.5677996441632436,6.5975093038413695,6.965097287359358,833.30781172114,1203.9464397374497,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2712911700789975,1.8202028363437412,1.0457470032113694,-0.10754963627810687,0.24513764031250726,-0.3053273867038113,0.4708262288979519,-0.3053273867038113,6.877296418991409,-0.3053273867038113,1102.6625603049463,-388.8866813986963,0.06155419374143776,0.4287210868835768,0.28724278232688244,0.6544096754690214,6.6937129724203395,7.0608798655624785,917.5589484587315,1325.0673678730088,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23633613728271696,1.783495140185782,1.0099156387342494,-0.0633516512086304,0.23664387591092964,-0.27679661837636604,0.8381216929700378,-0.27679661837636604,7.253764429960839,-0.27679661837636615,1607.178641756099,-536.5148233967241,0.053268162283980694,0.42001958953787866,0.6547459793430889,1.0214974065969868,7.070388716333889,7.437140143587788,1337.7368853998896,1930.849769738708,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.013535353191016952,1.531939604661896,0.7592021257354395,0.22375093912712962,0.17721266130944427,0.47644393520347816,0.3631574755494913,0.47644393520347816,6.787972759437635,0.47644393520347794,1008.3540680541581,419.1976897583419,-0.005963452300782372,0.3603887749196709,0.17998136193926467,0.546333589159718,6.604796645827409,6.971148873047862,839.4099050828936,1211.2603845286537,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.932662051612052,2.4765961075434477,1.70462907957775,-0.5937089335649413,0.4013245231383585,-0.16852733159805733,0.4016914287605686,-0.16852733159805733,6.835679259546056,-0.16852733159805755,1057.6739027564201,-272.52046037360765,0.21833104362647412,0.5843180026502428,0.21869794924868427,0.5846849082724529,6.652685780034171,7.01867273905794,880.6356622015683,1270.2625866094606,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.31999103051768685,1.223575383488257,0.451792176485285,0.6689916618088763,0.10434165230003203,0.17927503839231648,-0.0504663837875485,0.17927503839231648,6.392693993895281,0.1792750383923165,678.7921591369432,34.983719769306845,-0.07860825276325818,0.2872915573633223,-0.2334162888508387,0.13248352127574176,6.209744088831991,6.575643898958571,565.1376225670289,815.2633275080635,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6456009374313962,2.157297754069644,1.4014493457505202,-0.022407785555877524,0.3294562795467463,0.26515728965766816,0.19055126296552835,0.26515728965766816,6.642884187545701,0.26515728965766794,872.0364405950143,127.249753252642,0.15028369158489097,0.5086288675086015,0.011378675003673039,0.3697238509273836,6.463711599583846,6.822056775507556,728.8249484995792,1043.3499200373674,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5382021384924589,2.0427142921550545,1.2904582153237567,0.15965189221340514,0.3031460196315348,0.07283904180143436,0.21971289410020053,0.07283904180143433,6.681218365577716,0.07283904180143441,906.1533183502645,-49.62225145573325,0.12482498777855859,0.481467051484511,0.04139186224722431,0.39803392595317677,6.50289733372474,6.859539397430693,757.9913972057477,1083.2377740031452,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2790882043538062,1.783317625564779,1.0312029149592925,0.23245370322966674,0.24168998876890566,-0.10279677516439278,0.09888273002561832,-0.10279677516439278,6.569560748400477,-0.10279677516439278,810.3129470123299,-167.91463158264241,0.0634024675408779,0.4199775099969335,-0.07940479120240944,0.27717025125364614,6.391273227172449,6.747848269628505,677.8270188407579,968.6560091463325,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.01968128986325468,1.5229369373593626,0.7713091136113087,0.06524017227207335,0.18008260232707013,0.20511304565375071,-0.01781168297795402,0.2051130456537507,6.462038882294247,0.20511304565375088,727.6051781397367,57.54826424307578,0.001910496805856836,0.35825470784828345,-0.1959837884991673,0.1603604225432593,6.283866776773034,6.64021098781546,608.6956425421906,869.7057563976307,Train
