,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999991832498023,0.3000008167501977,8.167501976872351e-07,0.03527963140923578,0.007650506301736202,0.47199465784169875,-0.02452084107281021,0.47199465784169875,5.994769315394385,0.4719946578416989,447.111650284826,195.2866651448615,-0.06162827711414561,0.07692928971761802,-0.09379962448869203,0.04475794234307161,5.925490531978504,6.064048098810267,417.11797825686614,479.2569168590705,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.7864555599353442,4.530918169805469,1.3722313049350625,-1.3941865253466788,0.3245387022604996,-0.021531902908934752,0.20644747867067986,-0.021531902908934752,6.23742517149414,-0.021531902908934697,570.1765046425573,-70.53340771872922,-0.4048945750393259,1.053971979560325,-0.5229857986291456,0.9358807559705054,5.507991894194315,6.966858448793966,274.41113003564,1183.5657777645795,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.996979117085111,1.3306644491361759,0.16684266602553244,0.4408876212551138,0.046179174103906574,0.07190907336771796,0.10131896603776264,0.07190907336771796,6.143984195217487,0.0719090733677179,519.2228620227175,-19.579765098889425,-0.2225813500521189,0.314939698259932,-0.16744155811826283,0.37007949019378805,5.875223671061462,6.412744719373513,396.6200004332671,679.6293090795563,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.31530834914359473,1.8662254814936938,0.7754585661750496,0.008498968668902873,0.1867264045369744,0.22138029547303442,0.3914188669389746,0.22138029547303445,6.445771632474964,0.2213802954730344,702.4837220966248,82.66972028618773,-0.06516361174159177,0.43861642081554053,0.13952885066040843,0.6433088832175408,6.193881616196397,6.69766164875353,545.83916141548,903.9998284210518,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.19980198638468027,1.9680463598569846,0.8841221867361522,0.09046332071997387,0.21182001598376834,-0.027674404366229116,0.17752737105918068,-0.027674404366229116,6.243567672951434,-0.0276744043662287,573.6957545884605,-74.05265766463242,-0.03848981077915474,0.46212984274669144,-0.07278245570374242,0.4278371978221038,5.993257846188511,6.493877499714357,446.4348549311421,737.1526197659052,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.23169323416648124,2.380170153482718,1.3059316938245997,-0.13754548245272202,0.30922818093156973,-1.1657858659754075,0.056169542772055436,-1.1657858659754075,6.1338973810205735,-1.1657858659754075,514.0018466456177,-371.2466739161255,0.061155068986018836,0.5573012928771207,-0.19190356917349546,0.3042426547176064,5.885824269075022,6.381970492966125,400.8574301838404,659.0024837840157,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.20033849000790904,2.334367446055955,1.2673529680319322,-0.20366998376829093,0.3003192236360667,0.23243896139320214,0.250114696289613,0.23243896139320208,6.339530070894396,0.23243896139320164,631.5777742293486,82.19810467690138,0.05391434055394514,0.5467241067181884,0.0037098132074914122,0.49651957937173463,6.093125187812274,6.585934953976517,493.42639524982116,808.3310638214784,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.3814238200557982,1.7397067227217113,0.6791414513329566,-0.03239864887131061,0.1644839627423478,0.9599591307188704,-0.5942980684438335,0.9599591307188704,5.506804842517214,0.95995913071887,274.0843967548499,368.3139186748376,-0.08043160970747704,0.40939953519217265,-0.8392136408936584,-0.3493824959940086,5.261889270067389,5.751720414967038,214.32798458636182,350.424017102756,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.4231708776028661,1.686188922089645,0.6315090222433896,0.03281811519946509,0.15348424028078628,0.040156925137066424,0.313816600781706,0.040156925137066424,6.426607048099018,0.040156925137066146,689.1301158128883,-46.731800383200834,-0.09007222756765593,0.3970407081292284,0.07026013293326377,0.5573730686301481,6.183050580250575,6.6701635159474595,539.9482865291849,879.4530647611439,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3101338217860894,1.788014324274823,0.7389402512443668,-0.1452361459716991,0.17829325643432195,-0.10360382889717548,0.3283008215724772,-0.10360382889717545,6.452778805246052,-0.10360382889717545,707.4304651801234,-136.40977426215466,-0.06396866187465787,0.4205551747433018,0.0860389032634974,0.570562739881457,6.210516886937072,6.695040723555032,555.0120642427205,901.6309971868509,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6565863720735355,1.4305688541952732,0.3869912410608688,0.16078093389081982,0.09701792560120016,0.3931292870654932,0.5727264102508585,0.3931292870654932,6.708891930280698,0.3931292870654932,914.2205144484807,299.1984308640193,-0.1439746991921375,0.3380105503945378,0.3317337854575208,0.8137190350441961,6.467899305487361,6.949884555074036,718.223681981903,1163.6287671717932,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3353771696686879,1.7407649006809969,0.7026938655061544,0.1995563194856229,0.1699229047437682,0.04375281229456801,0.3803631636069254,0.04375281229456801,6.52821621999303,0.043752812294568066,762.9400559954757,-49.164177089225745,-0.06979808997682554,0.40964389946436197,0.14064216888633166,0.6200841583275192,6.2884952252724355,6.767937214713624,600.1042200876753,969.8872266264373,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5176380454615364,1.5473227086129488,0.5148423315757062,0.05676614035756389,0.12654248563207257,-0.8826563332032641,0.09437113825752616,-0.8826563332032641,6.253911730999895,-0.882656333203264,579.6712932117623,-365.5385264881295,-0.1118874624409645,0.3649724337051096,-0.1440588098155109,0.3328010863305632,6.015481782926858,6.492341679072932,456.4899367428836,736.0198198473606,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7052795328614025,1.358918661743966,0.3268195644412817,-0.5160300030707665,0.08312252376020397,0.07963383931618755,-0.03496869982961574,0.07963383931618755,6.136259429269018,0.0796338393161875,515.2197436549332,-15.57664673110503,-0.15521937565899532,0.32146442317940327,-0.27331059924881507,0.20337319958958355,5.897917529849818,6.374601328688216,405.7467009076722,654.1566936978152,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.779830094174618,-1.8261535442213477,-2.802991819197983,0.37924741048097,-0.6396425595054825,0.8683510753528126,-0.5845027675716264,0.8683510753528126,5.5984128978832715,0.8683510753528125,300.4746711663216,341.9236442633659,-0.8652231171203155,-0.4140620018906496,-0.8100833251864594,-0.3589222099567936,5.372832340268438,5.823993455498104,239.59269599633578,376.76282849511733,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0626190271501335,-1.136872870474156,-2.099745948812145,-0.33238304121440665,-0.4772424983635701,0.5447108073864916,-0.2725500359615699,0.5447108073864916,5.922053165849593,0.5447108073864912,415.68322098623577,226.71509444345173,-0.6995980832007731,-0.254886913526367,-0.49490562079877287,-0.050194451124366796,5.69969758101239,6.144408750686796,332.6093462298827,519.4437723750797,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2529257339999207,-1.3332462077317089,-2.293085970865815,-0.27010013062121807,-0.5218903700751635,0.5657855454175295,-0.5561830149997512,0.5657855454175295,5.650107723167675,0.5657855454175298,316.46920722905725,183.17388969477088,-0.7435454736222268,-0.30023526652810006,-0.7778381185468145,-0.33452791145268773,5.428452619620613,5.871762826714739,253.35367632725365,395.24627799353345,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.230171216540286,-1.319082884496083,-2.2746270505181845,-0.31129670124414544,-0.5176276649256484,0.21048247695624672,-0.7706863030851627,0.21048247695624678,5.447291971438529,0.21048247695624678,258.19095727025257,27.319388188731807,-0.7382907893328303,-0.29696454051846655,-0.9913494274923447,-0.5500231786779808,5.226628847031346,5.667955095845711,206.8677275942784,322.18606215676476,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.789595376798913,-0.8868424798378145,-1.8382189283183636,-0.34946109510216705,-0.41684825232960493,-0.3913576334072663,-0.4670527796760586,-0.39135763340726637,5.762613031203897,-0.39135763340726637,354.2728680303796,-140.14010130674677,-0.6365489287337875,-0.19714757592542226,-0.6867534560802413,-0.24735210327187598,5.542912354799714,5.98231370760808,284.19850886876804,441.5647639574796,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7506270244580326,-0.8567872151160139,-1.8037071197870231,-0.5289603973629857,-0.4088784653011612,-5.073692850748879,-1.1676604964873425,-5.073692850748878,5.073692850748878,-5.073692850748878,177.3888924409522,-177.3888924409522,-0.6275499952607955,-0.19020693534152686,-1.3863320264469767,-0.9489889665277081,4.855021320789244,5.292364380708512,142.3507502695221,220.99114330743362,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.2731225563909083,-1.3888786054537787,-2.3310005809223435,-0.41534748682533573,-0.5306459636031763,0.5840366927458557,-0.3703136031022566,0.5840366927458557,5.882727280490228,0.5840366927458556,399.61480749718544,242.78350793250206,-0.748209511235941,-0.31308241597041164,-0.5878771507350213,-0.15275005546949194,5.665163732857463,6.100290828122993,321.2851904594433,496.98200083972915,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.992814301760988,-1.1190403802757631,-2.0559273410183754,-0.6821577599235793,-0.46712349890047,0.624356546101163,-0.31711593376231473,0.624356546101163,5.947612486186435,0.6243565461011631,426.4706331121825,287.3052457940675,-0.683478128361974,-0.25076886943896604,-0.5334705632238187,-0.10076130430081076,5.73125785672493,6.163967115647939,343.3060568882668,529.7229963503939,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.797657079106224,-0.9353616161860109,-1.8665093476461174,-0.8386216846409047,-0.423381338440778,0.5792983746894758,0.05232714620888029,0.5792983746894758,6.328743102513894,0.5792983746894755,624.790848765402,374.4953450822543,-0.6384106118274926,-0.20835206505406337,-0.16270212717783428,0.267356419595595,6.113713829127179,6.543772375900608,503.7114775825229,774.9169422385312,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.929973355984256,-1.0802659864389454,-2.0051196712116006,-0.476855401609678,-0.4553905203924394,0.7109041762471551,-0.24495026152928218,0.7109041762471551,6.0431532311319955,0.7109041762471549,469.32612473240226,387.204942162129,-0.6689663141215894,-0.24181472666328938,-0.45852605525843215,-0.03137446780013217,5.829577437402845,6.256729024861145,378.8781497550797,581.3095214831873,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.5691034055482684,-0.7331502850077878,-1.651126845278028,-0.4690967505107384,-0.37364321266367967,0.16809914594988323,-0.4058145600382261,0.16809914594988323,5.893976468979316,0.16809914594988307,404.14684204185136,24.118691405414268,-0.5856308769964068,-0.16165554833095247,-0.6178022243709532,-0.19382689570549888,5.681988804646589,6.105964133312043,326.7535355760343,499.81523400807293,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9245105648879235,0.9107278989300533,-0.006891332978935072,0.056570385648563676,0.006058907140554811,-0.8281908511279108,-0.11203231644926491,-0.8281908511279108,6.199446248924541,-0.8281908511279106,548.8906027111536,-334.7578359875208,-0.20584623961168064,0.21796405389279025,-0.32393746320150035,0.09987283030297053,5.987541102172306,6.411351395676777,443.8842818346208,678.6816324979565,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.35993299650142363,1.302241274500934,0.4711541389997551,-0.2090209092262152,0.1164536028610704,-0.027995523288913582,0.17159339479492647,-0.027995523288913582,6.494759496524997,-0.027995523288913304,737.8039552179762,-95.40563978828868,-0.0754687493393022,0.308375955061443,-0.02032895740544613,0.3635157469952991,6.302837144324625,6.68668184872537,608.787325516073,894.1174637547276,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4289026396432699,1.2082553693357356,0.3896763648462329,-0.1447482449463014,0.09763799929843707,0.02996782816122516,0.30233046170043726,0.029967828161225174,6.637184099786773,0.029967828161225007,850.8898250475482,-65.73638266473574,-0.09139585923761763,0.28667185783449173,0.11329660316438257,0.4913643202364919,6.448150241250718,6.826217958322827,704.1590263083792,1028.1526406728183,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5095623855871751,1.1244191505229082,0.3074283824678665,-0.11719407362818335,0.07864453210649004,0.18107597066309516,0.04435188718190237,0.18107597066309516,6.390893061624502,0.18107597066309555,664.9177517084513,48.858127197798694,-0.11002255613637717,0.26731162034935724,-0.14431520106096485,0.23301897542476957,6.202225973381635,6.57956014986737,550.4212735041478,803.1881467910093,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3904393278940498,1.2386295170065131,0.4240950945562316,-0.3011465259228501,0.10558629170186633,0.005136904243988397,-0.14747234645764795,0.005136904243988383,6.210756364341217,0.005136904243988383,555.1452325132977,-55.50213558946962,-0.08251355442384509,0.29368613782757774,-0.33557219258335935,0.04062749966806345,6.022656518215506,6.398856210466928,459.78410921285104,670.2417235386812,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.2089089772846311,1.4159425830126118,0.6035168028639903,-0.15336590530541028,0.1470200172684021,-0.1175567607282006,0.09681548992194838,-0.1175567607282006,6.466731737077078,-0.11755676072820087,717.3844291687703,-146.3637382508016,-0.04059288161291507,0.3346329161497193,-0.0907974089593688,0.2844283888032656,6.27911883819576,6.654344635958394,594.4943753842288,865.6348657603245,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.11559316280517518,1.7363188525221576,0.9259560076636664,-0.050088881729087875,0.22148067004875516,0.3715908462112375,-0.5373013611374261,0.3715908462112375,5.844302422373968,0.3715908462112374,384.5132362644749,115.1298606593532,0.03434416332465769,0.40861717677285264,-0.7244378678615235,-0.3501648544133286,5.65716591564987,6.031438929098065,318.7178924921346,463.8487270344588,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.12616448775900846,1.7428579946645781,0.9345112412117933,0.00035591353913322354,0.2234563239555984,-0.10992807637617824,0.3837886844565181,-0.10992807637617824,6.777080004324176,-0.1099280763761783,978.8045467490147,-193.65110436620216,0.03678539176430943,0.4101272561468874,0.19711775226522912,0.5704596166478071,6.590409072132887,6.963750936515465,811.9602192096904,1179.8904386038855,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.29816950193699654,1.9108653120033718,1.1045174069701842,-0.06655717068340228,0.2627157250787319,-0.24573311415321136,0.4127232902168872,-0.24573311415321136,6.817702146440809,-0.24573311415321175,1019.425781272023,-305.64990236577296,0.07650638550991783,0.44892506464754606,0.22651395064807311,0.5989326297857014,6.631492806871995,7.003911486009623,846.0552410884687,1228.2808362139212,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.11487216566110214,1.7235945344470367,0.9192333500540695,0.045717665827214815,0.21992821158037384,-0.13533527722574584,0.6956366962300322,-0.1353352772257459,7.1123030888102186,-0.1353352772257459,1369.0139402927898,-298.3501219334148,0.034177663974698666,0.405678759186049,0.509886148624357,0.8813872438357073,6.9265525412045434,7.298053636415894,1136.7701834819354,1648.663722820151,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.03672457936025508,1.5680665363930488,0.7656709785163969,0.16130769231849074,0.18446616398508187,0.44115634285642336,0.39490642284823907,0.44115634285642336,6.82326035178469,0.4411563428564236,1025.113308883339,402.43844892916104,-0.0008304629082588845,0.3697627908784226,0.20960979595489831,0.5802030497415798,6.637963724891349,7.008556978678031,851.554238704618,1234.0047361999132,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.8657238236079513,2.4666749727216795,1.6661993981648153,-0.5847979432398656,0.39242454180064557,-0.13314273177081648,0.36025319442609915,-0.13314273177081648,6.800294659718815,-0.1331427317708167,1001.8164448425088,-216.66300245969626,0.2075712952692171,0.5772777883320741,0.1753999478946707,0.5451064409575277,6.615441413187386,6.985147906250243,832.5673631521423,1205.430177692813,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.014376445177852859,1.5861717409926164,0.7858976479073818,0.14359514096527837,0.1891370941449575,0.04919416008347999,0.07104587055513778,0.04919416008347999,6.522774872204118,0.049194160083479765,758.794481445979,-45.018602539729045,0.004330375584313478,0.3739438127056015,-0.11376084800550623,0.2558525891157818,6.337968153643474,6.707581590764762,630.590511303437,913.0220502116065,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.39074240043288244,1.9639471016952914,1.1773447510640869,0.12904822321921983,0.27953369107284987,0.10995145619141877,0.33467348300670596,0.10995145619141877,6.798090021011951,0.10995145619141855,999.6080321628529,-0.3218383151966009,0.09788417812684079,0.46118320401885904,0.15302397006069685,0.5163229959527151,6.616440508065941,6.979739533957959,833.400592203727,1198.9229667185555,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.41399076805754875,1.9811495686315719,1.1975701683445603,0.15730434441619745,0.28420433208374907,-0.2099434614681078,0.4888967944857493,-0.20994346146810783,6.9640008688472586,-0.20994346146810816,1180.1856181907228,-323.6545512961916,0.1032529068783143,0.46515575728918385,0.3079453692803145,0.669848219691184,6.783049443641824,7.144952294052693,984.6709226010263,1414.482015984497,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.15130586674333169,1.7174974330293185,0.934401649886325,0.19847001808321796,0.22343101610992713,-0.20916600866702892,0.18913837118533947,-0.20916600866702892,6.675929981903113,-0.2091660086670286,884.544834032378,-242.14651860269055,0.042591272262414534,0.4042707599574398,0.00829862733782686,0.3699781150328521,6.4950902380556,6.856769725750626,738.0483487822634,1060.0803127745958,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.18575801355453558,1.379123843402527,0.5966829149239957,0.14602762951304604,0.14544187246012447,0.2762895465733499,-0.10761676569938983,0.2762895465733499,6.390862381374648,0.27628954657335036,664.8973214988499,120.25612088396258,-0.03524664627249433,0.3261303911927433,-0.28830528443200865,0.07307175303322899,6.210173862642029,6.571550900107267,554.8213713043733,796.7729279080245,Train
