,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.10992059198797591,0.1701826674321151,-0.06807806723990593,0.10540069760338837,-0.2721449855624872,0.10540069760338838,5.015867574796514,0.10540069760338877,158.78321680449739,7.7644821701119895,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.08843479889645359,0.16103935758601012,-0.05477108589698006,0.09973789274361725,-0.14270284020260451,0.09973789274361725,5.15431522310111,0.099737892743617,182.50935550370477,7.830884974810857,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.029560335377455005,0.27168725217811324,-0.018307857181852575,0.16826640657130126,-0.35302170041982633,0.16826640657130126,4.953001865828601,0.1682664065713011,149.04755731204799,17.50014166256139,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.07440540969424075,0.17398416266568134,-0.04608214341432374,0.10775511039759178,0.14829650507113246,0.10775511039759178,5.463325574264274,0.10775511039759156,248.95377506584967,12.764059406806581,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.1342023708885647,0.026695456219827024,-0.08311671056234765,0.01653352689123208,0.13558289050338493,0.01653352689123208,5.459617462641239,0.016533526891231887,248.0286348888914,-10.10334192014139,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.11768865305113585,0.042130948690360034,-0.07288912742269085,0.026093323425124076,0.5210865378631583,0.02609332342512405,5.854126612945725,0.026093323425124382,368.47276860326446,-11.584829150139456,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.2458246236831756,0.7970300913804644,0.1522486820500244,0.49363151318511,0.331526335148694,0.49363151318511,5.673571913175974,0.4936315131851101,307.4384593388062,168.41212659869382,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.012420269625954106,0.35179100523948553,0.00769235259236922,0.21787775407639345,0.0021518496134782334,0.21787775407639345,5.353202930585471,0.21787775407639387,222.889663614343,38.82817085831326,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.06432603904050416,0.38181371065238556,0.03983959995007389,0.2364719748757763,-0.12037756926001184,0.2364719748757763,5.239679014656694,0.23647197487577643,198.862462288041,39.062830680709,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.23189501982936367,0.7149518389895164,0.14362154048687856,0.44279728199923574,-0.00043272930377080687,0.44279728199923574,5.368629357557649,0.44279728199923607,226.37025870876096,106.72513924045779,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.11926785890444586,0.4769466668097126,0.07386719058922704,0.29539148821607913,-0.015684629627436275,0.29539148821607913,5.362382960178696,0.2953914882160795,224.95444020667054,60.555905252313835,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.015281531676780424,0.20132612772444236,0.00946444266907162,0.12468904517793855,-0.1405067401321538,0.12468904517793855,5.246566352618692,0.12468904517793877,200.24373379347773,13.889032930155082,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.1567911854104812,0.45526334808050883,0.09710683567067142,0.28196217161821624,-0.1069600826519098,0.28196217161821624,5.289118513043649,0.2819621716182166,208.99189606558252,52.72593840707373,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.08960740276007334,0.3203918029008438,0.05549732475022434,0.19843101557699294,-0.032434429555400116,0.19843101557699294,5.372649669084872,0.19843101557699327,227.2861979276092,34.43163654504704,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.3109354384374793,0.7517676668899839,0.19257432390404047,0.4655987458739481,-0.1421395193339333,0.4655987458739482,5.271950082251052,0.46559874587394834,205.41743646087335,103.88545050201728,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.027653465474976935,0.16622282793627363,0.017126859016805815,0.10294821609303932,0.211505507502262,0.10294821609303934,5.634600612031961,0.10294821609303906,295.6494203739409,13.653466588949698,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.2831094627879782,-0.5718863715084896,-0.1753406226746117,-0.35419131346562993,0.04335897839112088,-0.35419131346562993,5.475459585865532,-0.3541913134656296,252.00519260082586,-85.45749362621649,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.2310520843688123,-0.5181359680885315,-0.1430994780059142,-0.32090161303719467,0.45087618727993495,-0.32090161303719467,5.89198229769906,-0.32090161303719444,382.7275227180896,-121.00968824543332,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.13613855232958377,-0.28065100716112956,-0.08431586249508809,-0.1738180061707883,0.0949617906035815,-0.1738180061707883,5.545073403967419,-0.17381800617078813,270.245368683961,-56.11260196032816,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.26729354794854443,-0.5165508406543751,-0.16554521587751786,-0.3199198824069764,-0.17108571885640886,-0.31991988240697633,5.2880313974521425,-0.31991988240697644,208.76373464267027,-66.00856191317808,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.11158150436328432,-0.18976766557155747,-0.0691067344106414,-0.11753044323263535,-0.22932390362072713,-0.11753044323263534,5.238798715632537,-0.11753044323263495,198.68660097415136,-32.138901999541986,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.31303594109934374,-0.5683775783294474,-0.19387524631417136,-0.3520181823565845,-0.3379295161048207,-0.35201818235658455,5.1391986060931565,-0.3520181823565842,179.7561766619242,-60.7935301775492,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.10976725908133989,0.3119610765926729,0.06798310224982293,0.19320954121892467,-0.021568717966840387,0.1932095412189247,5.464564907175851,0.1932095412189243,249.26374304274495,36.246602416239426,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.012734227012232147,0.19875435290297502,0.007886798525264483,0.12309624572102786,-0.14208438427596096,0.12309624572102787,5.353054743811443,0.12309624572102784,222.85648858546463,15.068804383285368,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.13815269806660588,-0.15055760656954473,-0.08556330072696151,-0.09324613958267229,-0.2896302190495427,-0.0932461395826723,5.214514411982575,-0.09324613958267225,193.8957575086531,-27.34805853404373,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.008830015585424941,0.0910671127067887,-0.005468769626165521,0.05640137948743061,-0.09340052393178998,0.05640137948743061,5.41974961004504,0.05640137948743096,238.29570266430366,-0.3704096955536613,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.050975003334521485,0.24581515241930424,0.031570787982488246,0.15224281613057272,-0.3031430552554855,0.15224281613057272,5.219012581666058,0.1522428161305731,194.77440637084163,19.35836035279118,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.08043537952262725,-0.028980274980070414,-0.0498167365784181,-0.01794860337851905,0.1445619119070381,-0.017948603378519057,5.675723051773295,-0.017948603378519223,308.10266735921317,-22.592321900228796,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.046148974298206,0.011729328528541798,-0.028581841841514362,0.00726442608981185,0.19011775922421822,0.007264426089811843,5.730284402035188,0.007264426089811593,325.4362995622435,-16.13341259935288,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.02469335338414233,0.06353416634732564,-0.015293547293197719,0.03934916261274997,0.5786821179926513,0.03934916261275001,6.127854263748334,0.039349162612749566,484.80372801706216,-8.953142079562156,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.17213685359556583,-0.24977178538116454,-0.10661100055598932,-0.1546933117106058,0.07266665254268026,-0.15469331171060577,5.630844301243076,-0.15469331171060574,294.537203180166,-56.61191021141599,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.06082948174325997,0.22319314352184544,0.0376740469951188,0.13823213246366328,0.03213354401622782,0.13823213246366328,5.5993166956613365,0.1382321324636635,285.36497179646,23.937915166430628,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.014249729756663748,0.11141709936926363,-0.008825407896554633,0.06900491204928856,-0.16904257710664036,0.06900491204928857,5.4071460774831825,0.06900491204928816,235.29865783295662,2.6266351357933786,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.07236709394798158,0.27741661932762546,0.04481973576239653,0.17181482488849215,-0.09923453402825283,0.17181482488849215,5.485959623506283,0.1718148248884921,254.67575260080005,30.834592858184322,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.18361091616791203,0.526721108444368,0.11371733058194589,0.32621872197773427,0.02416551036528257,0.32621872197773427,5.618365170844531,0.3262187219777344,290.87207227104517,89.80840868598608,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.10134270797544209,0.35771933087898283,0.06276545243297996,0.22154939506928314,-0.08720573036824547,0.22154939506928312,5.5159994330557165,0.2215493950692835,262.4727270112493,46.83015995164135,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.05147941928274272,-0.008081456360094802,-0.03188319225741829,-0.005005157992044672,-0.2359501105799995,-0.005005157992044679,5.376260555788676,-0.0050051579920449285,228.11200357240708,-13.979236848774264,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.10166808145115566,-0.15994812202175482,-0.06296696879089889,-0.09906204842023444,-0.15089872309652336,-0.09906204842023442,5.470317446216865,-0.09906204842023403,250.7075437737012,-36.57477705006838,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.023120160217337024,0.09918380549634451,0.014319208015595882,0.06142836076090741,-0.3203946352223779,0.06142836076090741,5.309827037035723,0.06142836076090763,213.38585748564336,0.7469092379894562,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.03209162683019015,0.14709640760537807,0.01987558372522813,0.09110248540876639,0.21425423221068432,0.09110248540876639,5.853481407413499,0.09110248540876675,368.2344596163601,12.446021340671166,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.017442001387368185,0.03889659315402939,-0.010802504988125187,0.02409016214571461,0.2078970960776074,0.024090162145714605,5.856129774225135,0.0240901621457148,369.2136239257415,-12.325684472616501,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.013863441050239036,0.031800408043871464,-0.008586164383993542,0.019695220685346602,0.5853895009018556,0.01969522068534657,6.2426276819940965,0.019695220685346904,543.8868229354546,-20.451153990142075,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.15892123530954072,-0.28419767520792466,-0.098426057825774,-0.17601459464798425,0.08085159527289558,-0.17601459464798425,5.74709527930985,-0.17601459464798452,330.97036605930265,-69.2525315866464,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.024368906436227966,0.08516752878873181,0.015092604769723036,0.052747539352500476,0.00955210179083205,0.05274753935250048,5.6848012887724995,0.05274753935250054,310.9215505155858,-1.6186635526951818,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.3283671922932976,0.7887208282587315,0.20337048220016485,0.48848526566874584,0.04315331299007913,0.4884852656687458,5.72740800291646,0.4884852656687455,324.49868759743396,175.14440932639417,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.013773086773875898,0.16152443646158693,0.00853020449158017,0.10003832082275084,-0.13552406529906919,0.10003832082275083,5.557736127572024,0.1000383208227511,273.70191225821355,11.808433200770821,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.04906884049087576,0.15249287297665123,0.030390227726279667,0.09444472479957632,-0.05916159249038365,0.09444472479957632,5.643104103325424,0.09444472479957611,298.18273186825917,11.120155094631457,Train
