,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.5269215106964111,0.09177362305904779,-0.35267568384656706,-4.375997834406024,-0.7829413113527044,-4.375997834406024,4.375997834406024,-4.375997834406024,86.07447392103596,-86.07447392103596
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.794537901878357,0.3107041243390596,-0.420533914269242,0.47114417966921684,-0.2711729798932747,0.47114417966921684,4.900111218127414,0.47114417966921707,146.06536653949786,68.06740018413495
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.6523045301437378,0.19277653847919174,-0.3844684667443936,0.5578626531260356,-0.2653409138762144,0.5578626531260356,4.918288336406436,0.5578626531260351,148.76303474172488,89.16225822702512
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.6865681409835815,0.11471916075828892,-0.3931565294942654,0.49140156988258765,0.12405076712968677,0.49140156988258765,5.320025069674297,0.491401569882588,222.80855244496354,110.28684550425521
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6109576225280762,0.050112655787119875,-0.37398432572501533,0.8076560434704041,-0.35820094988219986,0.8076560434704041,4.8501184049243715,0.8076560434704039,138.89390936286256,146.61643609612182
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.388584017753601,0.004575253707748805,-0.3175980959949838,0.19601340366180428,-0.44856629568516937,0.1960134036618043,4.772098111383362,0.1960134036618042,128.39426375631183,14.360908973180358
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.6892848014831543,-0.019266368305912662,-0.39384538032790084,-0.3304200384900977,-0.6206928296538707,-0.3304200384900977,4.612316629676621,-0.3304200384900975,109.2866151978046,-37.9090288330585
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.6685845851898193,-0.08865247450118141,-0.3885965237805553,0.7953254619968861,-0.669424575792708,0.7953254619968861,4.575929935799745,0.7953254619968861,105.34578163699794,108.78698508663487
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.6170929670333862,-0.12315811317750858,-0.37554003619299176,0.8380243512251182,-0.5246432304176665,0.8380243512251182,4.733056333436747,0.8380243512251182,123.4398259780985,138.27800849455775
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.515008807182312,-0.15729722091569953,-0.34965503561031175,0.732531645367221,-0.5264252719511238,0.732531645367221,4.74361934416525,0.7325316453672208,124.76125202699568,113.16404094175432
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.3437269926071167,-0.19481699976271005,-0.3062239109720777,0.3507753300956684,-0.5118967260741003,0.3507753300956684,4.770492942304234,0.35077533009566864,128.18673069250235,38.360968282107024
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-1.0383007526397705,-0.22943334755257694,-0.22877841491221745,0.3072825470485034,-0.34796415184407187,0.3072825470485034,4.946770568796223,0.3072825470485032,153.08994786426575,37.25029261424987
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.20308589935302734,0.16358070250264983,0.08599416348821673,0.1584599635155671,-0.34427146401792064,0.15845996351556713,4.962808308884335,0.15845996351556746,155.58112543157148,10.966573543037896
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.3852580785751343,-0.0016054972393512723,0.1321867067014986,-0.02989178157981648,0.28154764107746594,-0.02989178157981648,5.600972466241681,-0.02989178157981609,295.4084513651608,-33.69061689250452
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4491026997566223,-0.11413600832277304,0.14837548720275096,-0.12312192796463604,0.2675030400709302,-0.12312192796463606,5.599272917497107,-0.12312192796463606,294.9051185942063,-56.97982562545627
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.47890323400497437,-0.17001376029948445,0.15593186859931735,-0.13703415854055728,0.6731391652232694,-0.13703415854055723,6.017254094911407,-0.13703415854055745,448.4479424421545,-91.5600029890295
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5690322518348694,-0.1414066473988988,0.17878546001297738,0.6161746085551938,0.19456883585579288,0.6161746085551938,5.55102881780589,0.6161746085551938,280.96832951796875,194.88225641953125
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.684816300868988,-0.10771291461120969,0.2081442771015981,0.12509957303839458,0.07717607741141255,0.12509957303839456,5.445981111623471,0.12509957303839414,252.8508911119218,8.866943360734439
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8783496022224426,0.04255535198949989,0.2572176066525337,0.06463074573188798,0.030370157326563785,0.06463074573188798,5.411520243800583,0.06463074573188798,244.25198297850972,-6.326690009759716
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.0064254999160767,0.010454276499426873,0.28969321002981996,0.4090663428032377,0.008865158017667352,0.40906634280323767,5.402360296753647,0.4090663428032375,242.01574534628745,91.0796526029313
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0594748258590698,-0.06278934242391143,0.3031446782590578,0.09789277336245172,0.15404148403438309,0.09789277336245175,5.559881675032323,0.09789277336245217,283.4756369233795,2.0347085356048638
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.0447425842285156,-0.1312165536126495,0.29940909299541446,-0.1695687021178721,0.12263885665460247,-0.1695687021178721,5.540824099914503,-0.16956870211787223,278.10555401232943,-63.97278728869662
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.061571478843689,-0.04890208965025833,0.3036763167013755,0.04254688754065106,0.09800350159935287,0.042546887540651085,5.528533797121214,0.04254688754065139,274.69625581070585,-12.9784213380496
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.077956199645996,-0.009782718113132693,0.3078309133413782,-0.06043983953148063,0.18864517640952377,-0.06043983953148063,5.631520524193346,-0.060439839531480466,304.60287480875576,-42.88504033609951
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.110648274421692,0.11137772860441153,0.3161204890782255,0.3964735665071299,-0.11414513842791185,0.39647356650712984,5.3410752616178705,0.3964735665071295,227.56970117150985,81.73318579138078
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.0862702131271362,0.14177906291270848,0.3099390586610603,-0.18931661721977047,0.4592999930370276,-0.18931661721977044,5.92686544534477,-0.18931661721977022,409.6048783312102,-100.30199136831959
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9429232478141785,0.1198091963089154,0.2735912424468264,-0.7513610274848069,0.39271879531500564,-0.7513610274848069,5.872629299884709,-0.7513610274848066,387.92839029850825,-221.38069132389887
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.7624245285987854,0.15002451072534484,0.22782303062160786,-0.6662051994153593,0.7450303272455601,-0.6662051994153593,6.237285884077225,-0.6662051994153595,559.0644263854803,-297.346591912824
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.4549858570098877,0.1471918054762662,0.14986725173459345,-0.29899583887440245,0.16565062757740895,-0.29899583887440245,5.670251236671033,-0.2989958388744025,316.6712925103857,-102.53852578675287
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.14915907382965088,0.20616902703082773,0.07232019181493178,-0.49018613843516534,-0.058648007875253774,-0.4901861384351654,5.458297653480331,-0.4901861384351651,255.9967897653558,-113.24161703586361
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.07612163573503494,0.26613290467876266,0.015196821187641579,-0.1963718130793153,-0.21165062813832833,-0.1963718130793153,5.317640085479217,-0.19637181307931506,222.27540860718892,-55.72770963257955
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.4963999390602112,0.3011104444010402,-0.09137117273355697,-0.382256117397225,-0.37219922474570954,-0.382256117397225,5.1694365411337975,-0.3822561173972252,191.520469143006,-72.55782265863101
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.53282231092453,0.2888469263634255,-0.10060662236948359,0.35350344684746693,-0.24970981659415828,0.35350344684746693,5.304271001547308,0.3535034468474674,219.31028558238086,66.20005987660352
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.46661609411239624,0.20842838256671625,-0.08381902316448231,0.17041437863433748,-0.2605892595052943,0.1704143786343375,5.305736610898133,0.17041437863433728,219.63341112708358,18.291881841666424
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.6177185773849487,0.1630157274578365,-0.12213336961412155,-0.12959646554934182,-0.3278061847161442,-0.1295964655493418,5.250864737949244,-0.12959646554934157,207.8530047794687,-41.30530580485933
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6544522643089294,0.11986521801520211,-0.1314477579464385,0.13576850948341446,-0.2506334948782929,0.13576850948341446,5.3403824800490565,0.13576850948341423,227.411407133276,10.513885835474014
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.7960929274559021,0.09243895896252619,-0.16736291514065216,0.3655229132541113,-0.5976285426467896,0.36552291325411135,5.00573248454252,0.3655229132541109,162.44857660576088,51.684190117871935
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.835241973400116,0.05668454901071973,-0.17728975470670927,0.06999718927424745,-0.027928820330741927,0.06999718927424745,5.587777259120528,0.0699971892742477,291.5229716875317,-6.012626228547333
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.6113815903663635,-0.013323312529792908,-0.12052652960184332,0.11089667314543343,-0.0013989767336641118,0.11089667314543343,5.626652154979567,0.11089667314543306,303.1187028612676,6.184184101623032
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.4064784049987793,-0.0709987702453081,-0.06857019200382089,0.07817013776576123,0.4486371046201313,0.0781701377657612,6.0890332885953224,0.07817013776576154,481.894995186261,-6.044409248760985
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.40183645486831665,-0.08985304736034633,-0.06739315452800596,-0.12498046801949025,-0.051609778685190455,-0.12498046801949025,5.601131457551961,-0.12498046801949059,295.4555814797614,-57.530288511011406
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.1714402437210083,-0.11606231377017195,-0.008972670209031766,0.2124034095251051,-0.13994086989921733,0.2124034095251051,5.5251454185998945,0.2124034095251055,273.76367340246594,35.539213560424685
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.08680648356676102,-0.13275102181153592,0.012487514545420474,0.013079583551947094,-0.21435993478054943,0.013079583551947105,5.463071405980523,0.013079583551947493,257.22656181131975,-19.301268842569755
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.1508384346961975,-0.13296420207732998,0.07274601945628678,0.17608008792760738,-0.20808203255586583,0.17608008792760738,5.481694360467168,0.1760800879276072,262.0805609359607,23.42978452302367
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.20039576292037964,-0.13694851700126837,0.08531203823755923,0.3062536035243873,-0.06379115598711546,0.30625360352438735,5.638330289297878,0.3062536035243877,306.69106055910413,73.98942039792712
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.2132776379585266,-0.11260881256099273,0.08857843474172691,0.1112741321771305,-0.08819180159908507,0.1112741321771305,5.6262746959478696,0.11127413217713045,303.0039321721437,6.298954790746905
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.21940970420837402,-0.08526938961531516,0.0901333139578746,-0.24001665086813648,-0.11553950114414804,-0.24001665086813648,5.611272048664767,-0.24001665086813606,298.47711046731484,-84.34434374368203
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.11258851736783981,-0.06160765559407305,0.06304716770713775,-0.31176263504952867,-0.05613856922471665,-0.31176263504952867,5.683018032846159,-0.3117626350495284,320.75293647166365,-106.62016974803083
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.028305761516094208,-0.026010789644261262,0.04167598546382959,0.008343385506102495,-0.3885896420423077,0.008343385506102474,5.362912012290528,0.008343385506102585,232.6158156029475,-18.48304887931468
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.05185561627149582,-0.003987631099419131,0.04764741144171783,-0.016271159590216466,0.19700834581768517,-0.016271159590216466,5.960855052412482,-0.0162711595902163,423.8010716172264,-43.12059066019515
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.04779960960149765,-0.0017291623500001393,0.046618948895036524,-0.06171832424912385,0.16574650176321573,-0.06171832424912385,5.941938260619973,-0.06171832424912349,415.84072765622795,-58.952788203102955
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.026926569640636444,0.001718665085961274,0.04132627026264722,-0.08474747532587366,0.5585335668865994,-0.08474747532587368,6.347070378005317,-0.0847474753258739,624.0529200030468,-100.61725105773428
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.004406742751598358,0.006750908537746873,0.03561602360934659,-0.2812005781709753,0.051399399452162084,-0.2812005781709753,5.8522812628328404,-0.2812005781709752,380.0944341149746,-118.37659964231835
