,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,456.6149669235466,185.7833485061409
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,418.66579688121016,80.97730004261797
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,578.3273727833462,-78.68427585951804
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,709.2126846291924,75.94075775362012
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,591.3211700568338,-91.67807313300568
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,503.45837006473397,-360.7031973352418
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,610.3125949330831,103.46328397316688
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,273.37957604840614,369.01873938128136
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,698.4227730385248,-56.02445760883734
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,689.2609501567563,-118.24025923878753
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,957.7320763885533,255.6868689239467
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,807.8802095926602,-94.10433068641021
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,594.9354921580157,-380.80272543438286
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,463.5573340042795,36.08576291954864
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.35268568992614746,-2.1745207038109253,-0.07621120835982961,0.26618840195507043,0.013552938746366872,0.26618840195507043,6.200575571281013,0.26618840195507065,554.665377335638,87.73293809404947
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.0199592113494873,-0.5079847364033201,-0.4734581507479452,0.5021951375187772,-0.23252752807976756,0.5021951375187772,5.964568835717307,0.5021951375187772,437.8508202756529,204.5474951540346
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.5722992420196533,-0.07527972895875212,-0.6050594660228186,0.6102233191130954,-0.6015001455873915,0.6102233191130954,5.60566994947211,0.6102233191130955,305.51314807857267,194.12994884525546
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.7152342796325684,0.053006379587115404,-0.6391153698216072,0.2932388596001161,-0.8527082375272697,0.2932388596001161,5.364535588794659,0.2932388596001161,239.83842940694578,45.6719160520386
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.6900811195373535,0.42123060601859397,-0.6331223423963934,-0.21381486559256768,-0.6422472941951581,-0.21381486559256768,5.585070263389198,-0.21381486559256757,299.2636631559818,-85.130896432349
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.3766119480133057,-0.02537528462720351,-0.5584347351617042,-4.953185072577401,-1.2842062162693817,-4.953185072577401,4.953185072577401,-4.953185072577401,158.61677324994557,-158.61677324994557
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.246919631958008,-0.5523232578945496,-0.527534060891883,0.5518762983454952,-0.3325773452186225,0.5518762983454952,5.914887674890589,0.551876298345495,416.5809331489262,225.8173822807613
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.3718178272247314,-0.4120273715563463,-0.5572924811762425,0.6854770366878691,-0.3710467557719095,0.6854770366878691,5.886491995599728,0.6854770366878693,404.89020746486506,308.88567144138494
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.3603017330169678,-0.3842145040303109,-0.5545486403165963,0.6814171848762268,-0.04098819030692347,0.6814171848762268,6.226624292327142,0.6814171848762269,569.3299168018006,429.9562770458557
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.3101508617401123,-0.2106876972918177,-0.542599622943716,0.7690647871093643,-0.29269359362670744,0.7690647871093643,5.984992620269786,0.7690647871093645,446.90597033346734,409.6250965610639
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.1321916580200195,-0.03063877214302968,-0.5001988118954604,0.26560625349259726,-0.4912905837223184,0.26560625349259726,5.796469361436602,0.2656062534925976,369.9473222211264,58.318211226139226
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.8066762685775757,1.7506675282899862,-0.4226410557776182,-0.42853937989880503,-0.49803889872591217,-0.42853937989880503,5.7997947776954355,-0.42853937989880464,371.18292979371444,-157.05016307008162
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.41302868723869324,0.5703251737152149,-0.09058861606704201,0.15968103451315463,-0.000824468960845523,0.15968103451315463,6.307082938722929,0.15968103451315496,617.1144541438389,25.283861285848616
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.060651104897260666,0.08735873737951483,0.02227099975436697,0.08596916657925086,0.2632016224225446,0.08596916657925086,6.581182761368747,0.08596916657925124,812.0344347654747,-26.880992382662157
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.30905139446258545,-0.20666323968801115,0.0814552033359776,0.1588996383075627,0.08501452377140462,0.1588996383075627,6.4130693939800345,0.15889963830756315,686.223863968425,27.552014937824993
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.4291716516017914,-0.38460961596617893,0.11007522533853885,-0.018717690518728528,-0.10351764236712356,-0.018717690518728528,6.234610959103934,-0.018717690518728958,573.9031900955392,-74.2600931717111
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.45330610871315,-0.08422189471658026,0.1158255351530315,-0.10572793973887468,0.10670058335426674,-0.10572793973887468,6.454902916087752,-0.10572793973887507,715.5826682956165,-144.56197737764774
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5636308789253235,0.22545779713730474,0.1421116706151021,0.441277015081868,-0.5836598104925755,0.441277015081868,5.774616253503337,0.4412770150818677,361.928903142555,137.71419378127314
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7413827776908875,0.10858479310727032,0.18446308889230334,-0.0806176718759053,0.3794198045655639,-0.0806176718759053,6.747769599823903,-0.0806176718759053,959.410024653735,-174.25658227092254
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.8479464650154114,0.10933065872273029,0.20985310343720637,-0.2025533230747089,0.3960988288415394,-0.2025533230747089,6.774522355362307,-0.2025533230747092,985.450412226219,-271.674533319969
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.9185873866081238,-0.024683730791265512,0.22668410911780246,-0.15177400532619756,0.7402445591274753,-0.15177400532619756,7.12874181691067,-0.15177400532619778,1404.758817180608,-334.09499882123305
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9186075925827026,-0.054118735993389344,0.22668892342182412,0.3892507528566589,0.4765949527388327,0.3892507528566589,6.875165941784454,0.38925075285665933,1089.8981690872708,337.65358872522916
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8792113065719604,0.1423372118161068,0.21730230871336603,0.032296670753440504,0.2262105368865081,0.032296670753440504,6.634855257194557,0.03229667075344089,856.8643267570651,-71.7108843742526
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,0.9069074988365173,-0.028898385583156272,0.22390124257245836,0.00474718109295702,0.14850339962416437,0.00474718109295702,6.567221851194641,0.004747181092956687,800.7625996712637,-86.98672076501373
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,0.8427793383598328,0.407920433630687,0.20862197654741543,0.1808631707168532,0.29838612365361195,0.1808631707168532,6.727178306486516,0.18086317071685354,939.8361573410253,59.45003650663091
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,0.9711490273475647,0.3339293418807938,0.23920751982537514,-0.16494664920973406,0.48013814249355274,-0.16494664920973406,6.919004056588885,-0.16494664920973445,1138.784808453813,-282.2537415592817
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0475006103515625,0.04979571923966808,0.25739915575379657,-0.24313414831089816,0.2609584761892236,-0.24313414831089813,6.709898121546982,-0.2431341483108982,923.7179980094113,-281.3196825797238
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9955185651779175,-0.26898773814272803,0.245013840303766,0.17671757872970822,0.031420972598103586,0.1767175787297082,6.490434349218289,0.1767175787297086,741.5016194006728,43.65182298213972
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.759315550327301,-0.2434764537513543,0.18873577661079782,0.018453995253351868,0.17961082481203308,0.018453995253351868,6.648697932694646,0.018453995253351785,868.8220366606714,-83.66859427785892
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.4914281368255615,-0.2445871386188361,0.12490854337615798,0.95571269963018,-0.6008629377315197,0.95571269963018,5.8782979014135215,0.9557126996301797,401.57789411268004,526.3307362584137
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.16127586364746094,-0.1577876139001706,0.04624599679500507,0.103573318167967,0.24120271246826563,0.103573318167967,6.730437282875734,0.10357331816796744,942.907321872052,-14.998691500958216
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.17328517138957977,-0.14124322302997006,-0.03346698760914294,-0.43619377087988037,0.1527787377951901,-0.4361937708798804,6.652087039465085,-0.4361937708798802,871.7749574697006,-372.1318605458724
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5684754252433777,0.23071475161455335,-0.12762557526006701,-0.2281649797339309,0.38593487474960586,-0.2281649797339309,6.895316907681929,-0.2281649797339309,1112.1038019664445,-326.950359583632
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.6992315053939819,0.20001862863516928,-0.15877970346462222,-0.14381811681105316,0.09112632585238634,-0.14381811681105316,6.610582090047137,-0.14381811681105283,836.2919312332709,-193.89361580358343
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.841453492641449,0.20579697943695874,-0.19266571487694678,-0.2836963938241737,-0.1837574867038047,-0.2836963938241737,6.345772008753373,-0.2836963938241741,641.497362190306,-213.2318287430404
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.935825765132904,-0.11553120062530953,-0.21515098571687735,-0.033161129469228945,-0.29054882866517134,-0.033161129469228945,6.249054398054434,-0.03316112946922889,582.2670250943935,-82.62392817056536
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.2486937046051025,0.3662385126298895,-0.2896953425543199,-0.4695258261630601,-0.1999311954481234,-0.46952582616306004,6.349745762533909,-0.4695258261630597,644.0555679859452,-287.16762853282023
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-1.0929780006408691,0.3702564933057708,-0.25259429915215675,0.20597039461866962,-0.011663676483979146,0.20597039461866962,6.54808701276048,0.20597039461866995,785.5668496224531,70.96421727207814
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.8132275938987732,0.2367787157345428,-0.1859405724047552,0.18452586375003818,-0.18238125196932817,0.18452586375003818,6.387443168537559,0.18452586375003843,668.8366461922452,44.93923271400479
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5392914414405823,0.12431045930631823,-0.12067215808921934,-0.029739857389227645,-0.33426502579488176,-0.02973985738922763,6.245633125974432,-0.029739857389227353,580.2749196168274,-80.63182269299932
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.2910331189632416,-0.06363039643055463,-0.06152177978636278,0.05264388084098299,-0.07064673158512753,0.052643880840982996,6.519325151446615,0.05264388084098304,763.265967751242,-49.49008884499199
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.14915572106838226,-0.044111263521877025,-0.027717870719540627,0.6202077107691324,-0.7534893518272183,0.6202077107691324,5.846556262466952,0.6202077107691322,389.0000880660869,253.3982273636006
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.012480001896619797,0.0789288918155926,0.01079368476520344,-0.06181233861591036,0.205750400438464,-0.061812338615910345,6.815869745995061,-0.06181233861591018,1027.0925266794154,-170.56145978488416
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.23525922000408173,-0.12845263522038972,0.06387337569993017,-0.0363015768795865,0.2501191011042632,-0.03630157687958652,6.870312177923288,-0.03630157687958668,1084.6160364603231,-156.70740608922938
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.30986160039901733,-0.15677419842746093,0.08164824414590872,0.03894119240408038,0.5952086941555816,0.03894119240408034,7.225475502237033,0.03894119240408056,1547.5374823466996,-119.98572453419956
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.3471813499927521,-0.0833851037321674,0.0905401003568471,-0.40881763673013705,0.3404461296738557,-0.40881763673013705,6.980786669017735,-0.40881763673013705,1211.4245226156727,-497.6486437094227
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.400265634059906,-0.14087562034255574,0.10318803680133448,0.07150006546291787,0.11209626497447656,0.07150006546291787,6.762510535580783,0.0715000654629181,973.6722279808411,-45.76359760974731
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.39095425605773926,-0.4472822400895475,0.100969494736549,-0.11409062136939092,0.025571651788255004,-0.11409062136939092,6.686059653656988,-0.11409062136939063,901.9348081979629,-188.15892929171287
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.14388562738895416,-0.0008055457925663922,0.042102574559641275,-0.048371047417848666,0.13186672166583777,-0.04837104741784867,6.802428454796999,-0.0483710474178487,1013.3660928075025,-156.83502591297122
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.16376562416553497,0.012858593128078633,0.04683921065006541,0.0730423417535,0.287769833318243,0.0730423417535,6.968405297711832,0.07304234175350022,1196.505593408575,-54.464211572637396
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.1727241426706314,-0.023169201141284484,0.04897367991305642,0.09076840503920186,0.05253300034848345,0.09076840503920187,6.743242196004499,0.09076840503920192,955.0716887495711,-27.16305837847733
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.1463705152273178,0.1608525447565397,0.042694627443156566,-0.06312071341985374,-0.17089824026250583,-0.06312071341985376,6.5298846866559375,-0.06312071341985348,771.3790207954333,-128.98070536574585
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2444445937871933,-0.13512010362117446,0.06606189582164243,-0.301029628967665,0.05693694402287768,-0.301029628967665,6.767793602203749,-0.3010296289676653,978.8351122191738,-336.43679678948627
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.12491325289011002,0.009946388831974129,0.037582189834120025,0.43402287506634346,-0.6881892912735577,0.4340228750663435,6.0327410981697405,0.4340228750663435,468.8116175516561,173.58669787803137
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.09771228581666946,0.2712167830626587,0.031101249028019126,0.0843855540583265,0.2260579647012797,0.08438555405832648,6.9570620854070055,0.08438555405832648,1182.9987833580394,-40.95740152210192
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.25649532675743103,0.01817714808422949,0.06893312046741973,-0.01928888625543279,0.25517884587175277,-0.01928888625543279,6.996256697839906,-0.019288886255433013,1230.326595761764,-159.6627774023891
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.23716941475868225,-0.09534657079767414,0.06432850139819177,0.030622475005109645,0.5778889514078647,0.030622475005109617,7.329040534638445,0.03062247500511006,1716.5106708763371,-146.20378611071214
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.12852580845355988,-0.11183795425556001,0.038442922421393716,-0.3824223382834123,0.28834895173840225,-0.3824223382834123,7.04957426623141,-0.382422338283412,1297.7596449236732,-512.6062025408607
