,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,212.44413987845311,1.688626845179698
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,165.232603444385,1.3150955302243688
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,165.232603444385,1.3150955302243688
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,259.6557172047725,2.062117267883764
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,165.232603444385,1.3150955302243688
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.20370092396769,0.38135919566121856
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,236.0499196185228,1.8753733502271928
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,212.44413987845311,1.688626845179698
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,212.44413987845311,1.688626845179698
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,188.8383416489135,1.501898829602112
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,401.29040753074815,3.18258441261122
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,236.0499196185228,1.8753733502271928
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.80946931091505,0.5681170538310454
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,165.232603444385,1.3150955302243688
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5726345181465149,0.02438000995459899,0.35470264682369107,0.015101524247044418,0.20483846709210513,0.015101524247044418,5.356153873549586,0.015101524247044473,209.24502458120236,4.887742142430454
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4938287138938904,-0.0005405034364556749,0.3058885665199892,-0.000334799935129082,0.2111455463350358,-0.000334799935129082,5.37159019773176,-0.00033479993512930406,212.51561292655649,1.6171537970763268
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.17777153849601746,-0.005061444305055424,0.11011567280043622,-0.003135171972456108,-0.04517045196360853,-0.003135171972456108,5.1244034443723585,-0.0031351719724561633,165.75458907340646,0.7931099012029108
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.6630407571792603,0.012307392304772957,-0.4107022962651613,0.00762347446348588,-0.6202078985450913,0.00762347446348588,4.5584952427301175,0.007623474463485991,93.69062547302535,1.4794947662324631
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.4172167778015137,0.10560515955642047,-0.8778558160207185,0.06541420125029274,-0.971349996278221,0.06541420125029274,4.216482389936231,0.06541420125029251,66.26245129157418,5.115135073171913
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.707005500793457,-0.13346269983525083,-4.773891834296897,-0.08266978567241523,-5.1142918454812785,-0.08266978567241523,0.08266978567241523,-0.08266978567241523,0.07765733015013598,-0.07765733015013598
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.052414990961551666,0.014631054040708226,-0.03246701943061231,0.009062802589787006,0.15610171911390733,0.009062802589787006,5.362192595206844,0.009062802589786756,210.5184769067164,3.6142898169164255
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.11086585372686386,-0.03310805958012547,0.06867279305231336,-0.02050787368228868,0.28143874218258,-0.02050787368228868,5.496658863214759,-0.02050787368228857,240.96150032622486,-3.036207357474865
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.045844413340091705,-0.04720212622248047,0.02839705647931142,-0.029238054249702015,0.6163153278351655,-0.02923805424970205,5.840664693806587,-0.02923805424970194,340.3077129957175,-7.212315046498759
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3824838101863861,0.023054189128091984,0.23691903917955787,0.014280281130408412,0.41001555635370285,0.014280281130408412,5.643494167264367,0.014280281130408135,279.2309061073155,6.279439351668884
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4124022126197815,-0.011623396475001435,-0.25545116778090504,-0.00719979212589017,-0.2672965486788499,-0.00719979212589017,4.975311307171056,-0.00719979212589017,142.65736691578883,0.09780581370335995
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2321393489837646,-0.06454401624612283,-0.7632147111123654,-0.039980009366591074,-0.9298605002360343,-0.039980009366591185,4.321876600553114,-0.03998000936659096,73.73857526144465,-2.360988896698558
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.47906821966171265,-0.05891352016254847,0.29674558577631055,-0.03649235397648548,0.1468814060447246,-0.03649235397648548,5.407747751773116,-0.036492353976485425,220.3770845642366,-6.244317840603799
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6769420504570007,-0.0379142804034337,0.4193130686926546,-0.023484954513469658,0.3245700485077012,-0.023484954513469658,5.594565639175335,-0.02348495451346988,265.84965232674324,-4.131817854086989
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6284957528114319,-0.05972026226703153,0.3893043467956367,-0.036992068105997755,0.23401822203159195,-0.036992068105997755,5.513143057638469,-0.036992068105997866,244.983096058805,-7.057803090054989
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.11351359635591507,-0.04486933321470754,0.07031286414280966,-0.027793070009095783,-0.13919273813712033,-0.027793070009095783,5.149061342408998,-0.027793070009095366,169.9175203718093,-3.369821397199928
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.09585941582918167,-0.014874338892937627,0.05937746929339647,-0.009213498676528674,-0.034116710964106046,-0.009213498676528674,5.263266614521255,-0.009213498676528431,190.59549931315968,-0.25525883464405297
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.23616516590118408,0.014319339468279624,0.1462859935580639,0.008869719601615395,-0.19411401762631716,0.008869719601615395,5.112398552798287,0.008869719601615422,163.76468649270853,2.7830124819008404
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.12431002408266068,-0.016354401407371794,0.07700041330298363,-0.010130282549484088,0.2655691518475033,-0.010130282549484115,5.58121096721135,-0.010130282549484448,262.3096531324863,-0.5918186598300395
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.14275389909744263,0.04365186464223274,-0.08842496260644463,0.027038942705559774,0.12434098652382204,0.027038942705559774,5.449112046826911,0.027038942705559954,229.7262187849721,8.199074183777896
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.04725220054388046,-0.01990494506933166,-0.029269071405978172,-0.01232956882135711,0.5586491999498759,-0.012329568821357162,5.892549505192207,-0.012329568821357384,358.483854770297,-1.5959153171720004
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0623602867126465,-0.011256289917658036,0.6580497571069178,-0.006972398101552479,0.8311462742810628,-0.006972398101552479,6.174175824462637,-0.0069723981015528125,475.4179833466838,0.43260259081620234
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3754826784133911,-0.002930328169712504,0.23258238134293163,-0.0018151109039380442,0.2207370004449868,-0.0018151109039380442,5.572895795565803,-0.0018151109039381552,260.12926588091364,1.5885685917426144
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.466583251953125,-0.012113508567964226,0.28901211713023905,-0.007503378534157834,0.1223663280065701,-0.007503378534157834,5.483654368066628,-0.007503378534157612,237.83528465532626,0.09000831342373772
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9833130240440369,-0.02940251724877818,0.6090861120519938,-0.018212577762824367,0.45922193232040787,-0.018212577762824367,5.829639217319709,-0.018212577762824367,336.5653016761998,-3.4699037269810447
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6399351954460144,-0.03780821487795416,0.39639019379243967,-0.02341925515125498,0.3016471736074863,-0.02341925515125498,5.681193703546031,-0.023419255151255314,289.9971473698855,-4.486801910901136
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.25525331497192383,-0.03268185490457959,0.1581096206427033,-0.020243872959813752,0.0028234958786585718,-0.020243872959813752,5.391499270756444,-0.020243872959813558,216.80910880042848,-2.676342076795663
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.6383200287818909,-0.020355182964273633,0.3953897233830058,-0.012608456258239475,0.18588412110307584,-0.012608456258239475,5.583689140920105,-0.012608456258239364,262.96298939815534,-1.2451549254990937
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4335833191871643,-0.01764647109618489,0.26857121961854696,-0.010930619455450041,0.17507703936104446,-0.010930619455450041,5.582011304117315,-0.010930619455449708,262.52047391815955,-0.8026394455033028
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0834152698516846,-0.014862807145987755,0.6710916852680388,-0.009206355654171383,0.3306916740836577,-0.009206355654171328,5.746755183779172,-0.009206355654171716,309.71464304725674,-0.4117560843661181
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.21161657571792603,-0.01177340698476323,0.13108004694140568,-0.007292711995680906,0.31964878548592535,-0.007292711995680934,5.744841540120681,-0.007292711995680712,309.1206145017479,0.182272461142702
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.8471880555152893,-0.0016990324972554482,-0.5247672575193991,-0.001052418784963649,-0.3120013083891324,-0.001052418784963649,5.122320691184866,-0.001052418784963649,165.40764184962032,1.140057124989056
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7686677575111389,0.025574139724889977,-0.47613002618097844,0.015841194973748363,0.11178824517487562,0.015841194973748363,5.555239489688117,0.01584119497374825,255.55915207778582,6.158682394870425
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4619130790233612,0.0511729938194192,-0.28611930741161895,0.031697698581621636,-0.11302279023747397,0.031697698581621636,5.33955769921501,0.0316976985816213,205.78455619548157,8.348210528151242
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7637616991996765,-0.01398356709900439,-0.4730911037734022,-0.008661734675212973,-0.48493648467134703,-0.008661734675212973,4.976773249720379,-0.00866173467521314,142.86753932556798,-0.11236659607578758
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.23430629074573517,-0.061009019426440325,-0.14513456465034336,-0.0377903531570542,-0.3117803537740123,-0.0377903531570542,5.159058625556956,-0.037790353157054035,171.6348009853091,-5.087102010699738
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7773120403289795,-0.09918777937177203,-0.48148448857927223,-0.06143913222278036,-0.6313486683108582,-0.0614391322227803,4.848619555959353,-0.0614391322227803,125.56288720378875,-6.600240719413748
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5250628590583801,-0.09979570709226815,0.3252356956399373,-0.06181569626966216,0.23049267545498392,-0.06181569626966216,5.719590144664438,-0.061815696269662546,301.3876808026922,-15.877335343707841
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.18305805325508118,0.03199778008542259,0.11339025845339651,0.019820141694423365,-0.04189586631064823,0.019820141694423365,5.456330847838047,0.019820141694423477,231.39781163547528,6.5274813332747215
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2721804678440094,-0.012894926218681046,-0.1685946782783343,-0.007987406129771779,-0.3781002805582643,-0.007987406129771779,5.129255678529674,-0.007987406129771557,166.56568761503522,-0.01798864042584114
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.15364572405815125,-0.06782389089209293,0.09517160295011183,-0.042011637187318956,0.001677422692609315,-0.042011637187318956,5.51816262671979,-0.04201163718731937,246.22092929799342,-8.295636329243422
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3366318345069885,-0.036285963261142584,0.20851729841789363,-0.022476338403304874,-0.13188271276648744,-0.022476338403304874,5.3937317361999355,-0.022476338403304652,217.2959032828551,-3.163136559222295
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.04915449768304825,-0.05665049772911794,-0.03044739686301132,-0.03509058719239894,0.15812134168150832,-0.03509058719239894,5.692865035587174,-0.03509058719239899,293.41336884774506,-7.903023388760687
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.02114158123731613,-0.05196071191362757,0.013095568962881535,-0.03218562881305615,0.2258615180931482,-0.032185628813056144,5.769734456938056,-0.03218562881305598,316.9373076732607,-7.63442071037008
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.11225015670061111,-0.06981873788990682,0.06953026132087559,-0.04324729009979644,0.6574485326767296,-0.04324729009979644,6.210450716460881,-0.043247290099796665,493.01727054077304,-17.16668460327304
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.3976094722747803,-0.02064623965600365,-0.24628821307267174,-0.012788743292396154,-0.07319169589852675,-0.012788743292396154,5.488939732824867,-0.012788743292396099,239.1009580783307,-1.1756651095807058
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.3349214494228363,-0.0473413817232321,0.20745784758632269,-0.029324312226013394,0.19561246668837784,-0.029324312226013394,5.766873140351013,-0.02932431222601295,316.0288886381808,-6.726001675290149
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.12442172318696976,-0.023671637005706986,0.07706960223011032,-0.01466274217584905,-0.08957618689355863,-0.01466274217584905,5.49081373170832,-0.014662742175849175,239.5513288710632,-1.6260359023131912
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.4111519455909729,-0.05901830458313001,0.2546767243788723,-0.03655725979363128,0.10481254464728634,-0.03655725979363128,5.694331708188407,-0.036557259793631225,293.84549368463684,-8.33514822565246
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7811318039894104,-0.06969723941257722,0.4838505357483832,-0.04317203122152735,0.3891075155634298,-0.04317203122152735,5.9877559240437925,-0.04317203122152691,394.39121194993925,-13.710730992907997
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4966340661048889,-0.03643550038353843,0.30762626451579755,-0.022568965046357914,0.1523401397517528,-0.022568965046357914,5.760117793171358,-0.02256896504635808,313.8944659296368,-4.5915789667461695
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.028470546007156372,-0.029883653577203594,-0.01763529390079519,-0.0185106043814919,-0.22714089618072517,-0.018510604381491907,5.389766002178122,-0.018510604381491547,216.43191410036448,-2.2991473767316677
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.2456544041633606,-0.014727793147638613,-0.15216384028450497,-0.009122724959452433,-0.24565802054200747,-0.009122724959452433,5.380378122756083,-0.0091227249594521,214.40024098073317,-0.26747425710036055
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1299101710319519,-0.006424128388054284,0.08046926975953238,-0.003979249015853156,-0.2599307414248487,-0.00397924901585317,5.375234646812484,-0.003979249015853448,213.29517938809343,0.8375873355393821
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.18361958861351013,-0.003257171414955101,0.1137380860320841,-0.002017564930913651,0.30230682457660374,-0.002017564930913651,5.94660145775318,-0.0020175649309139843,378.4493862887076,2.2310946683236352
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.07853996008634567,-0.05588965045334192,0.04864941047253809,-0.034619301347773516,0.26141535960280476,-0.03461930134777352,5.914839237718623,-0.03461930134777358,366.58662253020435,-9.698683077079352
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.007495105266571045,0.02662826592221136,-0.004642636082924214,0.016494144351453202,0.5832756352729298,0.016494144351453244,6.24582875832799,0.016494144351453244,510.8074699429166,12.628199002395888
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.4526333808898926,0.010773026680133191,-0.2803712545343315,0.006673054027748593,-0.1072747373601865,0.006673054027748593,5.564407630634117,0.006673054027748648,257.922138087746,3.7956963849102294
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05649072676897049,0.054229512328685434,0.034991621481017636,0.033590974608382125,0.02314624058307279,0.033590974608382125,5.703957853516618,0.033590974608381785,296.6974237807439,12.605463182146707
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1468887329101562,-0.028753190410474527,0.7104085700111712,-0.017810370175085022,0.5437627808875023,-0.017810370175085133,6.23370363876029,-0.017810370175085133,504.639214164108,-4.996117240279887
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2303309440612793,-0.05505713165538473,0.14267214587128976,-0.034103620556958286,-0.007192033860296182,-0.034103620556958286,5.691878068951734,-0.0341036205569587,293.1229360229947,-7.612590564010304
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.14496245980262756,0.05537337050296709,0.08979299457618256,0.03429950598249813,-0.004950025608770822,0.03429950598249813,5.703249322142502,0.034299505982498424,296.48657052289684,12.816316439993784
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.3227803409099579,0.014772315171455885,-0.1999373730280814,0.00915030289824148,-0.35522349779212614,0.00915030289824148,5.362105094898389,0.009150302898241591,210.49996978444443,3.632796939188381
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.38753265142440796,-0.031399916752813395,0.24004640453000073,-0.01944981175482821,0.030540802250070748,-0.01944981175482821,5.7569986398798285,-0.019449811754828517,312.9137920509171,-3.6109050880264704
