,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.87273516772167,-0.28767504809276545
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,239.34000960464388,-1.4147166358938819
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,215.40659786342283,-1.273831139790019
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,215.40659786342283,-1.273831139790019
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,191.47316737611072,-1.1329268975950981
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,406.8739219375847,-2.4009299942253506
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,239.34000960464388,-1.4147166358938819
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.80613539824685,-0.428549033500758
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,167.53979774691564,-0.9920987723062638
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8815306425094604,-0.06447499534784085,0.5986550930280348,-0.04378552766817689,0.31782704101588216,-0.04378552766817695,5.415040925464808,-0.04378552766817734,225.09258044546203,-10.95981372182922
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.750169038772583,-0.14525898571219742,0.5094462903918086,-0.09864663508138949,0.3603430961671339,-0.09864663508138949,5.469902032878021,-0.09864663508138971,237.84281811669015,-23.71005139305734
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.33251333236694336,-0.07315201031803403,0.22581268344175348,-0.04967816367388553,0.049042447100941494,-0.04967816367388553,5.170946436073788,-0.04967816367388522,176.12400384761412,-9.576304873004744
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.41337472200393677,-0.12035063080546782,-0.2807263533712601,-0.08173115556792093,-0.4863991684732828,-0.08173115556792088,4.647849872761524,-0.08173115556792077,103.97828410025912,-8.808163861001304
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1030024290084839,0.005222633620359796,-0.7490585010958775,0.003546735717487315,-0.8682442380277319,0.003546735717487315,4.2783498554690365,0.003546735717486982,71.54836866283243,-0.17078229808633694
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.979869365692139,0.01681058057716811,-4.740089729095395,0.01141621084280331,-5.170355356601532,0.01141621084280331,-0.01141621084280331,0.01141621084280331,-0.005497406580566855,0.005497406580566855
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.018677905201911926,0.09320245246660012,-0.012684327165745,0.06329459256571979,0.13667660721022235,0.06329459256571979,5.307960805230911,0.06329459256572001,202.13371223033658,11.999054493296228
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.24912427365779877,0.006201857045069814,0.16918245155675413,0.0042117348248878195,0.2883100044249333,0.004211734824887847,5.471939254707583,0.004211734824887792,238.32988988775722,-0.4045969190072185
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.12982258200645447,0.014845048128999644,0.08816363965178851,0.010081400736533755,0.6053709362757407,0.010081400736533741,5.8013452388203515,0.010081400736533297,331.70255970694365,1.3928382422751042
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6027350425720215,0.03585454337571081,0.40932258685305734,0.024349130892331428,0.4251059626958728,0.024349130892331428,5.633425317502444,0.024349130892331594,280.27390779968624,5.236437659298133
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.26527780294418335,0.08624210576226099,-0.1801524531781871,0.05856776084500759,-0.31112065286837265,0.05856776084500759,4.9095437542001585,0.05856776084500748,135.3803116315295,7.374861097962679
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.1928209066390991,0.126326747592306,-0.8100550070466226,0.08578958822862404,-1.0369024563725926,0.08578958822862415,4.196107002957899,0.08578958822862415,65.82054818970032,5.557038175045776
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5898210406303406,0.009094806588956672,0.40055257630441293,0.006176361911917838,0.11972452429226033,0.006176361911917838,5.365079035884713,0.006176361911918171,214.07411158953622,0.05865513409659684
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6445179581642151,0.0364987075734402,0.4376977266549148,0.024786588377211594,0.28859453243024014,0.024786588377211594,5.546294096284654,0.024786588377211594,256.8035173680463,4.91431710460995
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5353506803512573,0.028442174218254124,0.3635612829475343,0.019315326809374977,0.18679104660672233,0.01931532680937495,5.456835662723096,0.019315326809374866,234.7423097536667,3.1829832150833113
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.05832044035196304,0.007282344259923745,0.039605916074512075,0.0049455030490786825,-0.16606689902751057,0.0049455030490786756,5.116322769350823,0.004945503049079036,166.70834134300355,-0.16064236839417845
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.12927033007144928,-0.013671550661237333,0.08778860058044745,-0.009284468444161531,-0.03139713635140695,-0.009284468444161531,5.263337584288888,-0.009284468444161753,193.26849988230646,-2.9282594037908325
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.17541681230068207,0.1845463888002285,0.11912707627224557,0.12532705073153827,-0.3111385512338918,0.12532705073153827,4.995941221668364,0.1253270507315385,147.68721325919913,18.86048571541025
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.18049417436122894,-0.029863014419271056,0.1225751568154708,-0.02028023169378869,0.27193609119143813,-0.020280231693788675,5.591360916355654,-0.02028023169378912,268.6876814974091,-6.9698470247528235
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,-0.04989186301827431,0.08707819377882067,-0.03388199621912341,0.05913555545723832,0.0852455566490558,0.05913555545723832,5.417015434075233,0.05913555545723792,225.5394432143157,12.385849754434304
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.026658058166503906,0.0011691677003878923,0.01810371814890586,0.0007939919098542032,0.535311014772858,0.0007939919098541859,5.879425944460995,0.000793991909854519,358.72130626371523,-1.8333668105902348
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.0285890102386475,0.14200432167416954,0.6985237040190845,0.09643636454908666,0.7143070798619,0.09643636454908666,6.070767061811997,0.09643636454908666,434.57661268302894,41.27397325447106
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5402373671531677,-0.049529664592158684,0.3668798742714487,-0.033636024131456,0.23591167458126314,-0.03363602413145603,5.604716708793322,-0.03363602413145639,272.313734701191,-10.595900228534731
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6610313653945923,-0.18710374300858512,0.448912124504511,-0.12706377212008935,0.22206467517854112,-0.12706377212008935,5.60321476165256,-0.12706377212008935,271.9035400412853,-33.97824707253528
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8683668375015259,0.1605694644564073,0.5897154390539038,0.1090441137791539,0.30888738704175117,0.10904411377915385,5.702382525777731,0.10904411377915402,300.3541537653347,32.74124418388408
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5335092544555664,0.05702577400314979,0.36231075467576496,0.03872669694574454,0.21320756045109027,0.03872669694574457,5.619047751449031,0.038726696945744266,276.2588064681991,9.251538990785264
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.1825902760028839,0.008602089228692544,0.12399863759171359,0.005841753285828782,-0.0527715987490984,0.005841753285828782,5.365413644510802,0.005841753285828588,214.14608928402978,-0.013322560396971994
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.41022807359695435,0.09959196675951365,0.2785894371893722,0.06763376705265439,0.07291662208734953,0.06763376705265442,5.503446917609211,0.06763376705265411,245.99066824326215,15.7271662293941
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3193897008895874,0.04489820843674586,0.21690031166012494,0.030490762149772616,0.09771457472827054,0.0304907621497726,5.540589922512092,0.030490762149772976,255.3371474960943,6.380686976561947
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9951506853103638,0.054157176569236576,0.6758154479978782,0.0367786075874772,0.24554982049174084,0.03677860758747714,5.700770220537523,0.0367786075874772,299.8686703629462,9.43421659994442
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.21415923535823822,-0.03654047032449534,0.1454373912643916,-0.024814949823101756,0.2947983256403589,-0.02481494982310173,5.762363777948102,-0.02481494982310206,318.9828548810005,-9.679967918109867
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.7138206958770752,0.01029589423237498,-0.48476181596947826,0.00699203093149775,-0.36563426310129904,0.00699203093149775,5.114276241468405,0.006992030931497695,166.36547251131202,0.18222646329735426
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6287217140197754,-0.01680409779078107,-0.42697036046732184,-0.011411808326429518,0.09023693615663031,-0.011411808326429518,5.582492492988295,-0.011411808326429629,266.30655100367807,-4.5887165310218165
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.24416978657245636,0.024575197352570438,-0.16581781647323798,0.01668922933342898,-0.15003444063042248,0.01668922933342898,5.354566168463202,0.01668922933342909,211.82490946564738,2.3078572579854324
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.58518385887146,-0.030131438195106774,-0.39740342601583317,-0.020462520604400403,-0.5283716257060187,-0.020462520604400458,4.988574035649567,-0.02046252060440068,146.59583204098894,-3.8406593114967507
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.26464489102363586,-0.0021386189956035806,-0.17972263721218132,-0.0014523546794924236,-0.4065700865381512,-0.0014523546794924513,5.122720627079395,-0.0014523546794924513,167.78475515031155,-1.237056175702179
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.741011381149292,0.04358647949652905,-0.5032272457982097,0.029599955667427735,-0.7840552978103623,0.02959995566742779,4.757580468069144,0.029599955667428013,116.15339049058085,2.809255993794153
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.29343467950820923,0.07896054900818605,0.19927403188001303,0.053622792597970315,0.050170837655338335,0.05362279259797034,5.604151655796805,0.053622792597970204,272.15934158066466,13.351003878319716
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.028354212641716003,0.09915904204315099,0.01925559134103613,0.06733976412881904,-0.15751464499977585,0.06733976412881904,5.408811225403651,0.06733976412881937,223.68846961891236,14.236823349837636
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.45311808586120605,0.08244127058844836,-0.307716415928235,0.05598658076477164,-0.5133892310302577,0.0559865807647717,5.06528169163513,0.05598658076477214,158.36311324151532,8.184585733094053
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.09342502802610397,0.09978741418613583,-0.06344574555559344,0.0677664970925694,-0.18263148248744784,0.0677664970925694,5.408384492439901,0.06776649709256954,223.59260809744168,14.332684871308317
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2656461000442505,0.026148144239328486,0.18040256692814707,0.01775743118531206,-0.24986306057799026,0.01775743118531206,5.353497966611319,0.017757431185311923,211.59769088249078,2.5350758411420315
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.2032761126756668,0.04528583539636341,-0.13804656840720386,0.03075400297474204,0.011314365968763479,0.03075400297474204,5.627020445420033,0.03075400297474218,278.478141366139,7.0322040928453475
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.046374738216400146,-0.060554879082411875,0.031493486309288284,-0.04112334276569817,0.1506210391774675,-0.04112334276569818,5.778672170890698,-0.04112334276569829,324.24404518610316,-14.94115822321254
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.14825138449668884,0.16238748131459887,-0.10067879900890428,0.11027874477084462,0.41652849761504784,0.11027874477084465,6.056924681590239,0.1102787447708451,428.58873445006,47.261851487440026
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.24944435060024261,-0.03382934916635277,-0.16939981858010497,-0.022973803967391238,-0.15361644273728947,-0.022973803967391238,5.4991247934998615,-0.022973803967390793,244.92544758746283,-7.000154618712827
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.04838411509990692,0.25117139261056487,0.032858071551271205,0.17057266776480212,-0.09811012813891434,0.17057266776480212,5.5669761603601975,0.1705726677648025,262.19094576580875,47.111941197081876
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.08788621425628662,0.1255342367576493,-0.059684289160616924,0.08525138725798449,-0.2865317384865868,0.08525138725798448,5.390899602274486,0.08525138725798431,219.6997631725217,18.2255297962283
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1670769900083542,0.19932403266695148,0.11346343073402795,0.1353626766498662,-0.16736462127812465,0.1353626766498662,5.522411771744909,0.13536267664986656,250.71950939809585,34.79083606088852
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.42580902576446533,0.15077858835088542,0.28917059673109113,0.10239504503085539,0.14006740250641644,0.10239504503085542,5.842188847791411,0.10239504503085506,345.57265725809384,35.10782369893741
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.15913228690624237,0.13515429609438878,0.10806811405945889,0.09178445285939853,-0.0687021222813531,0.09178445285939853,5.6457643752656015,0.09178445285939851,283.7660634431015,25.536823519789152
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.2760559022426605,0.05534993009489225,-0.18747195374577627,0.0375886168355144,-0.3931447688477989,0.0375886168355144,5.333666780961116,0.03758861683551462,207.42315640104354,6.7096103225892705
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.5014041066169739,0.13516600343907076,-0.34050787076094385,0.09179240341855294,-0.45969360769279827,0.09179240341855294,5.279462994378078,0.09179240341855266,196.4265531303917,17.706213593241102
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.16408292949199677,-0.09042848515074,0.111430138310013,-0.06141076734008091,-0.31883548919612437,-0.061410767340080885,5.432666165136712,-0.061410767340080774,229.11284132093513,-14.98007459730232
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.04021064192056656,0.005991466399085488,0.02730739513619963,0.004068856715301734,0.17666832951216696,0.004068856715301744,5.940515036106964,0.00406885671530155,381.3814513130908,-0.7009703560595426
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.07126779854297638,0.049033690435661255,-0.04839857914092974,0.03329920378684241,0.07072897372724947,0.03329920378684241,5.846920732584008,0.033299203786842035,347.2164852797034,9.67145417342158
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.1655716598033905,0.10163313619656211,-0.1124411479562846,0.06901994289305816,0.4047661486676676,0.06901994289305813,6.193302959786386,0.0690199428930578,491.35824791923477,32.07742102607773
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.24220922589302063,-0.11941855059191786,-0.16448638273816835,-0.08109817182346038,-0.14870300689535285,-0.08109817182346038,5.6521788564853255,-0.08109817182346024,285.5985609863516,-23.880726513695322
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.05391852930188179,0.13533423707003134,-0.036616540161627395,0.09190665233417368,-0.16758473985181294,0.09190665233417367,5.645642175790826,0.09190665233417405,283.73126730579304,25.571619657097585
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.8096121549606323,0.09918018818674101,0.5498146253485268,0.06735412465804813,0.32296717602255687,0.06735412465804813,6.148539143927157,0.06735412465804824,469.8044285795851,29.838668344243047
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.1879655420780182,-0.03970431934503474,0.12764902733097375,-0.026963547090606638,-0.15317902468117886,-0.026963547090606638,5.684737995485382,-0.026963547090606887,295.083536791736,-9.573191332751605
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.1025523841381073,-0.048967513135632385,0.06964421213047794,-0.033254262209324065,-0.07945898209419675,-0.033254262209324065,5.770803090334324,-0.033254262209323926,321.69471718279885,-12.391830219908229
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.3274129033088684,-0.13581413128652176,-0.22234893790075602,-0.09223255265228272,-0.399119174241568,-0.09223255265228275,5.463487950448914,-0.09223255265228314,236.31576315718914,-22.182996433556326
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.11270371079444885,-0.012175665230840224,0.07653806596919452,-0.008268599694614298,-0.12913474913282813,-0.008268599694614298,5.745817427819614,-0.008268599694614132,313.7318686587519,-4.428981695861296
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.5603072643280029,-0.12743968342980289,0.380509515240095,-0.08654539259344374,0.2613237783082406,-0.08654539259344374,6.148621007522643,-0.08654539259344407,469.8429719005054,-41.57743845323978
