,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5496.038682037232,12.82069296276768
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5836.003552278735,13.610217252515213
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5836.003552278735,13.610217252515213
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6153.301496973243,14.349381933006953
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6527.256041264828,15.224427485171873
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6549.919957856746,15.277796049504104
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5246.737639050946,12.2355054803038
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4804.7859687412565,11.20670703999349
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5779.339628525424,13.481660537076095
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6051.310092819368,14.114711868131963
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6923.880396582196,16.146947167803773
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5632.024315239399,13.136817573101325
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5473.375518510287,12.767059614712707
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6493.258455544433,15.146817893067237
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6672831177711487,0.009036997808555602,0.4315076191882913,0.005843896398885107,0.09081538447942467,0.005843896398885107,8.602246504296916,0.005843896398884496,5430.210177846771,44.57400184072867
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6134576201438904,0.02069427465780782,0.3967006358940895,0.013382231545503886,0.014259651100867243,0.013382231545503886,8.526024544882718,0.013382231545504553,5031.616453481187,79.69653480006309
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5509909391403198,-0.15298023270766287,0.356305714936881,-0.09892672876102027,0.13728315439859903,-0.09892672876102024,8.649381822144809,-0.09892672876102004,5692.341281905412,-524.235813155412
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3644925057888031,-0.024772239957172093,0.23570399009980958,-0.016019302753507436,0.17594537392135462,-0.016019302753507436,8.688377815631926,-0.016019302753507603,5918.744500692078,-80.48912959832796
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.13520801067352295,0.0010458631264263774,0.08743408191682493,0.0006763214828339886,-0.043014070360888515,0.0006763214828339886,8.469752145314041,0.0006763214828335862,4756.23976611876,14.31882763124031
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.09390213340520859,0.20895483763175654,-0.06072307981914123,0.13512346124614294,-0.19218116115154626,0.13512346124614294,8.320918828487743,0.1351234612461436,4098.374094397445,604.0341087275547
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.003957055509090424,0.1467882309867171,-0.002558883262964751,0.09492258741612944,0.054228907464106704,0.09492258741612945,8.567662671067758,0.09492258741612858,5245.588966272198,535.8739243528016
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.14845481514930725,0.2359633229489428,0.09600030652069522,0.1525888621932383,0.10939852882761958,0.1525888621932383,8.62316606639563,0.15258886219323742,5545.025472103266,929.3046060217339
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.24740847945213318,-0.06229616339915384,0.15999002685993205,-0.04028465345073043,0.3648216475824231,-0.0402846534507304,8.878922959114792,-0.040284653450729735,7161.35210119998,-266.7588394812301
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3360426723957062,0.1895852753946069,0.2173065219984675,0.12259787283684892,0.07536270969620765,0.12259787283684895,8.589797795192936,0.12259787283684886,5363.017719677417,713.7654834475834
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4778551757335663,0.0931844288304271,0.3090114880866976,0.06025896648539025,0.07570135343584491,0.060258966485390225,8.590470212896934,0.06025896648539053,5366.625793086954,346.6862186317958
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6562826037406921,-0.18356855792432175,0.42439398856777605,-0.11870708141445635,0.18435872807933876,-0.11870708141445632,8.699461361504788,-0.11870708141445618,5984.721212972014,-657.5971895345137
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5662080645561218,0.011388798384491472,0.36614607412503947,0.007364719929858654,0.025453839416172852,0.007364719929858654,8.540890246805981,0.007364719929858765,5106.988672008297,49.75839830420318
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.44685468077659607,0.010554660193636822,0.28896460031704685,0.00682531322942842,-0.0934763844761754,0.00682531322942842,8.422293796877993,0.006825313229429142,4535.742622664097,41.722221085902675
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.29743435978889465,-0.1164434151884767,0.19233993643657088,-0.07529970340919931,-0.0266826241017111,-0.07529970340919931,8.489421331216816,-0.07529970340919867,4850.737095684245,-341.4231308404951
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.03217995911836624,0.029052490636499652,0.020809604161909964,0.018787184528090462,-0.03894901201654498,0.01878718452809046,8.477488717266343,0.01878718452809025,4793.187232942154,102.31472018284603
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.14103636145591736,-0.019640946617012683,-0.09120306348240949,-0.012701082775209857,-0.22165121576012292,-0.012701082775209871,8.295120287487125,-0.012701082775210537,3993.9687669509563,-41.21998765408125
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.21605607867240906,0.01591563087948536,-0.13971557444836102,0.010292057158025864,-0.271173655780766,0.010292057158025836,8.245931621430842,0.010292057158025614,3802.216268119335,48.30619281816507
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.12286003679037094,-0.10922682604693507,-0.07944909822667037,-0.0706329988033221,-0.022661307499598916,-0.0706329988033221,8.49477774367637,-0.07063299880332252,4876.794726120284,-322.0466792452844
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14883515238761902,-0.016670256299197245,-0.09624625672057555,-0.010780045853628573,-0.08284803441365118,-0.010780045853628573,8.434924790726676,-0.010780045853628906,4593.409619877235,-38.661573002234945
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1980258822441101,-0.07210419324438727,-0.12805610498619371,-0.04662714810514465,0.07677551573629735,-0.04662714810514465,8.594882114840985,-0.04662714810514501,5390.359548761938,-233.61247844943773
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1410234570503235,0.06078573469526305,-0.09119471867465614,0.039307914377596676,-0.233138530976916,0.039307914377596676,8.28530184209213,0.03930791437759673,3954.9363168143495,168.18965974815046
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.014241062104701996,0.022803951032155767,-0.0092091746963994,0.014746482199099579,-0.24251930934725208,0.014746482199099575,8.276254837686155,0.01474648219909902,3919.308349721022,67.51586902897816
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.08692700415849686,-0.14061111162170623,0.056212518507725795,-0.09092806994723121,-0.1838227419807115,-0.09092806994723121,8.335285179017056,-0.0909280699472319,4157.692211793268,-352.60358874639314
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.08318943530321121,-0.21007848539280702,0.05379556924684289,-0.13585008321103945,-0.28689666546202375,-0.13585008321103942,8.232545029500102,-0.13585008321103942,3751.6434181885948,-469.04454123546975
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.07333489507436752,-0.027414378276488766,-0.0474229980261786,-0.01772787709829627,-0.42986398281940086,-0.017727877098296263,8.089911486107086,-0.01772787709829693,3252.811113958243,-49.72151434886791
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.31784793734550476,-0.1498486969583564,-0.2055406514194267,-0.09690167897390775,-0.4245632119577087,-0.09690167897390772,8.095546030933136,-0.09690167897390722,3271.1966068352153,-295.27668496021533
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5830302834510803,-0.012275737895327432,-0.3770243886387859,-0.007938271315308332,-0.43678300481724086,-0.007938271315308332,8.083660012037965,-0.007938271315309109,3232.533446847706,-18.085448800830818
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6308746337890625,0.03106375270903572,-0.40796358244742303,0.020087794247369173,-0.5384117347251365,0.020087794247369173,7.9823650560944275,0.020087794247369395,2921.0356966313752,66.24286782174977
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.389602392911911,0.08925803205615579,-0.2519416369426824,0.0577199091063971,-0.38339971827508745,0.05771990910639713,8.137710846508837,0.05771990910639779,3412.1182633522153,211.2347639915347
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.30656418204307556,-0.010815281561802781,-0.19824385901395128,-0.006993847548807747,-0.14145606828687982,-0.006993847548807747,8.379988270461405,-0.006993847548807608,4347.816521785628,-20.23790850437763
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2628350257873535,-0.06278500219141198,-0.169965810907404,-0.04060076764243775,-0.15656758860047965,-0.04060076764243775,8.365210524112165,-0.04060076764243803,4284.023335008745,-160.89735844624465
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14797267317771912,0.0053270938109482024,-0.0956885229183082,0.0034448369909806376,0.10914309780418285,0.0034448369909806376,8.631254984481187,0.0034448369909814147,5590.06874793133,32.37558800616989
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.03131415694952011,0.31773478151438056,-0.020249721523465988,0.20546747767655013,-0.16219353382572585,0.20546747767655013,8.360252126815638,0.2054674776765495,4262.829075092384,984.7856710013657
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.07792458683252335,-0.199301224637104,0.05039098404384547,-0.12888082232879466,-0.1829191506070072,-0.12888082232879466,8.339860283998716,-0.12888082232879405,4176.7622557112545,-496.6167478987545
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.2796613276004791,-0.13251958084132565,0.18084676569519706,-0.08569557254149246,-0.05918849479324023,-0.08569557254149246,8.463924713776844,-0.08569557254149274,4728.597895852987,-378.30248569673677
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.29269012808799744,-0.047980380640609915,0.18927201508263386,-0.031027159636725865,-0.15142021962623275,-0.031027159636725865,8.37202676290821,-0.031027159636725088,4313.330847336515,-122.05399186776503
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.20556095242500305,0.04774333564435029,0.1329287596474329,0.030873871295911626,-0.24951222514578936,0.030873871295911626,8.274268531353014,0.03087387129591157,3911.5291449176716,132.0873101604534
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.07739219814538956,-0.3163538565246198,0.050046707725818394,-0.20457448392511274,-0.16897585281246358,-0.20457448392511274,8.355138677650698,-0.20457448392511246,4241.0818509175815,-776.7473782613315
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.17595568299293518,-0.21638165584854507,-0.1137841132629566,-0.13992611331618934,-0.17354272944141153,-0.13992611331618937,8.350905574986111,-0.13992611331618932,4223.162636626042,-543.0171288135416
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3114076256752014,0.07486166558379109,-0.20137593710001506,0.048410304748052246,-0.3318240893777285,0.048410304748052246,8.192957989014154,0.04841030474805308,3605.98939817149,187.74082643788506
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3459857404232025,-0.0658282356636648,-0.22373634091296854,-0.042568715572294274,-0.35519442224537356,-0.04256871557229425,8.169921430110868,-0.042568715572294025,3523.84655132118,-139.02135600867996
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2061903178691864,-0.015322058801786803,-0.13333574729208672,-0.009908215776095103,-0.07654795656501526,-0.009908215776095103,8.448901669755587,-0.00990821577609502,4658.075991643053,-35.177065861803385
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.13529932498931885,0.24185981720374797,-0.08749313154951836,0.15640190965343348,-0.074094909242594,0.15640190965343348,8.451688491042367,0.15640190965343415,4671.078112672174,803.706067015326
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.13399812579154968,-0.10156162114547376,-0.08665169355571069,-0.06567619077157093,0.11817992716678037,-0.06567619077157093,8.644297101416102,-0.06567619077157083,5663.465705807202,-347.70008080720163
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.015765763819217682,0.16423187895082553,0.010195143604170558,0.10620275741067828,-0.1317486686980893,0.10620275741067828,8.394702279515592,0.10620275741067786,4412.278128795059,505.9406212049407
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12815648317337036,0.08543555344661535,0.08287411664541947,0.05524805180883746,-0.15043601800543321,0.05524805180883746,8.376348704172608,0.05524805180883696,4332.017484039445,256.80575814805525
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2246936857700348,-0.3093355370005568,0.14530119946256775,-0.20003599303889533,-0.09473406102586954,-0.20003599303889533,8.432384435116532,-0.2000359930388953,4581.752997875373,-822.0982127191228
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.16332104802131653,-0.08815996840240009,0.10561375631742675,-0.05700983144920718,-0.23507847839143986,-0.05700983144920718,8.29237379171532,-0.05700983144920713,3983.0116558413774,-211.99847224762743
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.030189119279384613,0.07828795891748017,-0.01952220075513178,0.05062596349871756,-0.40196318554835403,0.05062596349871756,8.125822858522767,0.0506259634987174,3371.7833797718345,183.41876866566554
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.12226399034261703,-0.20619481349351237,-0.07906365676000325,-0.13333865444813187,-0.2980862172982852,-0.13333865444813187,8.230033600737194,-0.13333865444813142,3742.2307461462283,-459.6318691931033
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2679891288280487,-0.18888796866658514,-0.1732987810858947,-0.12214695004554904,-0.23305739726434965,-0.12214695004554904,8.29539619473549,-0.12214695004554876,3995.071159862856,-451.2274098628559
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4172309339046478,0.1837217310332286,-0.26980800524710385,0.11880613286921043,-0.4002561575248173,0.11880613286921043,8.128531208439384,0.11880613286921005,3380.930438483795,435.5165830005799
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.39580458402633667,-0.08034710840486708,-0.25595236739616056,-0.05195754026005239,-0.38741044872856556,-0.05195754026005239,8.141710691199993,-0.051957540260051616,3425.7975455827564,-165.91570964525636
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2602485120296478,-0.12319096566711629,-0.16829320693487534,-0.0796630978438074,-0.11150541620780388,-0.0796630978438074,8.417949497685116,-0.07966309784380776,4516.076404248495,-336.15794721724524
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16174596548080444,0.09636130262714263,-0.10459520796968556,0.062313334731752115,-0.0911969856627612,0.062313334731752115,8.438591702194518,0.06231333473175127,4610.287839756967,307.9309102430334
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.11810370534658432,-0.018301711544464666,-0.07637335241096002,-0.01183504837047486,0.12845826831153104,-0.01183504837047486,8.65858073013317,-0.01183504837047522,5744.955429840362,-54.36021499661183
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.02864936739206314,-0.008642463958198007,0.018526499450327225,-0.005588765768537899,-0.12341731285193264,-0.0055887657685378955,8.407038922934065,-0.00558876576853784,4467.060387183371,-14.538902808370949
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1964738368988037,-0.031755168811059886,0.12705245395113918,-0.020534907785996453,-0.1062576806997135,-0.020534907785996453,8.424532329050646,-0.020534907785997092,4545.909642338698,-82.02975952619818
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.3115747570991516,-0.03792900699257257,0.2014840148872685,-0.024527303433374337,-0.03855124560116879,-0.024527303433374337,8.49257253811355,-0.024527303433373504,4866.050037533694,-106.8498422211942
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.37367507815361023,0.12720116777635104,0.24164202424699005,0.08225634907186141,-0.09905021046187656,0.08225634907186141,8.4324073472172,0.08225634907186219,4581.8579995762975,404.5116293299525
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3740161657333374,0.19090417387856895,0.2418625931262903,0.12345075631255628,-0.14057839166693195,0.12345075631255628,8.391212939976507,0.12345075631255575,4396.9055386140435,589.4640902922065
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.34040915966033936,-0.2930852679294537,0.22013016982290423,-0.18952753758529026,0.0011076092846222518,-0.18952753758529026,8.533232714892419,-0.18952753758529006,5068.023464799772,-865.3882108935222
